Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,2.686874199702248,1.052130165405066,2.5144496548189545,6.3029237712109225,4.160800713474694,1.0074625553909826,6.407413148854229,2.787148219049873,2.773770928025498,5.873908553026306,776.2615356445312,113.32820892333984,567.6445922851562,428.796630859375,189.84278869628906,604.093994140625,391.42034912109375,740.5556030273438,603.1117553710938,341.5389099121094,503.3015441894531,32.69301986694336,815.8538208007812,431.0525817871094,277.94677734375,906.0885620117188,251.72413635253906,906.8875732421875,792.4542236328125,553.6970825195312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03921568766236305,4.19854736328125,-87.73580932617188,8.44689655303955,4.457183837890625,-88.18172454833984,8.705591201782227,9.2054443359375,-85.42618560791016,7.650357246398926,8.097015380859375,-85.73661041259766,7.845432758331299,7.135711669921875,-86.82671356201172,8.057491302490234,4.91058349609375,-87.23433685302734,8.396001815795898,2.91522216796875,-86.85978698730469,8.453349113464355,3.394317626953125,-87.46318817138672,8.811921119689941,5.0701904296875,-87.77803039550781,9.112817764282227,4.764251708984375,-88.15091705322266,8.771150588989258,6.996902503613076,6.602687111616423,-1.0,0.01592405243659162,1.0000000298023224,0.0,31.93,0
L-1:12,2.7424844140811153,0.4402425102956292,1.2262142760082873,2.667373306920985,1.7806649428187422,6.317656996259795,4.325742130435279,1.2125181669881047,9.443325779351719,9.227074948431227,582.198974609375,6.653176307678223,390.83770751953125,353.42120361328125,158.72793579101562,610.4827270507812,92.09965515136719,652.666015625,693.5941772460938,410.6040954589844,494.0055236816406,3.5759241580963135,463.389892578125,262.3558349609375,302.855712890625,851.2991333007812,276.4199523925781,714.8935546875,523.838134765625,394.5171813964844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.04313725605607033,0.03921568766236305,0.04313725605607033,0.03921568766236305,5.356475830078125,-88.89458465576172,6.510347366333008,12.63397216796875,-87.16644287109375,6.75645637512207,11.9237060546875,-86.98187255859375,6.493752956390381,9.643218994140625,-87.26637268066406,6.2563796043396,6.072174072265625,-87.82807922363281,5.947595596313477,4.614227294921875,-87.78018188476562,6.259561061859131,4.462646484375,-87.18978118896484,6.822742938995361,4.71368408203125,-87.32633972167969,6.984620094299316,5.8955078125,-88.17328643798828,7.379981517791748,5.42962646484375,-88.91459655761719,7.1296257972717285,8.611081659538767,7.434250505844048,-1.0,0.017125946969696968,4.0000001192092896,3.19,36.17,0
L-1:13,1.5231147725952097,4.489850696247312,3.5577685926781775,3.3032682596372456,2.179628056680202,5.0176164566715205,0.1964400801943803,0.387745798745737,1.319250396431978,0.5760795310983754,485.06048583984375,114.70507049560547,729.0084228515625,551.6763305664062,135.57260131835938,591.0357666015625,243.98167419433594,432.3810119628906,794.3690795898438,475.13616943359375,461.8790588378906,13.55378246307373,64.73416900634766,227.6747283935547,298.0930480957031,601.7083740234375,106.20635986328125,503.69537353515625,522.4401245117188,206.343994140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03921568766236305,0.03529411926865578,4.1966552734375,-91.61880493164062,7.988012313842773,3.14501953125,-90.9688949584961,7.661824703216553,3.361297607421875,-91.2330322265625,7.589394569396973,4.964691162109375,-91.5543441772461,7.694038391113281,5.744873046875,-91.73161315917969,7.811254501342773,4.01312255859375,-91.80447387695312,8.111836433410645,2.413238525390625,-90.7438735961914,7.497553825378418,2.814361572265625,-90.40460968017578,8.081442832946777,2.25640869140625,-90.6305160522461,8.117377281188965,3.798187255859375,-91.33555603027344,8.129864692687988,4.203103343142598,4.825857427268567,-1.0,0.02051244382993432,3.000000089406967,0.0,33.91,0
L-1:14,11.223129729739885,0.5862019903925411,1.7437043329702693,1.4077789476299158,2.386695310088494,2.1386298237539876,3.473142009875334,7.360699337895412,2.265918844998343,1.4631394773802897,449.011474609375,10.984395980834961,405.2550048828125,367.7077941894531,163.84140014648438,513.796875,204.61355590820312,385.89404296875,349.6968994140625,384.5385437011719,493.17889404296875,101.9719467163086,399.3885498046875,378.9560852050781,203.80862426757812,809.38623046875,301.6852111816406,613.7197875976562,484.6291809082031,363.8641052246094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03529411926865578,351.528076171875,-91.54951477050781,8.022072792053223,350.9434509277344,-90.6147232055664,7.492075443267822,2.1141357421875,-91.84684753417969,7.985298156738281,1.78125,-91.87351989746094,7.870433807373047,354.9532775878906,-91.6822280883789,7.257483005523682,351.77471923828125,-91.80459594726562,7.722212314605713,350.7503356933594,-91.82117462158203,8.024871826171875,350.2056579589844,-91.51893615722656,8.408021926879883,352.4172058105469,-91.86346435546875,8.840333938598633,353.32928466796875,-92.42488098144531,8.594375610351562,4.40980730009387,9.331520688497722,-1.0,0.019937447873227685,0.6666666865348816,0.0,40.98,0
L-1:15,2.4764735759735106,4.936788504447802,2.9930698256997017,14.545340307956986,7.360693460150534,5.8409540006570415,4.835730729977867,2.1244347817890703,2.7992077025322524,1.763261594901892,628.9239501953125,16.19327735900879,435.2430419921875,258.67218017578125,233.75198364257812,591.3508911132812,12.853455543518066,822.6717529296875,785.2015380859375,199.61521911621094,965.7230224609375,124.55127716064453,487.8630676269531,403.5895080566406,149.31854248046875,622.4945678710938,345.099365234375,656.797607421875,473.9344482421875,307.72015380859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.04313725605607033,0.04313725605607033,359.81414794921875,-88.55078887939453,9.219839096069336,1.68975830078125,-88.7058334350586,8.873826026916504,3.25384521484375,-87.81959533691406,8.63648509979248,2.179534912109375,-88.0456314086914,8.741547584533691,359.97894287109375,-88.88235473632812,8.873052597045898,1.0875244140625,-88.39022827148438,9.485044479370117,0.18511962890625,-87.76663970947266,9.301775932312012,359.3789367675781,-87.59160614013672,9.532461166381836,359.0027770996094,-87.43809509277344,9.601861000061035,359.2467041015625,-88.2542953491211,9.461149215698242,4.901444848731419,5.99216013967537,-1.0,0.017730938416422284,5.333333492279053,0.0,34.55,0
L-1:16,8.668517442496539,7.89019657983726,6.189852722290129,7.9604334514148105,9.417569972211702,6.520835120173241,12.05515558432128,15.231991099887141,4.154099548720446,1.000986280836727,224.7272491455078,23.920862197875977,387.56317138671875,293.1819152832031,270.2492370605469,459.92926025390625,254.73704528808594,727.415771484375,406.57147216796875,492.99176025390625,745.951904296875,52.94203567504883,682.8551635742188,481.8580627441406,281.42578125,826.0667114257812,538.0086059570312,919.4691162109375,532.3262939453125,140.94564819335938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.04313725605607033,0.04313725605607033,0.0470588281750679,0.03921568766236305,0.03529411926865578,2.547698974609375,-90.99076843261719,6.513798713684082,10.799346923828125,-90.43562316894531,6.228303909301758,8.7197265625,-90.56684112548828,5.686758995056152,7.146026611328125,-90.56073760986328,5.4501953125,2.790374755859375,-90.34236907958984,5.394796371459961,0.212890625,-89.734619140625,5.879408836364746,359.2198791503906,-89.18397521972656,6.059083938598633,358.02001953125,-89.59004211425781,7.201198577880859,0.23712158203125,-90.7791748046875,7.5545220375061035,2.3055419921875,-91.02227020263672,7.187013149261475,12.400124518185157,3.022284986583123,-1.0,0.01825332766921552,2.6666667461395264,3.64,36.83,0
L-1:17,3.2591518752007764,4.663599641438127,2.1497073076238533,0.8474753417754062,0.6499561406942996,0.8273876680876626,3.498307729721517,4.922907194191877,3.775303979245713,2.139203567049825,681.4718627929688,20.325733184814453,396.00848388671875,344.98760986328125,298.9761962890625,562.1047973632812,232.3220672607422,660.8095092773438,363.4671936035156,265.0975341796875,569.7645263671875,45.8212776184082,702.5957641601562,407.017822265625,193.2730255126953,696.5368041992188,214.45657348632812,735.1364135742188,733.4409790039062,765.8720092773438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.629241943359375,-90.7427749633789,3.9318184852600098,0.531280517578125,-90.63998413085938,3.8454411029815674,0.9371337890625,-90.9968032836914,3.752234697341919,0.8631591796875,-91.2760238647461,3.7764837741851807,0.163543701171875,-91.75357055664062,4.120857238769531,359.7442626953125,-91.96784973144531,4.305086612701416,356.25787353515625,-91.19178009033203,4.003626346588135,356.16143798828125,-90.8164291381836,4.127152919769287,359.2373352050781,-90.90956115722656,4.224684715270996,359.2373352050781,-90.90956115722656,4.224684715270996,12.572310282306537,4.694550853271618,-1.0,0.017797134771842943,0.3333333432674408,0.0,28.75,0
L-1:18,0.2841765265046148,2.5841114315154177,2.14028034559205,5.260066696424948,1.0182061192920797,2.4283552058111555,0.3299206014368929,0.6256607111411472,5.199994617348942,0.6026255056635719,418.8152770996094,58.03294372558594,396.88153076171875,384.86785888671875,327.45013427734375,477.924560546875,12.920919418334961,129.25535583496094,507.33465576171875,289.6419372558594,958.9672241210938,154.26414489746094,392.7762756347656,269.6925964355469,178.6611785888672,456.7468566894531,458.33001708984375,827.1324462890625,534.5576782226562,232.4202117919922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.03529411926865578,0.03921568766236305,0.0313725508749485,0.0313725508749485,1.448822021484375,-91.6268081665039,4.7087721824646,0.688629150390625,-91.72235870361328,4.730360984802246,0.03509521484375,-91.8887939453125,4.570642471313477,1.934234619140625,-92.61691284179688,4.575774669647217,3.3038330078125,-92.29566955566406,4.996092319488525,0.729400634765625,-91.93887329101562,5.216936111450195,1.61846923828125,-91.65817260742188,5.470783710479736,2.053436279296875,-91.51191711425781,5.768800258636475,2.449462890625,-92.01412963867188,5.584225654602051,3.40618896484375,-92.10563659667969,5.281744003295898,6.48998179423235,6.890014594733875,-1.0,0.01978994490358127,1.666666716337204,0.0,32.84,0
L-1:19,0.6432321511003921,0.3907895972752105,0.9639052020426779,1.218155192661843,1.6346824840077816,1.8261281779703584,5.790590978495697,1.3473483617283823,4.745866331651202,1.0193959976867133,344.2720031738281,28.126766204833984,409.36639404296875,294.8169250488281,232.27468872070312,820.8411254882812,202.18252563476562,629.6795654296875,309.4274597167969,246.47828674316406,1328.56884765625,21.923751831054688,242.69544982910156,292.8096008300781,165.37954711914062,355.16339111328125,282.62762451171875,610.4765014648438,399.9853210449219,205.1464080810547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.0313725508749485,2.464599609375,-90.0329360961914,7.620122909545898,3.813232421875,-90.29598999023438,7.549276828765869,3.86053466796875,-90.31649017333984,7.526446342468262,7.91033935546875,-89.4081039428711,7.487970352172852,3.604766845703125,-90.104736328125,6.639989852905273,0.00750732421875,-89.20777893066406,6.7634968757629395,359.66705322265625,-88.79291534423828,6.760198593139648,0.267120361328125,-88.84295654296875,7.423115253448486,1.131805419921875,-89.2316665649414,7.570549011230469,2.763641357421875,-89.89424896240234,7.740280628204346,16.39739011878455,9.412363313054488,-1.0,0.019240217711091495,3.000000089406967,0.0,37.37,0
L-1:20,15.8595281834132,16.78802404194671,11.409006661855837,0.3297166726235366,2.0949687896327185,2.063788589983785,3.0272381729638647,1.7239273675740643,9.002030465740958,14.248960468017856,524.4334106445312,2.4413390159606934,404.4809875488281,337.3702392578125,237.2354736328125,512.549560546875,165.33555603027344,508.6216125488281,351.6606140136719,196.21493530273438,633.231689453125,4.082122802734375,347.7267150878906,296.7480773925781,116.07112121582031,306.08203125,282.789794921875,469.5437927246094,347.4634094238281,165.54776000976562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03921568766236305,0.0313725508749485,5.24859619140625,-89.24818420410156,7.38253116607666,4.331268310546875,-89.17510223388672,7.213439464569092,4.795440673828125,-89.2105712890625,7.063635349273682,5.697113037109375,-89.32644653320312,7.146359443664551,5.905548095703125,-89.40703582763672,7.356476783752441,6.919036865234375,-89.23324584960938,6.343417644500732,5.037384033203125,-89.0551528930664,6.3890204429626465,5.811309814453125,-88.92402648925781,6.947066307067871,6.243255615234375,-89.0876693725586,7.362771511077881,6.3427734375,-89.21994018554688,7.4564433097839355,12.845480305269996,15.11425227807926,-1.0,0.02334693084693085,7.000000208616257,3.13,34.34,0
