Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,7.7928674617945495,7.72010993207774,4.036185609060583,4.0484000239637155,6.128580920916132,4.806101646265434,9.537700782814476,6.829493188414536,5.204090139246622,3.6511727989079192,1175.3963623046875,120.53169250488281,207.95176696777344,181.30921936035156,178.1505889892578,875.494384765625,111.86976623535156,742.9915771484375,1046.522216796875,709.0410766601563,793.5989379882813,188.5972900390625,676.2763061523438,815.5591430664063,545.1742553710938,881.7044677734375,490.12957763671875,878.563232421875,1332.731689453125,636.2144775390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.51199340820313,-57.018001556396484,-6.447000026702881,164.61500549316406,-56.141998291015625,-2.6440000534057617,164.593994140625,-51.854000091552734,-1.6009999513626099,164.58099365234375,-53.20199966430664,-1.965000033378601,164.55599975585938,-54.53099822998047,-4.710999965667725,164.55599975585938,-54.53099822998047,-4.710999965667725,164.52000427246094,-57.19499969482422,-4.870999813079834,164.51100158691406,-57.83000183105469,-6.552999973297119,164.51100158691406,-57.83000183105469,-6.552999973297119,164.51199340820313,-57.018001556396484,-6.447000026702881,9.245733660425463,14.561403270971802,-1.0,0.014074121900826447,2.0,0.0,15.57,0
L-1:12,20.851196734754062,31.142456080032712,33.77385996596455,26.382262089621232,14.262128749439196,8.651056229721025,10.695527918145649,2.2970562380329773,3.7527102327452635,7.735964227313537,873.4776611328125,176.84800720214844,654.7470092773438,671.1934814453125,286.4248962402344,1074.729248046875,61.01969528198242,792.4038696289063,975.0318603515625,618.2775268554688,465.3576354980469,11.821696281433105,785.3179321289063,644.9855346679688,240.17910766601563,1675.3345947265625,339.72564697265625,1101.85693359375,1046.7408447265625,435.91473388671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.64999389648438,-54.250999450683594,-0.7770000100135803,164.64999389648438,-54.250999450683594,-0.7770000100135803,164.6739959716797,-55.4109992980957,-1.0640000104904175,164.67100524902344,-54.55799865722656,-0.7279999852180481,164.67100524902344,-54.55799865722656,-0.7279999852180481,164.71099853515625,-53.47200012207031,-1.715999960899353,164.5050048828125,-53.90599822998047,-3.1070001125335693,164.56300354003906,-55.79800033569336,-2.3420000076293945,164.56300354003906,-55.79800033569336,-2.3420000076293945,164.61900329589844,-55.76100158691406,-2.434999942779541,12.086115896964877,16.516725259027986,-1.0,0.012260216847372812,13.0,3.59,16.8,0
L-1:13,3.0446239600052847,1.9222834879977946,2.4760063821384506,2.462543011113838,4.941730758743403,1.2622572661978535,2.6526513095859374,1.4561473871988548,2.4011522561373693,0.8899209714372854,986.7269897460938,59.97249221801758,554.072021484375,218.81263732910156,108.3461685180664,831.461669921875,0.0,0.0,566.0091552734375,328.8030090332031,572.7135620117188,48.937469482421875,733.6172485351563,517.3082275390625,299.2120056152344,878.7472534179688,267.37176513671875,639.3037109375,921.1304931640625,510.55426025390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.94200134277344,-54.257999420166016,-2.0799999237060547,165.94200134277344,-54.257999420166016,-2.0799999237060547,165.98800659179688,-55.395999908447266,-1.2730000019073486,165.82899475097656,-52.68299865722656,1.4789999723434448,165.8300018310547,-53.21699905395508,0.7269999980926514,165.85400390625,-53.029998779296875,-1.1089999675750732,165.85400390625,-53.029998779296875,-1.1089999675750732,165.875,-53.606998443603516,-2.1659998893737793,165.88900756835938,-53.801998138427734,-1.718000054359436,165.88900756835938,-53.801998138427734,-1.718000054359436,4.451798717626496,5.753455369105577,-1.0,0.015242242787152967,1.0,0.0,16.0,0
L-1:14,4.395006759560579,3.5291396967929227,7.564293083636633,3.5135313185343002,2.5814732991004505,2.2755839888329676,4.40174443159139,5.431390089001192,9.201001786306126,4.040477509199896,695.484130859375,70.61821746826172,462.94207763671875,582.1522216796875,156.98187255859375,980.5089721679688,158.32142639160156,1024.7939453125,1091.635986328125,831.02099609375,1088.652099609375,67.7669677734375,870.9679565429688,693.66259765625,71.86481475830078,894.8619995117188,262.2292785644531,690.9071044921875,782.1436157226563,638.6140747070313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.45899963378906,-59.49100112915039,-3.7190001010894775,166.45899963378906,-59.49100112915039,-3.7190001010894775,166.49099731445313,-59.66699981689453,-3.250999927520752,166.51300048828125,-57.4900016784668,-3.0859999656677246,166.51300048828125,-57.4900016784668,-3.0859999656677246,166.5500030517578,-56.775001525878906,-3.4100000858306885,166.3300018310547,-61.150001525878906,-5.434000015258789,166.38999938964844,-58.12300109863281,-6.2870001792907715,166.38999938964844,-58.12300109863281,-6.2870001792907715,166.42799377441406,-59.470001220703125,-4.215000152587891,7.450335349601349,3.71361284101683,-1.0,0.01388986013986014,1.5,0.0,15.89,0
L-1:15,1.8136897667908751,1.6352701712153364,4.423791689689966,2.1527493272798006,1.8149601253970291,5.271566028534994,8.388412025712878,1.0627973532149606,4.571408331967868,5.743846974516282,630.6397705078125,28.465471267700195,371.72088623046875,523.0416259765625,112.41188049316406,720.5161743164063,205.74952697753906,829.4866943359375,839.8429565429688,818.9581909179688,868.3311157226563,71.6847152709961,551.9705810546875,406.68701171875,190.6992950439453,932.4689331054688,378.15234375,1122.8262939453125,975.0276489257813,698.2958374023438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.96099853515625,-56.60599899291992,-4.795000076293945,166.802001953125,-53.792999267578125,-3.1549999713897705,166.8209991455078,-53.76900100708008,-3.11299991607666,166.8209991455078,-53.76900100708008,-3.11299991607666,166.84500122070313,-53.946998596191406,-2.434999942779541,166.89300537109375,-55.1349983215332,-2.6470000743865967,166.89300537109375,-55.1349983215332,-2.6470000743865967,166.9320068359375,-57.198001861572266,-4.947999954223633,166.947998046875,-57.314998626708984,-4.74399995803833,166.947998046875,-57.314998626708984,-4.74399995803833,2.822884589599666,6.865264216841239,-1.0,0.014481572481572481,0.5,0.0,16.84,0
L-1:16,20.36224786350656,4.334484106448944,9.3259360472351,19.710196036615283,5.546685078056594,3.843965173771471,14.670852896610093,24.429098810776953,26.623628242208014,26.473763202643575,1325.3638916015625,169.09371948242188,494.3877258300781,208.35958862304688,0.0,0.0,269.5895080566406,581.8117065429688,860.607666015625,414.00067138671875,616.3939819335938,164.89932250976563,719.010498046875,898.5980834960938,191.9181365966797,1363.44677734375,456.6178894042969,1155.6820068359375,1123.319580078125,903.7330322265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.05599975585938,-54.41299819946289,-4.6020002365112305,168.13699340820313,-53.25199890136719,-2.9709999561309814,167.6490020751953,-51.79499816894531,-1.5549999475479126,167.73699951171875,-50.43000030517578,-1.7630000114440918,167.7729949951172,-51.28300094604492,-1.3630000352859497,167.86500549316406,-53.20500183105469,-5.140999794006348,167.86500549316406,-53.20500183105469,-5.140999794006348,167.96099853515625,-54.31100082397461,-5.116000175476074,167.96099853515625,-54.31100082397461,-5.116000175476074,168.05599975585938,-54.41299819946289,-4.6020002365112305,9.528429021808488,31.72875875509144,-1.0,0.013675390266299357,8.0,4.11,17.02,0
L-1:17,1.80474398599921,1.7717177900328742,3.2196666386133583,2.20984280330364,3.2523280474050384,6.3493446598276275,1.1989468018727705,5.502045938974244,4.292303540467891,3.8669845428533516,705.36669921875,51.939945220947266,492.2601623535156,310.0215148925781,91.60283660888672,901.9393920898438,131.5526123046875,637.793212890625,839.8673095703125,569.551513671875,618.7354736328125,43.25967788696289,1054.0745849609375,425.2715148925781,387.36285400390625,1056.4073486328125,395.4362487792969,1004.094482421875,1135.061279296875,745.5966796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0679931640625,-55.94200134277344,-3.1040000915527344,170.0590057373047,-52.14099884033203,-2.312999963760376,170.03700256347656,-52.91400146484375,-1.5130000114440918,170.03700256347656,-52.91400146484375,-1.5130000114440918,170.02000427246094,-51.948001861572266,-1.496000051498413,169.9929962158203,-54.24300003051758,-3.3320000171661377,170.04200744628906,-55.74800109863281,-2.305999994277954,170.06900024414063,-55.02199935913086,-3.8239998817443848,170.06900024414063,-55.02199935913086,-3.8239998817443848,170.0679931640625,-55.94200134277344,-3.1040000915527344,6.7331207974208915,5.39042478591859,-1.0,0.0144,1.5,0.0,15.84,0
L-1:18,1.0787421712242156,4.6181629643948465,14.684691159364512,5.791009387259566,1.6288820565438187,0.7585812244746405,1.0001150256808817,5.313347547339326,8.778430221799296,6.032453784970838,379.5166931152344,72.12299346923828,476.2550354003906,477.1963195800781,263.7375183105469,910.1829833984375,21.173490524291992,705.561767578125,578.2423706054688,327.5546569824219,509.8060302734375,12.075483322143555,526.6744995117188,326.55535888671875,124.09220123291016,810.5505981445313,296.550537109375,987.0397338867188,375.9376525878906,434.7041015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.73300170898438,-49.34199905395508,-4.045000076293945,169.73300170898438,-49.34199905395508,-4.045000076293945,169.7830047607422,-48.16699981689453,-5.138999938964844,169.82200622558594,-50.55400085449219,-5.045000076293945,169.82200622558594,-50.55400085449219,-5.045000076293945,169.83099365234375,-52.16400146484375,-4.915999889373779,169.84800720214844,-53.76100158691406,-3.8610000610351563,169.8560028076172,-51.28900146484375,-2.4210000038146973,169.8560028076172,-51.28900146484375,-2.4210000038146973,169.875,-50.183998107910156,-1.8589999675750732,6.5819685916719815,0.2882610528931419,1.0,0.01573460410557185,4.5,0.0,15.33,0
L-1:19,2.4094285123244,1.7710800378928924,2.6978988349747732,1.0862631624178167,6.241739824715083,2.918321167751348,4.125799353760958,4.787953208983821,1.918266588893943,4.73248622901901,1040.4422607421875,42.658199310302734,637.826416015625,311.6101989746094,197.20285034179688,670.5302734375,438.2230224609375,922.2086181640625,491.67303466796875,311.7137756347656,519.3192138671875,124.60401153564453,704.1636352539063,634.7843627929688,234.99253845214844,617.5491333007813,394.53564453125,2369.87939453125,1306.75390625,682.48193359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.57400512695313,-56.551998138427734,-6.309999942779541,169.57400512695313,-56.551998138427734,-6.309999942779541,169.55599975585938,-53.17900085449219,-5.296000003814697,169.4770050048828,-52.189998626708984,-3.6730000972747803,169.4250030517578,-52.91400146484375,-5.131999969482422,169.38800048828125,-55.15299987792969,-6.130000114440918,169.33999633789063,-56.4379997253418,-7.632999897003174,169.33999633789063,-56.4379997253418,-7.632999897003174,169.58700561523438,-58.62699890136719,-9.680999755859375,169.58700561523438,-58.62699890136719,-9.680999755859375,1.104294337701204,3.844364003405665,-1.0,0.013173981191222569,0.5,0.0,16.81,0
L-1:20,3.8982617076052684,5.706366338080056,5.642722375698221,11.388207617876537,9.528171816652165,5.099350032180127,7.637489816569887,13.163448352062812,12.344924807175415,6.138996594936253,1286.4737548828125,71.43325805664063,767.6361083984375,608.1780395507813,302.0897216796875,1098.7188720703125,58.03861618041992,1032.61962890625,836.7582397460938,265.7128601074219,518.2820434570313,245.37213134765625,505.66552734375,680.063720703125,521.4003295898438,1258.164306640625,266.6572265625,1168.4552001953125,686.9104614257813,781.2881469726563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.531005859375,-52.1609992980957,-2.5859999656677246,168.5189971923828,-51.8489990234375,-3.503000020980835,168.45799255371094,-54.89400100708008,-0.4449999928474426,168.45799255371094,-54.89400100708008,-0.4449999928474426,168.3800048828125,-53.678001403808594,0.3319999873638153,168.31500244140625,-55.27299880981445,-1.75600004196167,168.5970001220703,-50.47700119018555,-4.234000205993652,168.5970001220703,-50.47700119018555,-4.234000205993652,168.5970001220703,-50.47700119018555,-4.234000205993652,168.531005859375,-52.1609992980957,-2.5859999656677246,11.246512540709318,14.564262557920225,-1.0,0.01281615033011681,2.5,3.53,14.42,0
