Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,4.295227728689607,0.6815006481686446,1.567383710356132,4.817107749030954,5.198839047344383,4.040610358838194,3.4735983919371867,4.31684254920732,1.1590370177511229,4.0558014241379405,655.1339111328125,86.4411849975586,338.7854919433594,345.82806396484375,473.53485107421875,1049.3958740234375,372.06671142578125,1365.158447265625,695.3447875976562,364.99591064453125,1482.3302001953125,84.98008728027344,828.3721313476562,268.8124694824219,357.047119140625,849.076171875,214.1419677734375,830.1166381835938,556.571044921875,439.44598388671875,0.7125000357627869,0.7125000357627869,0.6875,0.6875,0.675000011920929,0.6875,0.6875,0.699999988079071,0.699999988079071,0.699999988079071,0.13235294818878174,0.11764705926179886,0.11764705926179886,0.11764705926179886,0.11764705926179886,0.13235294818878174,0.13235294818878174,0.11764705926179886,0.13235294818878174,0.13235294818878174,14.424369812011719,-30.55738067626953,-14.269615173339844,14.88369369506836,-30.10308074951172,-13.769278526306152,14.129537582397461,-30.615007400512695,-13.874100685119629,13.863739013671875,-30.871200561523438,-14.02615737915039,14.056513786315918,-31.197956085205078,-14.548921585083008,12.831658363342285,-32.05089569091797,-15.21855354309082,11.532638549804688,-33.147926330566406,-15.844095230102539,12.750171661376953,-34.24576950073242,-16.31174087524414,12.59848690032959,-33.53842544555664,-15.909722328186035,13.526030540466309,-32.31171417236328,-15.136343955993652,5.428571671247482,3.6852374192462825,-1.0,0.013599423991985975,1.428571492433548,0.0,31.03,0
L-1:12,6.292204722867812,3.823277885661712,2.627069436272048,2.810381777677849,1.149744797937187,11.935199718805222,22.28448635026504,26.31849003774114,15.097471654110194,6.806391119955917,638.7501831054688,63.51594543457031,1124.902099609375,643.961181640625,274.6680908203125,905.7660522460938,408.5513916015625,1156.803955078125,952.1173095703125,426.2552795410156,1195.446533203125,114.62986755371094,614.205322265625,713.0792846679688,491.003173828125,1141.869384765625,132.27825927734375,1073.375244140625,778.6298217773438,785.0127563476562,0.675000011920929,0.6625000238418579,0.6625000238418579,0.6500000357627869,0.6625000238418579,0.6875,0.699999988079071,0.699999988079071,0.6875,0.675000011920929,0.13235294818878174,0.11764705926179886,0.11764705926179886,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.11764705926179886,0.13235294818878174,13.080103874206543,-31.95292091369629,-14.006795883178711,12.815524101257324,-32.194122314453125,-14.003530502319336,12.476513862609863,-32.4311637878418,-13.914108276367188,12.532020568847656,-32.7531852722168,-14.216622352600098,12.919903755187988,-32.84260177612305,-14.721061706542969,12.099584579467773,-33.400516510009766,-15.527765274047852,12.179533958435059,-33.158451080322266,-15.469416618347168,12.230891227722168,-32.85621643066406,-15.268231391906738,12.302142143249512,-32.6605224609375,-14.9984712600708,12.406508445739746,-32.519325256347656,-14.680084228515625,2.3560604628199115,13.81875410269479,-1.0,0.010831930415263747,7.714286059141159,3.61,22.06,0
L-1:13,5.150787766635274,1.9103395262149723,2.0569910982784227,0.8226915134842937,2.0183749163508717,2.9829448501796105,1.0871297270878,1.1265797231282424,2.339975839847123,3.250257467162818,521.14599609375,31.79642105102539,558.7411499023438,569.6469116210938,327.7943115234375,733.6889038085938,428.2451171875,1148.8267822265625,1117.561767578125,592.3433227539062,1097.4027099609375,34.286956787109375,838.2955322265625,455.2454833984375,186.66151428222656,1128.153564453125,384.49249267578125,1117.023681640625,641.9207763671875,578.0015258789062,0.7125000357627869,0.6625000238418579,0.6500000357627869,0.675000011920929,0.6625000238418579,0.675000011920929,0.699999988079071,0.7125000357627869,0.7125000357627869,0.7125000357627869,0.13235294818878174,0.13235294818878174,0.11764705926179886,0.11764705926179886,0.11764705926179886,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.11764705926179886,12.505295753479004,-30.620771408081055,-13.628568649291992,12.541930198669434,-30.952119827270508,-13.697404861450195,12.182701110839844,-30.97176170349121,-13.591512680053711,12.60256290435791,-31.360443115234375,-13.744017601013184,12.357540130615234,-31.994342803955078,-14.909919738769531,12.428353309631348,-31.996421813964844,-15.077995300292969,12.764674186706543,-31.81919288635254,-15.426392555236816,11.929896354675293,-32.020320892333984,-15.560705184936523,11.630781173706055,-31.643951416015625,-14.972929954528809,11.850329399108887,-31.517478942871094,-14.549437522888184,2.634155676982469,6.591803808030008,-1.0,0.013441344134413443,0.2857142984867096,0.0,25.6,0
L-1:14,1.0301575533270546,3.9700616557013437,12.768171446886466,3.1879570528114916,6.526475852245727,2.857142984867096,4.860931760357058,6.1210657175492384,4.714288751825697,0.9494005377136351,986.7350463867188,72.57685852050781,569.5885009765625,359.6889343261719,103.7200927734375,692.2376098632812,315.91473388671875,754.8425903320312,356.2403869628906,505.11572265625,945.350830078125,168.8385009765625,849.8292236328125,728.8653564453125,238.86851501464844,797.852783203125,200.80328369140625,1482.018798828125,807.3018188476562,690.3529663085938,0.6875,0.7125000357627869,0.7125000357627869,0.699999988079071,0.699999988079071,0.6875,0.6625000238418579,0.6500000357627869,0.6625000238418579,0.6625000238418579,0.13235294818878174,0.13235294818878174,0.11764705926179886,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.11764705926179886,0.11764705926179886,0.13235294818878174,0.11764705926179886,11.730757713317871,-30.02321434020996,-14.251313209533691,11.87583065032959,-30.00051498413086,-14.047404289245605,12.600295066833496,-30.164043426513672,-13.828900337219238,12.786905288696289,-30.70508575439453,-14.164942741394043,12.530343055725098,-31.779813766479492,-14.721587181091309,12.468362808227539,-31.93027114868164,-14.761456489562988,12.444029808044434,-31.74517822265625,-14.47197151184082,12.512240409851074,-31.692615509033203,-14.185540199279785,11.928902626037598,-30.445003509521484,-14.898805618286133,11.928902626037598,-30.445003509521484,-14.898805618286133,8.764492763333607,9.04510444316721,1.0,0.013150031786395424,1.1428571939468384,0.0,23.64,0
L-1:15,1.6162441435352777,3.5927803766352655,10.45598172916195,3.132367986517001,0.8828188958034501,0.2857142984867096,1.3192589398655805,1.6681246480146614,1.7723830771345441,1.4773757051167289,1024.4552001953125,7.604674816131592,846.447265625,282.62811279296875,188.8575439453125,734.8626708984375,258.1766662597656,576.4036865234375,521.9744262695312,422.4687805175781,600.8108520507812,43.04392623901367,869.9482421875,549.878173828125,313.51837158203125,828.072998046875,505.6575012207031,1218.885009765625,784.3851318359375,539.9940795898438,0.6875,0.699999988079071,0.7125000357627869,0.699999988079071,0.7125000357627869,0.6875,0.6875,0.6625000238418579,0.6625000238418579,0.6625000238418579,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.11764705926179886,0.11764705926179886,0.11764705926179886,0.11764705926179886,12.720430374145508,-32.03709411621094,-17.33523178100586,13.087386131286621,-31.870197296142578,-17.05321502685547,13.873026847839355,-31.599838256835938,-17.118045806884766,14.468738555908203,-31.536773681640625,-17.352388381958008,13.9524507522583,-32.33953094482422,-17.93696403503418,13.683822631835938,-32.726051330566406,-18.00603675842285,13.590459823608398,-32.69129943847656,-17.799175262451172,13.537178039550781,-32.76652145385742,-16.860015869140625,12.597662925720215,-32.88928985595703,-18.956541061401367,12.949010848999023,-32.1981086730957,-17.4938907623291,8.181612401904475,4.2131167355373496,1.0,0.012899728997289972,1.428571492433548,0.0,29.92,0
L-1:16,13.657621642219945,18.044841829172643,9.708170767962399,1.8438723309735727,16.371976540813428,6.38876593559948,10.173274515707051,12.908059909999787,3.303595977204638,6.722221149387999,2005.2645263671875,253.04762268066406,1639.47314453125,1051.460205078125,662.1880493164062,1230.6912841796875,307.1676330566406,1434.4710693359375,236.29116821289062,505.49749755859375,1333.6473388671875,385.92144775390625,1071.90625,1145.838134765625,683.6083374023438,1573.2623291015625,100.5213394165039,2025.494873046875,994.9882202148438,362.5952453613281,0.699999988079071,0.699999988079071,0.675000011920929,0.6625000238418579,0.6625000238418579,0.675000011920929,0.699999988079071,0.6875,0.6875,0.699999988079071,0.13235294818878174,0.11764705926179886,0.13235294818878174,0.11764705926179886,0.11764705926179886,0.11764705926179886,0.11764705926179886,0.11764705926179886,0.13235294818878174,0.11764705926179886,13.134400367736816,-29.319610595703125,-16.7734432220459,13.381704330444336,-29.440792083740234,-16.571847915649414,13.787534713745117,-29.545658111572266,-16.51803970336914,14.080007553100586,-30.0817813873291,-16.571701049804688,13.799301147460938,-30.210342407226562,-17.287813186645508,14.141413688659668,-30.703474044799805,-17.47072410583496,13.864368438720703,-30.54520606994629,-17.34467315673828,12.920845031738281,-30.425268173217773,-17.462827682495117,13.175145149230957,-29.457664489746094,-17.083948135375977,12.899384498596191,-29.348648071289062,-16.921533584594727,9.231711510634508,16.742314156614867,1.0,0.008848894348894349,1.1428571939468384,2.67,20.58,0
L-1:17,6.311635149116215,3.0069988846471856,2.7218649187849357,3.5273820593928136,3.8752127542688606,3.9795396856661704,5.867397880676379,2.761117487452808,1.776561037754921,3.4478397881821503,726.4381713867188,84.44554901123047,639.9406127929688,416.05145263671875,157.3440399169922,977.15380859375,441.2746276855469,1055.685546875,817.2535400390625,675.8629760742188,946.9251098632812,69.65562438964844,666.3744506835938,618.8363037109375,445.4519958496094,1050.065673828125,329.81390380859375,896.08544921875,513.8714599609375,376.90521240234375,0.675000011920929,0.6500000357627869,0.6625000238418579,0.6500000357627869,0.6625000238418579,0.7125000357627869,0.6875,0.6875,0.7125000357627869,0.699999988079071,0.10294117778539658,0.11764705926179886,0.11764705926179886,0.13235294818878174,0.11764705926179886,0.11764705926179886,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.13235294818878174,13.628363609313965,-28.213171005249023,-14.888923645019531,13.38918685913086,-29.21405601501465,-14.886558532714844,13.195623397827148,-29.345069885253906,-14.989124298095703,13.208158493041992,-29.65703582763672,-15.463212966918945,13.243143081665039,-29.72366714477539,-15.61109447479248,13.687437057495117,-29.664514541625977,-16.191713333129883,13.562342643737793,-29.27477264404297,-16.003793716430664,13.5719575881958,-29.086618423461914,-15.89065933227539,13.764579772949219,-28.64776611328125,-15.551291465759277,13.668988227844238,-28.09311866760254,-15.076189041137695,2.982944850179606,11.180343203486204,-1.0,0.014302112029384757,6.571428865194321,0.0,26.7,0
L-1:18,0.5714285969734192,4.305694323116324,4.786558093587522,2.0826463387913283,0.96301393358918,2.710523829885606,6.2568132341054365,1.1416503012376311,5.554377248333334,6.939445474625528,921.9695434570312,86.8505859375,945.3981323242188,589.033935546875,193.913330078125,698.201416015625,314.5468444824219,704.9615478515625,411.248779296875,438.0166015625,809.447265625,73.5345458984375,778.9014282226562,398.4593200683594,379.0107727050781,1210.2509765625,440.8340148925781,1246.939453125,853.1260986328125,516.571533203125,0.6875,0.699999988079071,0.6875,0.699999988079071,0.699999988079071,0.6875,0.6625000238418579,0.6625000238418579,0.6500000357627869,0.6625000238418579,0.13235294818878174,0.13235294818878174,0.11764705926179886,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.11764705926179886,0.11764705926179886,0.11764705926179886,0.13235294818878174,13.559775352478027,-30.318262100219727,-16.879711151123047,13.605831146240234,-30.302696228027344,-16.937820434570312,13.81799030303955,-30.37436866760254,-16.91008186340332,14.132075309753418,-30.445051193237305,-17.22520637512207,14.114721298217773,-30.51927375793457,-17.346105575561523,13.965123176574707,-30.882923126220703,-17.477998733520508,13.69556713104248,-31.17038345336914,-17.159420013427734,13.85934066772461,-30.708181381225586,-17.943241119384766,13.556506156921387,-30.69386863708496,-17.72551918029785,13.192513465881348,-30.643047332763672,-17.312665939331055,7.412069914815529,7.116645667515092,1.0,0.01376841812621629,0.0,0.0,28.3,0
L-1:19,6.38876593559948,1.135565771859812,0.8841864775037739,0.6902473830737517,6.6367541590977615,10.289682234481253,13.317426759717593,10.936133861386597,1.5298191494769726,2.3771226409854145,675.8304443359375,79.92996215820312,546.7523193359375,388.2921447753906,245.9290771484375,772.3240966796875,421.6513671875,803.0017700195312,1121.899169921875,625.437255859375,1108.1234130859375,60.64888000488281,800.97021484375,704.6495361328125,423.09368896484375,1020.232421875,240.81532287597656,1053.8968505859375,883.6602172851562,560.2288208007812,0.7250000238418579,0.699999988079071,0.675000011920929,0.625,0.6875,0.675000011920929,0.6875,0.7125000357627869,0.737500011920929,0.7250000238418579,0.13235294818878174,0.13235294818878174,0.11764705926179886,0.11764705926179886,0.11764705926179886,0.11764705926179886,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.13235294818878174,14.710905075073242,-29.211713790893555,-17.007047653198242,15.018892288208008,-28.916366577148438,-16.641603469848633,14.784346580505371,-28.996835708618164,-16.430566787719727,15.277626037597656,-29.62203025817871,-16.41050910949707,14.734658241271973,-30.1386661529541,-17.1192569732666,14.785094261169434,-31.069969177246094,-18.353282928466797,13.872970581054688,-31.336997985839844,-18.614471435546875,13.772554397583008,-31.04801368713379,-18.50037956237793,13.878451347351074,-30.549314498901367,-18.33456802368164,13.700251579284668,-30.01020050048828,-17.631296157836914,6.477591174573526,10.018240319618975,-1.0,0.013098637673565628,5.714285969734192,0.0,28.57,0
L-1:20,6.8630929636409,7.2715726610248925,9.566250008420761,15.681727514301986,13.983973810338659,11.432142810338046,13.772070642795127,12.666612749496576,0.9535254434332556,2.9072254270323445,1363.8875732421875,134.13421630859375,590.283935546875,410.25244140625,184.1136932373047,775.1564331054688,402.284423828125,1065.634033203125,728.3672485351562,645.1669311523438,785.5106811523438,60.62955856323242,662.0020751953125,615.896728515625,339.1896667480469,638.4659423828125,72.22676849365234,584.1572875976562,663.8240966796875,331.27203369140625,0.6500000357627869,0.6875,0.6875,0.6875,0.6500000357627869,0.6625000238418579,0.675000011920929,0.675000011920929,0.675000011920929,0.6625000238418579,0.11764705926179886,0.11764705926179886,0.11764705926179886,0.11764705926179886,0.11764705926179886,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.11764705926179886,15.023541450500488,-29.584285736083984,-15.504918098449707,15.022088050842285,-29.5918025970459,-15.311126708984375,14.876280784606934,-29.82301902770996,-15.19839096069336,15.02131175994873,-30.02004623413086,-15.238592147827148,15.20556926727295,-30.282636642456055,-15.569136619567871,15.375381469726562,-30.287168502807617,-15.598254203796387,15.232937812805176,-30.11872100830078,-15.663622856140137,15.247544288635254,-29.835763931274414,-15.57531452178955,15.217894554138184,-29.601354598999023,-15.373970985412598,15.352804183959961,-29.063901901245117,-15.077018737792969,13.78849034440913,7.213518381848806,-1.0,0.013630909090909091,8.571428954601288,3.51,21.42,0
