Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,3.450985003706925,2.471915174126631,9.52719249467232,5.831418439853315,8.28057102871103,2.7238761737980814,2.41464887450077,3.550000236381655,2.5822296012028585,9.236112456776818,1779.5196533203125,697.3367919921875,920.0380249023438,1349.4163818359375,911.0305786132812,1910.0423583984375,312.8353576660156,1060.265625,930.734375,778.8155517578125,1813.6708984375,373.06866455078125,2288.423583984375,1308.8497314453125,710.7884521484375,2001.4554443359375,969.607177734375,1402.055419921875,2212.587158203125,1245.2010498046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.0470588281750679,0.03333333507180214,0.05098039656877518,0.037254903465509415,0.05098039656877518,0.05098039656877518,0.05490196496248245,0.05098039656877518,0.05490196496248245,334.99334716796875,-18.977327346801758,-2.3779420852661133,334.99334716796875,-18.977327346801758,-2.3779420852661133,333.3368225097656,-18.093517303466797,-0.03339015319943428,333.3368225097656,-18.093517303466797,-0.03339015319943428,334.7356872558594,-19.3419246673584,-3.0549850463867188,336.1263122558594,-21.144906997680664,-7.644155025482178,336.1263122558594,-21.144906997680664,-7.644155025482178,336.1263122558594,-21.144906997680664,-7.644155025482178,336.3533935546875,-21.296205520629883,-7.359732151031494,336.3533935546875,-21.296205520629883,-7.359732151031494,9.300233023313156,4.565390375437839,-1.0,0.008011618426416633,8.380952537059784,0.0,11.23,0
L-1:12,4.548553965203248,18.002800076515793,5.721920384863051,1.6864655178766932,5.017846046637442,10.170875865520674,17.53299339607729,11.792244426764702,10.17096033669906,3.012644757017408,1958.550048828125,537.2755737304688,2491.330322265625,2227.57421875,1761.36669921875,1920.097412109375,709.0572509765625,1720.554443359375,513.9965209960938,515.3453979492188,2278.210205078125,14.784772872924805,1486.008056640625,1423.5020751953125,686.05908203125,1365.522705078125,417.9208068847656,1553.8443603515625,1167.167724609375,1456.137451171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05098039656877518,0.04117647185921669,0.04117647185921669,0.037254903465509415,0.05098039656877518,0.04313725605607033,0.04313725605607033,0.0470588281750679,0.05098039656877518,0.05490196496248245,334.53216552734375,-26.50939178466797,-12.68356990814209,334.53216552734375,-26.50939178466797,-12.68356990814209,333.29608154296875,-24.92650032043457,-11.564666748046875,336.77471923828125,-24.70045280456543,-11.876203536987305,336.77471923828125,-24.70045280456543,-11.876203536987305,339.7095031738281,-28.805421829223633,-20.44919204711914,338.9691467285156,-30.283802032470703,-21.370798110961914,338.9691467285156,-30.283802032470703,-21.370798110961914,337.0657958984375,-29.394760131835938,-19.353397369384766,337.0657958984375,-29.394760131835938,-19.353397369384766,8.853045812222435,13.11850320768309,-1.0,0.007373737373737373,11.047619253396988,3.05,11.68,0
L-1:13,3.7579847665596073,6.8883929826577734,5.4195689180837325,5.153918006290204,5.132855726911277,11.120041969556851,3.931031470999478,7.741007177170056,4.106776094644429,2.271509571158229,3658.879150390625,345.99774169921875,987.5554809570312,956.1968383789062,283.8599853515625,1422.032470703125,440.6590270996094,1624.9456787109375,1378.1007080078125,424.931884765625,2518.21337890625,328.23040771484375,2172.549560546875,1123.1280517578125,378.2264404296875,1549.984375,842.7534790039062,1464.262939453125,767.5130004882812,615.7138671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.037254903465509415,0.045098040252923965,0.05098039656877518,0.05098039656877518,0.05490196496248245,0.037254903465509415,0.05098039656877518,0.0470588281750679,0.045098040252923965,336.236328125,-20.96981430053711,-7.12838888168335,334.28900146484375,-18.538358688354492,-3.428248405456543,334.9609069824219,-19.398221969604492,-5.070857524871826,334.9609069824219,-19.398221969604492,-5.070857524871826,338.2008972167969,-24.45255470275879,-11.390095710754395,338.2008972167969,-24.45255470275879,-11.390095710754395,339.18682861328125,-25.804155349731445,-13.350043296813965,339.18682861328125,-25.804155349731445,-13.350043296813965,337.4938659667969,-24.657421112060547,-10.389849662780762,336.236328125,-20.96981430053711,-7.12838888168335,4.190476268529892,10.637752275113579,-1.0,0.0072080419580419575,4.571428656578064,0.0,11.78,0
L-1:14,6.191208863185014,6.545628940409262,4.612998166527416,0.8137204813374759,2.4591443923033856,6.084812625705445,1.7798326822396713,21.769804028275722,17.669061086805335,4.540956796772209,1198.5240478515625,47.34151077270508,1563.4271240234375,630.7930908203125,99.1461410522461,971.2137451171875,721.253173828125,3265.964599609375,47.97990417480469,34.67310333251953,2422.07275390625,185.5850830078125,1410.9388427734375,581.074951171875,364.9621276855469,3302.88232421875,97.99702453613281,1993.2330322265625,1043.150634765625,497.6087646484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.045098040252923965,0.05098039656877518,0.0470588281750679,0.0470588281750679,0.03529411926865578,0.05490196496248245,0.05490196496248245,0.05098039656877518,0.05490196496248245,0.037254903465509415,333.4124755859375,-18.192861557006836,-2.631608009338379,332.9426574707031,-18.00920295715332,-2.891587734222412,336.6387023925781,-21.24677276611328,-8.524941444396973,336.6387023925781,-21.24677276611328,-8.524941444396973,338.1263732910156,-22.6619815826416,-10.782994270324707,340.2156677246094,-24.749801635742188,-13.831366539001465,340.2156677246094,-24.749801635742188,-13.831366539001465,337.5621643066406,-22.115468978881836,-9.77340316772461,337.5621643066406,-22.115468978881836,-9.77340316772461,335.1554260253906,-19.794343948364258,-5.564548492431641,5.245881756348507,8.092754143568058,1.0,0.007977354187031606,0.0,0.0,13.99,0
L-1:15,2.2637837229290594,12.765879342925269,1.7900766509825892,3.796593602079234,4.452789031126976,6.42133643619244,6.2954470018537565,2.8319605754655366,5.941869912982092,5.712679000467367,1598.196533203125,225.9932403564453,1626.1182861328125,1656.1561279296875,134.5983428955078,50.901851654052734,103.71834564208984,2550.34912109375,1502.0836181640625,553.9501342773438,1760.004638671875,146.62771606445312,1785.7493896484375,915.9021606445312,508.1768798828125,1528.2552490234375,540.0262451171875,1519.0936279296875,1699.8004150390625,1094.11962890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.0470588281750679,0.037254903465509415,0.04117647185921669,0.0470588281750679,0.05098039656877518,0.05098039656877518,0.045098040252923965,0.05098039656877518,0.05490196496248245,335.1556396484375,-19.972509384155273,-7.0151472091674805,333.49755859375,-17.443912506103516,-2.264612913131714,332.86224365234375,-16.554115295410156,-1.3009750843048096,333.8018493652344,-16.928218841552734,-2.5642287731170654,333.8018493652344,-16.928218841552734,-2.5642287731170654,335.81884765625,-20.38340187072754,-7.518261432647705,335.81884765625,-20.38340187072754,-7.518261432647705,336.2166748046875,-21.090496063232422,-8.991121292114258,336.2166748046875,-21.090496063232422,-8.991121292114258,335.1556396484375,-19.972509384155273,-7.0151472091674805,5.523809626698494,6.5621924221819645,-1.0,0.007246043430253956,0.761904776096344,0.0,11.25,0
L-1:16,26.995422975298588,17.721305629563282,16.975503387825697,20.017685135239752,14.182474314583425,10.655181089405453,9.627833589162297,16.194121461544857,22.035627799334517,24.270140333266266,1862.853759765625,295.8606262207031,1917.2589111328125,1645.138671875,248.8853759765625,1128.1173095703125,519.6473388671875,1754.9984130859375,1151.931640625,1085.156494140625,1253.0013427734375,347.2781982421875,2255.43115234375,1652.5447998046875,83.0565414428711,2375.300048828125,293.50396728515625,990.3101196289062,1381.09716796875,722.5482177734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0470588281750679,0.04313725605607033,0.05098039656877518,0.0470588281750679,0.0470588281750679,0.05098039656877518,0.05490196496248245,0.04313725605607033,0.04313725605607033,0.05098039656877518,333.2121276855469,-19.26996421813965,-2.3197295665740967,333.4103698730469,-19.983585357666016,-3.3577675819396973,333.4103698730469,-19.983585357666016,-3.3577675819396973,336.9617919921875,-24.411561965942383,-9.950994491577148,336.9617919921875,-24.411561965942383,-9.950994491577148,339.412109375,-25.302547454833984,-13.254222869873047,337.50799560546875,-23.807695388793945,-9.88113784790039,337.50799560546875,-23.807695388793945,-9.88113784790039,335.21551513671875,-21.364139556884766,-5.5015130043029785,335.21551513671875,-21.364139556884766,-5.5015130043029785,5.204219560674903,12.38301654123947,1.0,0.007379585326953749,16.761905074119568,3.61,13.22,0
L-1:17,1.0123948581653852,1.3442898634504947,3.8905255841718147,5.508845580420134,8.60239979905591,3.239495555901249,5.043700082508425,3.862869982209436,5.137703232904536,6.477771542237455,1596.603515625,312.5897521972656,1518.171142578125,862.0355224609375,114.10625457763672,956.853271484375,84.96128845214844,1317.4700927734375,0.0,0.0,1269.805908203125,153.92459106445312,1622.7169189453125,1101.88427734375,75.42133331298828,1577.0633544921875,302.44061279296875,1029.501220703125,823.999755859375,682.9221801757812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0470588281750679,0.037254903465509415,0.0470588281750679,0.04117647185921669,0.027450982481241226,0.04117647185921669,0.05098039656877518,0.0470588281750679,0.05490196496248245,0.05490196496248245,334.07763671875,-25.74579429626465,-8.675399780273438,332.931884765625,-24.081249237060547,-6.79636287689209,332.931884765625,-24.081249237060547,-6.79636287689209,332.9235534667969,-23.623714447021484,-7.0729570388793945,337.458984375,-26.503673553466797,-11.64278793334961,337.28997802734375,-27.295581817626953,-13.524685859680176,337.5233154296875,-28.30337142944336,-15.732391357421875,337.5233154296875,-28.30337142944336,-15.732391357421875,336.39031982421875,-27.82367515563965,-13.199928283691406,334.07763671875,-25.74579429626465,-8.675399780273438,7.8633454616921306,10.406378994745731,-1.0,0.010047474747474748,1.142857164144516,0.0,14.21,0
L-1:18,2.398034008860039,6.96893862519486,0.37649639772506016,3.7104941480286047,1.4928430694952157,4.59616332828208,4.4153877862462085,6.5745032668508125,4.703852825566021,3.766417582293856,1318.2159423828125,182.4266815185547,1792.7545166015625,1320.5401611328125,517.0094604492188,854.2810668945312,391.1723937988281,597.59033203125,1075.918212890625,1031.6192626953125,1984.6708984375,105.03809356689453,1840.10595703125,1229.32177734375,578.3048095703125,1744.856689453125,738.7265625,1133.6094970703125,1208.2740478515625,907.1937866210938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.037254903465509415,0.037254903465509415,0.045098040252923965,0.05098039656877518,0.0470588281750679,0.05098039656877518,0.05490196496248245,0.05686274915933609,0.05098039656877518,333.2792663574219,-23.361190795898438,-4.230429172515869,332.4452209472656,-21.504566192626953,-1.9245362281799316,332.79962158203125,-21.32946014404297,-2.2485153675079346,332.79962158203125,-21.32946014404297,-2.2485153675079346,334.09222412109375,-24.381643295288086,-6.703738689422607,335.47198486328125,-26.258642196655273,-9.839653015136719,335.47198486328125,-26.258642196655273,-9.839653015136719,335.47198486328125,-26.258642196655273,-9.839653015136719,334.8515319824219,-25.70962142944336,-7.906839847564697,333.2792663574219,-23.361190795898438,-4.230429172515869,15.984686847108692,7.641396158276094,-1.0,0.00983222785797893,0.761904776096344,0.0,14.4,0
L-1:19,11.296057355687546,6.752277157631259,2.295246948439862,9.33677305071733,1.3973551932410642,10.254361577146398,12.391816109389715,8.924270340972097,6.654753309258428,1.4054530866169357,2770.44091796875,214.16641235351562,1537.7110595703125,1041.0438232421875,1148.548828125,1956.5780029296875,498.0300598144531,1087.7501220703125,1579.6524658203125,937.0474243164062,2822.280517578125,24.217126846313477,1333.686279296875,1147.0120849609375,633.7571411132812,1579.205810546875,780.4278564453125,1601.550048828125,959.4257202148438,965.51611328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.05098039656877518,0.04117647185921669,0.05098039656877518,0.0470588281750679,0.0470588281750679,0.05490196496248245,0.05098039656877518,0.05490196496248245,0.037254903465509415,333.34576416015625,-18.04705047607422,-0.3956887125968933,333.1877746582031,-16.518564224243164,2.2308549880981445,333.1877746582031,-16.518564224243164,2.2308549880981445,333.6099853515625,-16.874048233032227,0.3796268701553345,333.6099853515625,-16.874048233032227,0.3796268701553345,335.44024658203125,-18.95540428161621,-4.677178859710693,335.44024658203125,-18.95540428161621,-4.677178859710693,335.82427978515625,-19.667842864990234,-5.866875648498535,335.82427978515625,-19.667842864990234,-5.866875648498535,334.1048889160156,-17.797460556030273,-3.307577610015869,12.968127924485277,5.885318420264206,-1.0,0.00721729490022173,5.71428582072258,0.0,11.16,0
L-1:20,4.0045326539480675,15.25879634350017,12.766825304785078,15.04518524712248,4.576779069053502,5.245881756348509,5.015847027728412,11.49111899939499,10.81439356118397,7.582369662492321,1615.846435546875,371.0092468261719,3057.104736328125,2952.165771484375,503.22314453125,1519.6448974609375,306.80450439453125,1889.220458984375,1319.561767578125,1467.1639404296875,2067.525390625,596.5110473632812,1778.363525390625,3341.53857421875,948.7393798828125,1869.1793212890625,310.5442199707031,1762.3079833984375,1478.477294921875,1347.863037109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.037254903465509415,0.045098040252923965,0.037254903465509415,0.045098040252923965,0.05098039656877518,0.05490196496248245,0.0470588281750679,0.04313725605607033,0.05098039656877518,0.0470588281750679,334.86126708984375,-15.57837963104248,-1.7172175645828247,334.86126708984375,-15.57837963104248,-1.7172175645828247,337.7230224609375,-18.158370971679688,-6.139118194580078,337.7230224609375,-18.158370971679688,-6.139118194580078,342.2051696777344,-21.067358016967773,-12.409725189208984,342.2051696777344,-21.067358016967773,-12.409725189208984,342.2782287597656,-20.981168746948242,-11.762319564819336,339.7995300292969,-22.120073318481445,-12.615622520446777,336.13592529296875,-18.385723114013672,-6.203451156616211,336.13592529296875,-18.385723114013672,-6.203451156616211,21.657612326121406,11.3732012055913,1.0,0.005986305361305361,9.904762089252472,13.41,11.74,0
L-1:21,4.744731024408415,4.97948592301681,15.831043058853947,2.305856189320772,5.355406648883111,6.261135321915532,6.718691923160447,7.565347569040589,3.2986364362009506,6.712186250989902,1918.031005859375,611.8704833984375,2019.397705078125,1311.807373046875,208.3258056640625,1212.89208984375,476.2131652832031,1521.751220703125,1866.4013671875,1346.6104736328125,2050.206298828125,135.50802612304688,3714.85888671875,1602.9124755859375,984.6797485351562,2039.60546875,676.5921630859375,1598.2608642578125,1435.906494140625,1509.29931640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04117647185921669,0.037254903465509415,0.05490196496248245,0.05098039656877518,0.04117647185921669,0.0470588281750679,0.05098039656877518,0.0470588281750679,0.05490196496248245,0.05490196496248245,336.79901123046875,-22.586729049682617,-8.445897102355957,334.8881530761719,-20.56725311279297,-5.229169845581055,334.785400390625,-19.946245193481445,-5.719385147094727,337.0522155761719,-20.270713806152344,-4.982393741607666,337.0522155761719,-20.270713806152344,-4.982393741607666,340.1560363769531,-23.83959197998047,-12.379984855651855,340.1560363769531,-23.83959197998047,-12.379984855651855,339.50140380859375,-24.23601722717285,-12.387747764587402,339.50140380859375,-24.23601722717285,-12.387747764587402,336.79901123046875,-22.586729049682617,-8.445897102355957,6.101930963044499,11.286455842175275,-1.0,0.007028925619834711,1.90476194024086,0.0,12.15,0
L-1:22,6.193406015509406,4.529626288060958,1.7726800448935427,11.471837380522567,1.9309388724191547,11.334934071703408,7.552913824167399,4.347125970864495,4.9767879098397865,3.079984006971176,1824.686279296875,43.627933502197266,1445.24658203125,1272.2542724609375,181.7786865234375,780.9322509765625,413.5676574707031,1337.9833984375,70.86756134033203,70.87873840332031,3204.771484375,230.9154815673828,1009.31005859375,727.5634765625,447.7347717285156,1716.28564453125,513.57958984375,1927.8988037109375,1397.1806640625,1287.3182373046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05098039656877518,0.05098039656877518,0.05098039656877518,0.037254903465509415,0.03529411926865578,0.04117647185921669,0.05490196496248245,0.045098040252923965,0.05490196496248245,0.05686274915933609,333.8448486328125,-23.977937698364258,-9.801589965820312,333.8448486328125,-23.977937698364258,-9.801589965820312,333.1567687988281,-23.29175567626953,-9.126888275146484,335.0849304199219,-25.316722869873047,-14.07081413269043,337.54217529296875,-23.289831161499023,-11.430636405944824,338.4192199707031,-25.696407318115234,-17.377437591552734,338.4192199707031,-25.696407318115234,-17.377437591552734,337.620361328125,-26.333263397216797,-17.70195770263672,335.78814697265625,-25.907373428344727,-14.992406845092773,335.78814697265625,-25.907373428344727,-14.992406845092773,7.951097848954756,9.529582429441549,-1.0,0.008854581673306773,7.238095372915268,0.0,13.97,0
L-1:23,9.943149241310868,7.97139249244373,1.0470889868966533,3.2393630224197536,3.7198350262995654,3.41000269017685,2.8698459604121447,5.451563796966413,10.621722541928975,3.286317586085525,1562.7196044921875,232.38560485839844,1169.2420654296875,1343.5250244140625,392.6492614746094,1669.9384765625,236.708740234375,1197.1806640625,1296.7457275390625,828.5302734375,1238.23681640625,210.3300018310547,1767.9840087890625,1036.84228515625,48.80508041381836,1820.9718017578125,477.4411926269531,518.8544311523438,788.7776489257812,1017.8433837890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05098039656877518,0.05098039656877518,0.05098039656877518,0.05098039656877518,0.05490196496248245,0.05098039656877518,0.045098040252923965,0.0470588281750679,0.04313725605607033,0.04313725605607033,332.0029602050781,-19.469608306884766,0.1916157454252243,331.6109619140625,-19.465768814086914,0.20752151310443878,333.21405029296875,-22.084970474243164,-4.854086399078369,333.21405029296875,-22.084970474243164,-4.854086399078369,336.23883056640625,-24.686464309692383,-9.679637908935547,336.23883056640625,-24.686464309692383,-9.679637908935547,335.33880615234375,-25.120296478271484,-9.23441219329834,335.33880615234375,-25.120296478271484,-9.23441219329834,332.7687072753906,-22.488317489624023,-5.579912185668945,332.0029602050781,-19.469608306884766,0.1916157454252243,14.103279822110926,2.7644555389935555,1.0,0.008497067448680352,0.380952388048172,0.0,11.59,0
L-1:24,8.153849596831183,7.081279946822764,2.9712439667435375,3.5953623562010937,3.679025601422822,4.280420090061281,10.061639485766607,8.729975783491925,16.3363408203513,6.734668977870173,2247.5419921875,380.7183837890625,996.1997680664062,1192.4793701171875,701.4059448242188,2186.1640625,547.6788330078125,1638.8511962890625,1530.8876953125,1184.1810302734375,1417.1168212890625,221.5923614501953,2451.422119140625,2059.1455078125,17.123390197753906,674.3082885742188,280.8453369140625,1183.23388671875,834.40185546875,1362.4510498046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05098039656877518,0.0470588281750679,0.04313725605607033,0.05098039656877518,0.05098039656877518,0.05490196496248245,0.0470588281750679,0.037254903465509415,0.04117647185921669,0.0470588281750679,330.4761047363281,-17.258441925048828,-1.1899319887161255,330.2216796875,-17.88195037841797,-2.1354007720947266,330.2216796875,-17.88195037841797,-2.1354007720947266,333.0086669921875,-22.072368621826172,-10.053116798400879,335.5881042480469,-25.41514778137207,-15.411900520324707,335.5881042480469,-25.41514778137207,-15.411900520324707,335.7120361328125,-26.612903594970703,-16.411579132080078,335.5111999511719,-26.229135513305664,-15.465370178222656,333.35809326171875,-20.50018882751465,-6.206607818603516,333.35809326171875,-20.50018882751465,-6.206607818603516,12.024163349366829,5.072924127888431,1.0,0.006619757951027301,3.428571492433548,3.79,13.44,0
L-1:25,3.403346422479054,6.10207538442374,2.9952528911019227,5.451622841857932,4.94524300692841,5.602072930957294,2.8696271881900044,9.121145644701706,8.924373968155582,4.9622260451426214,1564.931396484375,349.07562255859375,1712.66943359375,1399.598876953125,347.81976318359375,2376.22119140625,451.4988098144531,1189.6888427734375,311.6655578613281,162.87342834472656,3103.736328125,372.8036193847656,893.9749755859375,1011.840087890625,482.3183898925781,2128.350830078125,231.51063537597656,2743.353515625,1623.556884765625,874.783447265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05098039656877518,0.04313725605607033,0.0470588281750679,0.05098039656877518,0.037254903465509415,0.045098040252923965,0.05098039656877518,0.052941180765628815,0.05490196496248245,0.05490196496248245,335.2544860839844,-19.82707405090332,-5.483374118804932,335.2544860839844,-19.82707405090332,-5.483374118804932,333.98199462890625,-17.902496337890625,-2.8311333656311035,333.98199462890625,-17.902496337890625,-2.8311333656311035,336.7791748046875,-20.229785919189453,-8.485238075256348,336.7791748046875,-20.229785919189453,-8.485238075256348,337.4350280761719,-21.289955139160156,-10.75667953491211,337.4350280761719,-21.289955139160156,-10.75667953491211,336.93780517578125,-21.699331283569336,-10.105663299560547,336.93780517578125,-21.699331283569336,-10.105663299560547,8.667190098546389,12.161605355827191,-1.0,0.007108181818181818,4.952381044626236,0.0,11.17,0
L-1:26,5.0691366209614594,1.8831064638959614,7.2224043181243225,3.626255610476395,3.0726791547049057,8.38960607838106,8.904051009692935,8.568066929491147,2.549735923927286,17.27615650574332,1419.3250732421875,362.75665283203125,1292.1566162109375,1057.5416259765625,855.1901245117188,1775.0819091796875,799.1054077148438,1233.9876708984375,946.0130004882812,1005.8419799804688,1891.5872802734375,443.81500244140625,1184.2275390625,849.1297607421875,68.63391876220703,556.7631225585938,195.7813720703125,2474.35986328125,1225.794189453125,1040.5693359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.045098040252923965,0.04313725605607033,0.04117647185921669,0.05490196496248245,0.05098039656877518,0.05098039656877518,0.05490196496248245,0.04117647185921669,0.05490196496248245,0.05098039656877518,335.89739990234375,-22.223003387451172,-9.78707218170166,334.3804016113281,-20.181669235229492,-6.288372039794922,333.6514892578125,-19.932714462280273,-4.926363945007324,333.6514892578125,-19.932714462280273,-4.926363945007324,335.9082946777344,-22.12166404724121,-8.330948829650879,335.9082946777344,-22.12166404724121,-8.330948829650879,337.44781494140625,-23.91280746459961,-10.693557739257812,336.6409912109375,-23.158687591552734,-9.677356719970703,338.8381042480469,-24.663576126098633,-15.267854690551758,335.89739990234375,-22.223003387451172,-9.78707218170166,3.6465123953647556,9.834608247789346,-1.0,0.007918928086838535,2.666666716337204,0.0,13.34,0
L-1:27,8.415513312703347,2.6056095331945746,11.39781533595214,7.447772359053633,6.647190495555626,4.28994508164177,6.256454240575891,3.146213334361708,2.434113307377856,1.5751924968584372,1171.9959716796875,234.88706970214844,2135.0234375,1691.8050537109375,1156.0079345703125,2106.517578125,545.4213256835938,1352.931396484375,1012.4923095703125,928.3280639648438,2213.8740234375,315.57122802734375,3611.337646484375,1299.264404296875,479.8419494628906,1882.0006103515625,602.3248291015625,1448.18359375,1666.6854248046875,1517.4281005859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05098039656877518,0.003921568859368563,0.0470588281750679,0.04313725605607033,0.05098039656877518,0.037254903465509415,0.05098039656877518,0.0470588281750679,0.0470588281750679,0.05098039656877518,334.5615234375,-19.5889892578125,-3.0610556602478027,333.2306823730469,-17.69211196899414,0.4903588593006134,332.78228759765625,-15.772664070129395,2.0068209171295166,332.78228759765625,-15.772664070129395,2.0068209171295166,334.3027038574219,-17.948270797729492,-2.673283576965332,334.3027038574219,-17.948270797729492,-2.673283576965332,335.3471374511719,-20.062158584594727,-4.805912971496582,335.3471374511719,-20.062158584594727,-4.805912971496582,335.3471374511719,-20.062158584594727,-4.805912971496582,334.5615234375,-19.5889892578125,-3.0610556602478027,12.394864210005966,4.126633475564597,-1.0,0.00728030303030303,6.095238208770752,0.0,9.61,0
L-1:28,4.247448292634461,4.291776292711143,9.486619664965673,4.6539076459630655,5.1901787626595315,5.269171981430947,6.374948951724528,1.370449791480807,11.560558666641576,11.970883080446248,1728.697265625,557.562255859375,927.1893920898438,1309.6451416015625,684.3545532226562,1498.7381591796875,408.7482604980469,1585.830078125,1330.9554443359375,919.9807739257812,1334.5294189453125,93.95393371582031,2441.855224609375,1554.4656982421875,433.0028991699219,2165.458984375,104.75366973876953,1221.9774169921875,887.9523315429688,996.7811889648438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05098039656877518,0.0470588281750679,0.05098039656877518,0.05098039656877518,0.05686274915933609,0.05098039656877518,0.037254903465509415,0.04313725605607033,0.04313725605607033,0.0470588281750679,333.03570556640625,-19.345211029052734,-4.077138423919678,332.4556579589844,-18.93243408203125,-4.101632118225098,335.3966369628906,-22.488039016723633,-9.607636451721191,335.3966369628906,-22.488039016723633,-9.607636451721191,338.4024658203125,-26.285037994384766,-15.800775527954102,338.4024658203125,-26.285037994384766,-15.800775527954102,338.9358215332031,-26.94495391845703,-16.479427337646484,338.9358215332031,-26.94495391845703,-16.479427337646484,336.4986267089844,-22.38016700744629,-9.05064582824707,333.03570556640625,-19.345211029052734,-4.077138423919678,7.157445553529595,3.9073646085097535,1.0,0.007503483106931383,5.333333432674408,3.71,12.31,0
L-1:29,6.3474601955455645,3.817836072259852,4.322518986264171,6.644346970086753,11.208018396621057,22.56821397479996,16.94120751472585,7.4354271310293365,12.669543411842524,10.80517858804503,1441.6649169921875,757.8585815429688,2690.760986328125,1669.211669921875,117.18963623046875,1170.7833251953125,973.8980712890625,1638.97119140625,1461.32373046875,411.548583984375,2105.909912109375,369.51287841796875,2479.024169921875,694.9939575195312,1409.378662109375,1494.6888427734375,910.0845947265625,1717.460693359375,1683.729736328125,1697.4132080078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029411766678094864,0.045098040252923965,0.0470588281750679,0.05098039656877518,0.037254903465509415,0.0470588281750679,0.05490196496248245,0.0470588281750679,0.05098039656877518,0.05098039656877518,337.98431396484375,-21.09048080444336,-6.981992244720459,336.39459228515625,-18.211307525634766,-2.686589479446411,336.39459228515625,-18.211307525634766,-2.686589479446411,337.85516357421875,-20.501731872558594,-5.8149566650390625,337.85516357421875,-20.501731872558594,-5.8149566650390625,340.4092102050781,-22.68686866760254,-10.25050163269043,340.4092102050781,-22.68686866760254,-10.25050163269043,340.4092102050781,-22.68686866760254,-10.25050163269043,339.9789733886719,-22.972002029418945,-9.942545890808105,337.98431396484375,-21.09048080444336,-6.981992244720459,11.580341678283828,12.641548976761541,-1.0,0.007189045264359073,6.857142984867096,0.0,10.8,0
