Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,1.738874767003727,3.8135904337303406,5.4659656645150685,3.126782999171483,4.00782720170203,3.748634598429015,3.6760612640350114,0.21134302270522318,0.8163325841368169,5.121291057428827,3688.548828125,737.716552734375,3871.592529296875,1941.2315673828125,483.070068359375,3414.25537109375,1259.593994140625,3690.4326171875,3139.464111328125,1903.27734375,3262.818359375,121.58727264404297,2844.798095703125,1742.262939453125,310.5260314941406,2748.4052734375,403.77728271484375,3084.604736328125,1801.173583984375,1242.44482421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0470588281750679,0.04313725605607033,0.03529411926865578,0.03921568766236305,0.04313725605607033,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.04313725605607033,175.47760009765625,-49.28133773803711,0.07631725072860718,175.7135009765625,-49.14472961425781,0.019386321306228638,175.7135009765625,-49.14472961425781,0.019386321306228638,175.7135009765625,-49.14472961425781,0.019386321306228638,176.26397705078125,-49.04142761230469,-0.016072824597358704,176.26397705078125,-49.04142761230469,-0.016072824597358704,176.03106689453125,-48.61852264404297,0.15832433104515076,176.03106689453125,-48.61852264404297,0.15832433104515076,175.5516357421875,-49.5043830871582,0.05886504054069519,175.47760009765625,-49.28133773803711,0.07631725072860718,8.819525549274555,5.715897338600472,-1.0,0.0034487983281086725,0.0,0.0,9.43,0
L-1:12,7.136854783271813,2.748673592934898,10.261993356745473,21.61580473894253,14.229870993061828,4.740856807223939,5.429666685477224,10.561936926413352,13.9262984020595,8.651212671923565,4902.08935546875,261.6194152832031,3581.364990234375,2225.551513671875,2181.98486328125,4005.158935546875,1212.3135986328125,4870.47802734375,6593.53076171875,1828.0189208984375,5496.7685546875,1125.9443359375,3348.206298828125,4075.98681640625,1546.540771484375,2350.579345703125,2496.978515625,5383.4482421875,2464.972900390625,2464.662109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.0470588281750679,0.04313725605607033,0.0470588281750679,0.04313725605607033,0.04313725605607033,0.0470588281750679,176.087158203125,-48.734127044677734,-0.13051627576351166,176.087158203125,-48.734127044677734,-0.13051627576351166,176.00146484375,-48.822471618652344,0.04703652486205101,176.00146484375,-48.822471618652344,0.04703652486205101,176.00146484375,-48.822471618652344,0.04703652486205101,175.78497314453125,-48.86180877685547,0.06239059567451477,175.78497314453125,-48.86180877685547,0.06239059567451477,175.78497314453125,-48.86180877685547,0.06239059567451477,175.4097900390625,-49.203041076660156,0.014978818595409393,176.087158203125,-48.734127044677734,-0.13051627576351166,19.50357658647015,12.11115396939688,1.0,0.002437214611872146,0.25,9.67,6.71,0
L-1:13,18.53157277332728,9.688049394954891,8.680265324905484,6.656849879826068,2.9235493227982063,6.986664194198831,7.848347302064729,2.407725948898149,4.942722872045782,9.406619316533117,3347.41015625,703.7819213867188,3225.98779296875,861.3447875976562,754.9072265625,2420.802978515625,598.0082397460938,946.6773681640625,3162.193359375,3309.279052734375,2675.83740234375,262.5700988769531,3067.581787109375,1983.902099609375,413.6263732910156,3266.702392578125,1039.3358154296875,3177.424560546875,2604.585205078125,1481.0439453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.04313725605607033,0.0470588281750679,0.0470588281750679,0.04313725605607033,0.03921568766236305,0.04313725605607033,175.04547119140625,-48.639896392822266,-0.8619163632392883,175.434326171875,-48.574798583984375,-0.9233761429786682,175.434326171875,-48.574798583984375,-0.9233761429786682,175.42291259765625,-48.89839553833008,-0.41023316979408264,175.42291259765625,-48.89839553833008,-0.41023316979408264,174.9788818359375,-48.88791275024414,-0.8124993443489075,174.969482421875,-48.77682876586914,-0.8510934114456177,174.969482421875,-48.77682876586914,-0.8510934114456177,175.04547119140625,-48.639896392822266,-0.8619163632392883,175.04547119140625,-48.639896392822266,-0.8619163632392883,13.743819633748108,14.766252548137409,-1.0,0.003999471458773785,1.5,0.0,10.81,0
L-1:14,6.168734367064792,3.083467924046559,3.874839193985562,10.269591734224957,5.541188456338086,3.1228996848131785,9.689237426444224,12.769114292804096,4.053128746232167,5.258947919820614,4093.408935546875,641.6229858398438,2892.57421875,1735.65283203125,1014.5723266601562,3641.818115234375,497.4519958496094,3327.16943359375,4077.665283203125,1870.18115234375,3904.973388671875,91.90289306640625,3531.53564453125,1267.702880859375,479.8861999511719,3527.0986328125,423.0421447753906,1894.9930419921875,2544.310546875,1544.015869140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,176.80792236328125,-48.70850372314453,-0.9589163661003113,176.616943359375,-48.62782669067383,-1.0467166900634766,176.616943359375,-48.62782669067383,-1.0467166900634766,176.40081787109375,-48.4552001953125,-1.0636141300201416,176.40081787109375,-48.4552001953125,-1.0636141300201416,176.40081787109375,-48.4552001953125,-1.0636141300201416,176.047607421875,-48.39077377319336,-1.0212101936340332,176.047607421875,-48.39077377319336,-1.0212101936340332,176.91461181640625,-48.74721145629883,-0.9131679534912109,176.80792236328125,-48.70850372314453,-0.9589163661003113,6.329036694067551,1.6813409847643481,-1.0,0.0035200722175021243,0.75,0.0,9.47,0
L-1:15,4.0467241767261575,8.79629894128069,15.961481334012625,2.9000116216163208,6.2181252717750946,3.4631147919900087,9.714774348656201,1.7909425715955622,7.184555488357524,8.47777868790397,3401.269775390625,767.1718139648438,3702.40234375,1362.958984375,448.968017578125,2826.365478515625,1636.1002197265625,3337.252197265625,1832.56298828125,910.5896606445312,4085.2373046875,1520.328125,1888.7884521484375,1543.1348876953125,854.5819702148438,3891.22900390625,253.05308532714844,2965.7900390625,3724.4521484375,2106.988037109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,175.94281005859375,-48.310794830322266,-0.9721314311027527,175.94281005859375,-48.310794830322266,-0.9721314311027527,176.0299072265625,-48.49445343017578,-1.097116470336914,176.0299072265625,-48.49445343017578,-1.097116470336914,175.91107177734375,-48.39530563354492,-1.0178698301315308,175.91107177734375,-48.39530563354492,-1.0178698301315308,175.91107177734375,-48.39530563354492,-1.0178698301315308,176.01751708984375,-48.24094009399414,-0.9147107005119324,176.01751708984375,-48.24094009399414,-0.9147107005119324,175.94281005859375,-48.310794830322266,-0.9721314311027527,10.079955509935319,5.192623575410631,-1.0,0.003723680951201387,6.25,0.0,8.59,0
L-1:16,4.573673727270605,5.33757026590559,1.5736318863369596,1.948172054988278,8.43439425037697,15.120732107250248,6.894468030847605,2.3017465067605487,4.788903812759506,2.0811454351525134,3685.0537109375,39.27022933959961,2944.876708984375,1926.7457275390625,1079.8035888671875,3283.202880859375,1489.4429931640625,3125.76318359375,2649.455810546875,1580.974853515625,4287.08447265625,132.41842651367188,2882.74365234375,1354.86328125,937.448486328125,3938.61279296875,1464.4149169921875,2397.2158203125,1904.5482177734375,1215.0577392578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.0470588281750679,0.03921568766236305,0.03921568766236305,0.04313725605607033,178.771728515625,-46.88779067993164,0.0914904847741127,178.9688720703125,-46.811859130859375,0.0195588618516922,178.9688720703125,-46.811859130859375,0.0195588618516922,178.9688720703125,-46.811859130859375,0.0195588618516922,178.9046630859375,-46.34941864013672,-0.06910558044910431,178.9046630859375,-46.34941864013672,-0.06910558044910431,178.0643310546875,-46.382572174072266,0.06849385797977448,178.0643310546875,-46.382572174072266,0.06849385797977448,178.0643310546875,-46.382572174072266,0.06849385797977448,178.771728515625,-46.88779067993164,0.0914904847741127,16.018066815569743,6.665894406391656,-1.0,0.0031694214876033058,3.75,3.18,7.67,0
L-1:17,8.230506987408212,8.797253548597608,6.45999644525545,14.531227992710294,7.782097808606666,11.107100928686975,17.676794218474704,4.856102059597947,5.862070505032004,11.061023806099852,3307.231201171875,36.09723663330078,1625.3729248046875,1583.7947998046875,3263.8232421875,4581.412109375,1364.156494140625,2134.965087890625,3545.256591796875,2048.591552734375,3397.4189453125,257.4960021972656,2206.273681640625,2198.6181640625,160.669677734375,3560.14599609375,1335.0791015625,2328.09130859375,2885.810302734375,2558.39404296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.04313725605607033,0.04313725605607033,0.04313725605607033,176.70068359375,-45.922122955322266,0.20661547780036926,176.10882568359375,-46.01348876953125,0.1495334953069687,176.94287109375,-46.4237060546875,0.35391688346862793,176.94287109375,-46.4237060546875,0.35391688346862793,177.13287353515625,-46.287109375,0.03219345957040787,177.13287353515625,-46.287109375,0.03219345957040787,176.66455078125,-46.222938537597656,-0.0021990006789565086,176.66455078125,-46.222938537597656,-0.0021990006789565086,176.70068359375,-45.922122955322266,0.20661547780036926,176.70068359375,-45.922122955322266,0.20661547780036926,4.750006424748944,10.028940484230738,-1.0,0.003532220943613349,5.25,0.0,8.77,0
L-1:18,7.638152239181035,14.59305965971507,13.24970428941947,17.952316569518864,20.218884821078817,7.791344647884545,8.161050400654348,12.18246531935609,1.3961488740129546,2.7521953318937133,3547.576416015625,904.8267822265625,2875.91796875,1485.782470703125,1494.4718017578125,3587.396728515625,898.9637451171875,4046.406982421875,3407.933349609375,1218.212158203125,3687.69189453125,405.7834167480469,3008.88720703125,1938.339111328125,490.5187072753906,2680.69091796875,1578.7628173828125,2791.12939453125,2098.78515625,1919.047119140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.03921568766236305,0.04313725605607033,0.03529411926865578,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.04313725605607033,0.03921568766236305,177.13787841796875,-46.12150192260742,0.17226114869117737,177.13787841796875,-46.12150192260742,0.17226114869117737,177.13787841796875,-46.12150192260742,0.17226114869117737,176.94183349609375,-46.224952697753906,0.17232251167297363,176.94183349609375,-46.224952697753906,0.17232251167297363,176.9488525390625,-46.49069595336914,0.1928679198026657,176.9488525390625,-46.49069595336914,0.1928679198026657,176.9488525390625,-46.49069595336914,0.1928679198026657,176.833740234375,-46.20799255371094,0.373573362827301,176.5928955078125,-46.05038833618164,0.2216579169034958,1.8547747468553333,5.002388355345614,1.0,0.003415040456925273,9.25,0.0,8.2,0
L-1:19,5.974902751562154,10.48207530514204,4.502267391707725,8.62742873915343,12.954616885384683,10.845020758405404,12.617247590713584,12.38387511311249,9.437118924272692,3.825626335360084,3337.375244140625,776.9035034179688,0.0,0.0,3124.732177734375,4985.72021484375,1199.853271484375,3026.114013671875,2994.095458984375,3374.126708984375,3743.249755859375,504.5658264160156,3017.73095703125,2201.319091796875,543.9246826171875,2708.732177734375,1693.8541259765625,2999.45751953125,3114.52978515625,1333.8004150390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,175.91741943359375,-46.34638214111328,0.20455574989318848,176.9454345703125,-46.20154571533203,0.25832849740982056,176.503173828125,-46.167991638183594,0.1470794379711151,176.503173828125,-46.167991638183594,0.1470794379711151,176.503173828125,-46.167991638183594,0.1470794379711151,176.36346435546875,-46.24127197265625,0.021835368126630783,176.36346435546875,-46.24127197265625,0.021835368126630783,176.06884765625,-46.46512985229492,0.07410362362861633,176.06884765625,-46.46512985229492,0.07410362362861633,176.06884765625,-46.46512985229492,0.07410362362861633,10.64846400973406,4.974492911097792,-1.0,0.0032870022539444026,8.75,0.0,7.5,0
L-1:20,11.330444266892462,5.11433018044053,1.7356819227051985,4.725269548424841,12.450264378723391,11.743216808938193,4.321016479221894,4.889083657237514,3.2963798738420724,11.40224437844846,4608.57080078125,78.58155059814453,3422.967041015625,2289.80029296875,1810.6278076171875,4354.80615234375,695.013916015625,3985.760986328125,3315.379638671875,2979.70361328125,3547.00830078125,343.9815673828125,4002.2158203125,3357.71337890625,1359.4486083984375,3192.94580078125,1692.0242919921875,3059.762939453125,3543.162353515625,2493.3271484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.04313725605607033,0.0470588281750679,0.04313725605607033,0.03529411926865578,0.03921568766236305,176.875732421875,-47.03289031982422,-0.42898431420326233,176.875732421875,-47.03289031982422,-0.42898431420326233,176.875732421875,-47.03289031982422,-0.42898431420326233,177.08868408203125,-47.22333908081055,-0.37756797671318054,177.08868408203125,-47.22333908081055,-0.37756797671318054,177.4266357421875,-47.26900863647461,-0.31814607977867126,177.4266357421875,-47.26900863647461,-0.31814607977867126,177.4266357421875,-47.26900863647461,-0.31814607977867126,176.6976318359375,-46.84159469604492,-0.2776331305503845,176.6976318359375,-46.84159469604492,-0.2776331305503845,5.596120321489513,12.130088615374412,1.0,0.0028649990266692623,2.5,2.98,8.41,0
