Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,2.439285469219174,9.062664959026234,12.38200879573294,6.285699699605703,15.426708931448784,5.7648557075393985,6.4875715667423695,2.596684544383598,1.3281402377229146,1.2054524115248144,1482.5245361328125,276.8291015625,1236.76416015625,602.0360107421875,67.18342590332031,880.0371704101562,127.7861328125,1037.9327392578125,859.9027099609375,534.6050415039062,1322.703857421875,42.9145622253418,800.9431762695312,188.1032257080078,630.0916748046875,294.0778503417969,417.1218566894531,1074.8609619140625,1332.8541259765625,557.8721313476562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.02352941408753395,0.021568628028035164,0.021568628028035164,0.021568628028035164,16.87432861328125,-70.69092559814453,-3.180471420288086,16.87432861328125,-70.69092559814453,-3.180471420288086,16.543853759765625,-70.57799530029297,-3.707968235015869,16.46795654296875,-70.8941879272461,-4.0924553871154785,15.8455810546875,-71.53395080566406,-4.082953453063965,15.895233154296875,-72.09410095214844,-4.033433437347412,15.711822509765625,-71.93852233886719,-3.6153767108917236,13.700653076171875,-73.43714904785156,-3.5169830322265625,14.268707275390625,-72.42959594726562,-3.3466761112213135,16.45458984375,-71.02535247802734,-2.9324724674224854,5.546750495149053,8.24105095220004,1.0,0.011101010101010101,5.71428582072258,0.0,18.84,0
L-1:12,13.251449489437828,10.69466645264175,1.078736759611395,12.068853888080422,9.14255457318558,2.555506307599773,5.205077695708505,5.064218538351858,17.149242782822213,15.867801638870745,1103.7811279296875,172.44570922851562,1523.9498291015625,982.2774047851562,877.5415649414062,1069.343017578125,160.7361602783203,1115.65380859375,809.3978271484375,313.537353515625,910.3186645507812,63.4071159362793,1544.6353759765625,715.7943115234375,85.64103698730469,348.3711853027344,226.48928833007812,646.3294677734375,1145.4200439453125,1065.087646484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.021568628028035164,0.019607843831181526,0.019607843831181526,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.019607843831181526,13.92669677734375,-73.15367126464844,-5.907557487487793,14.0419921875,-73.36672973632812,-6.686434745788574,14.0419921875,-73.36672973632812,-6.686434745788574,13.72003173828125,-73.71265411376953,-7.3119120597839355,12.87225341796875,-74.77757263183594,-7.518511772155762,12.818878173828125,-75.5016860961914,-7.214766025543213,12.818878173828125,-75.5016860961914,-7.214766025543213,11.85430908203125,-75.45563507080078,-6.470645427703857,13.68756103515625,-73.61856079101562,-5.715683460235596,13.92669677734375,-73.15367126464844,-5.907557487487793,17.969488205291803,15.576403434833214,1.0,0.012103386809269163,6.476190596818924,6.5,15.52,0
L-1:13,1.373543368618139,9.442959303554288,7.733804908862305,10.982432931378154,5.237384768755635,2.666666716337204,6.18061773514573,3.3992052293120505,1.7258262416445773,2.5561556586662686,1204.971435546875,136.9536895751953,1445.963134765625,722.65185546875,668.187744140625,1565.9014892578125,287.7132873535156,1273.74609375,1242.727294921875,621.019775390625,1097.7093505859375,240.08457946777344,1135.719970703125,791.3364868164062,267.5979309082031,924.3104858398438,194.9359588623047,1346.693359375,1239.349609375,1113.0469970703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.019607843831181526,0.019607843831181526,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,11.431396484375,-74.15251159667969,-5.821183204650879,11.431396484375,-74.15251159667969,-5.821183204650879,11.079345703125,-74.36984252929688,-6.879806041717529,9.744537353515625,-75.53719329833984,-7.766171932220459,9.009552001953125,-76.38239288330078,-7.815812110900879,9.009552001953125,-76.38239288330078,-7.815812110900879,9.431671142578125,-76.26287841796875,-7.2543487548828125,9.431671142578125,-76.26287841796875,-7.2543487548828125,11.4619140625,-74.3657455444336,-5.415091037750244,11.4619140625,-74.3657455444336,-5.415091037750244,18.210161714759632,2.2359806003283365,1.0,0.010007130124777183,0.380952388048172,0.0,16.04,0
L-1:14,0.380952388048172,5.823861148654565,14.783041261282406,2.519690284703622,3.7407705981324146,3.7519458991410954,1.4468959240464683,4.946921793608967,4.79771651924539,7.155092651854204,1343.849853515625,301.12200927734375,1370.0028076171875,459.4491271972656,198.88829040527344,1183.9049072265625,776.36865234375,1357.35791015625,1255.2694091796875,872.1983642578125,324.219970703125,70.13459777832031,1073.3905029296875,521.4823608398438,661.7528076171875,1410.2149658203125,649.989501953125,1480.7261962890625,965.215576171875,920.4774780273438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.021568628028035164,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,12.6539306640625,-73.80098724365234,-4.560179710388184,12.31097412109375,-73.76295471191406,-5.234332084655762,11.917266845703125,-74.1947250366211,-6.041533946990967,11.917266845703125,-74.1947250366211,-6.041533946990967,12.01824951171875,-74.40769958496094,-6.103309154510498,12.106964111328125,-75.0434799194336,-5.936892509460449,12.0428466796875,-75.19121551513672,-5.237880706787109,12.0428466796875,-75.19121551513672,-5.237880706787109,12.887542724609375,-74.02059173583984,-4.575228691101074,12.887542724609375,-74.02059173583984,-4.575228691101074,16.539652381288292,0.7734734244557142,1.0,0.012203947368421052,4.571428656578064,0.0,17.49,0
L-1:15,11.45394031115419,11.913417107581285,15.003693735028763,21.053370177332255,16.311655616201794,5.387480337961427,7.908323840574371,5.467902007953546,1.5391001802779338,2.6220766741125274,940.0527954101562,38.830833435058594,557.0272827148438,374.8801574707031,267.3997802734375,569.40380859375,141.58175659179688,778.7459106445312,1074.3863525390625,267.32806396484375,1203.50732421875,108.83186340332031,908.7462768554688,671.6701049804688,181.62710571289062,1100.32470703125,348.09820556640625,710.6484375,554.9432983398438,517.3289794921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.019607843831181526,0.021568628028035164,0.019607843831181526,0.021568628028035164,0.02352941408753395,0.021568628028035164,12.78375244140625,-74.04106140136719,-4.27583646774292,14.5408935546875,-74.12417602539062,-4.215163707733154,15.313873291015625,-74.43618774414062,-4.074316501617432,15.6339111328125,-74.49463653564453,-4.052262306213379,15.360626220703125,-74.6019058227539,-4.163881301879883,12.137481689453125,-73.8602066040039,-5.189638614654541,12.137481689453125,-73.8602066040039,-5.189638614654541,10.66937255859375,-74.62005615234375,-5.2525529861450195,10.810394287109375,-74.60423278808594,-4.9382758140563965,11.66961669921875,-74.24435424804688,-4.58469295501709,22.294666911879336,9.473060086115304,-1.0,0.012956222744045624,9.5238097012043,0.0,22.07,0
L-1:16,4.587274210698847,4.105559465345025,15.326233226732267,17.463960168002505,11.30764269817708,1.6162441013884288,6.316514682865178,1.473880618639947,4.262588882809784,8.460958470791281,952.8865356445312,17.857620239257812,1232.1624755859375,484.3250732421875,676.2540893554688,681.3211669921875,409.11920166015625,939.3595581054688,641.81298828125,319.9332580566406,1247.4652099609375,47.57359313964844,979.6984252929688,750.433349609375,403.1322021484375,709.469970703125,688.9733276367188,1179.8846435546875,730.0430297851562,500.1932067871094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.019607843831181526,13.5015869140625,-72.78555297851562,-4.826231956481934,13.227294921875,-72.85069274902344,-5.2252960205078125,13.227294921875,-72.85069274902344,-5.2252960205078125,13.362548828125,-72.85240173339844,-5.776713848114014,13.377197265625,-72.77597045898438,-5.976198673248291,13.70599365234375,-73.17337799072266,-5.594644546508789,14.232452392578125,-72.80668640136719,-4.597165107727051,14.957794189453125,-72.19468688964844,-4.214219093322754,14.957794189453125,-72.19468688964844,-4.214219093322754,13.369140625,-72.96147155761719,-4.615170478820801,13.655960885931552,11.926962175213372,1.0,0.012822143452877398,2.285714328289032,4.05,17.57,0
L-1:17,9.174548421397693,15.869858029520671,14.488305277104818,11.009185379771797,9.756063701997528,2.693740168980715,7.229486472770619,0.7263017181467468,5.593670975681128,5.821795413111194,1327.724365234375,99.74221801757812,1533.6529541015625,546.3108520507812,431.5960693359375,738.8036499023438,306.3619079589844,1541.5401611328125,1324.3143310546875,659.5662231445312,2005.2900390625,199.12086486816406,521.1949462890625,423.9900207519531,752.1937866210938,983.8671875,0.0,0.0,1656.2215576171875,1245.5933837890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.01568627543747425,0.019607843831181526,11.259307861328125,-73.85829162597656,-5.89174222946167,10.854400634765625,-74.580322265625,-6.754966735839844,10.854400634765625,-74.580322265625,-6.754966735839844,8.51031494140625,-77.19087982177734,-7.688050270080566,7.698883056640625,-78.02848815917969,-7.671651363372803,7.698883056640625,-78.02848815917969,-7.671651363372803,7.205291748046875,-78.39686584472656,-7.144398212432861,7.205291748046875,-78.39686584472656,-7.144398212432861,12.6092529296875,-73.9671401977539,-5.324887275695801,11.259307861328125,-73.85829162597656,-5.89174222946167,8.009065307896135,3.0026397317746234,1.0,0.009340616465079983,5.71428582072258,0.0,13.68,0
L-1:18,10.29276673351299,1.6288086152201648,1.0459498134588912,2.98824688920845,7.2765053645244215,10.165077571530814,8.37879202799963,8.169510850910777,0.6398130573028052,15.86488959104395,1458.613525390625,392.3509521484375,851.26220703125,572.9229736328125,459.9606018066406,1071.5062255859375,334.241455078125,874.6826171875,1062.1943359375,257.7695617675781,953.4752197265625,216.0234375,663.822509765625,1022.86083984375,411.8480224609375,1255.9727783203125,207.41213989257812,1248.9945068359375,649.8220825195312,721.455322265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.019607843831181526,0.021568628028035164,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.021568628028035164,10.98028564453125,-76.03240966796875,-4.497211456298828,13.446441650390625,-74.79449462890625,-4.092071533203125,14.166015625,-74.32288360595703,-4.218029975891113,17.384521484375,-71.96858978271484,-2.662550449371338,15.27325439453125,-73.9358139038086,-3.467535972595215,12.427581787109375,-76.22996520996094,-4.136117458343506,7.376983642578125,-80.13670349121094,-4.384092807769775,6.74810791015625,-80.06544494628906,-4.763281345367432,6.74810791015625,-80.06544494628906,-4.763281345367432,7.881805419921875,-78.54448699951172,-5.0213422775268555,4.952381044626236,10.688629711339612,-1.0,0.012004662004662006,2.666666716337204,0.0,20.6,0
L-1:19,1.523809552192688,10.778800471649076,20.513055282606295,18.48088426342852,9.929011860369332,2.6937401689807183,1.0676637003365335,10.29231994228704,1.8189256728013852,1.2911694013247912,1064.9970703125,59.41788101196289,981.4301147460938,362.6556396484375,281.0180358886719,814.040771484375,476.2713623046875,1171.830078125,585.439697265625,432.7975769042969,1718.6551513671875,184.89100646972656,1003.1263427734375,386.37457275390625,238.29849243164062,779.4796752929688,707.2620239257812,1041.419189453125,1726.3267822265625,1804.3795166015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.019607843831181526,0.019607843831181526,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,15.175201416015625,-70.82991790771484,-4.433309555053711,15.175201416015625,-70.82991790771484,-4.433309555053711,15.181610107421875,-70.53633880615234,-4.656039237976074,14.84112548828125,-70.86419677734375,-5.034486293792725,13.9141845703125,-72.056396484375,-5.598920822143555,13.61724853515625,-73.07199096679688,-5.621636390686035,13.48046875,-73.43345642089844,-5.319082260131836,13.48046875,-73.43345642089844,-5.319082260131836,13.884490966796875,-73.2597427368164,-4.421201705932617,14.99078369140625,-71.1162338256836,-4.3969221115112305,15.87707914081913,7.771377055448539,1.0,0.011314496314496315,7.61904776096344,0.0,18.42,0
L-1:20,6.023386131562649,8.845707295622468,12.96403863742589,12.96403863742592,11.558965536630815,1.204677226312523,8.30842100417807,22.12210824933226,30.369934946257402,28.29338240060539,1214.836669921875,613.9055786132812,913.3422241210938,989.4736328125,584.771484375,1342.3184814453125,196.05018615722656,549.242431640625,496.6802673339844,657.6880493164062,1067.228271484375,28.691940307617188,1178.2698974609375,1028.2369384765625,0.003171374322846532,817.3136596679688,659.6648559570312,1313.7816162109375,1064.4512939453125,1732.893310546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.019607843831181526,10.442626953125,-74.14846801757812,-5.704057693481445,10.35113525390625,-74.2547378540039,-6.255431652069092,10.24041748046875,-74.17154693603516,-6.751615047454834,10.43408203125,-74.62151336669922,-7.274950981140137,8.90704345703125,-76.54996490478516,-7.863320827484131,9.091217041015625,-76.8790512084961,-7.623562812805176,9.57037353515625,-76.87908935546875,-6.977273464202881,9.338714599609375,-76.62031555175781,-5.831611156463623,10.27130126953125,-74.75452423095703,-5.358079433441162,10.27130126953125,-74.75452423095703,-5.358079433441162,16.38538176623509,14.523797306024283,1.0,0.011468037263090265,16.761905074119568,4.85,20.4,0
L-1:21,7.628565625712453,13.407039775442104,3.1560761643959947,5.822885325702643,5.367718250508867,4.259177179332951,2.9115535440222673,1.2446028002916494,1.352911212873662,5.870783542901686,1606.5269775390625,114.88837432861328,635.4580688476562,463.35137939453125,9.165192604064941,1289.64404296875,256.4954528808594,960.7338256835938,1603.513427734375,1071.279296875,1348.0145263671875,73.79129791259766,1274.9132080078125,1420.7529296875,326.0795593261719,1262.342041015625,304.21533203125,1443.5157470703125,1182.057861328125,868.8860473632812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.019607843831181526,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.021568628028035164,8.36163330078125,-78.17516326904297,-6.466004371643066,10.480224609375,-76.80115509033203,-6.006113052368164,11.66693115234375,-76.12332916259766,-5.950130462646484,11.66693115234375,-76.12332916259766,-5.950130462646484,13.0133056640625,-75.291748046875,-6.695164680480957,13.0133056640625,-75.291748046875,-6.695164680480957,8.95330810546875,-78.29646301269531,-7.33336877822876,7.311614990234375,-78.93528747558594,-7.162065505981445,7.311614990234375,-78.93528747558594,-7.162065505981445,8.36163330078125,-78.17516326904297,-6.466004371643066,10.734478526501713,6.320056526450748,-1.0,0.009281376518218623,4.190476268529892,0.0,14.41,0
L-1:22,2.051491393310863,13.747544143475977,10.844660004764059,12.275704408258587,3.5443963843990387,1.373543368618151,3.488378132950549,5.830556056927924,10.478496674192705,12.559796845315413,1099.288330078125,411.3722229003906,750.497802734375,473.5360412597656,635.7464599609375,1846.365478515625,492.7759094238281,1001.5595703125,944.4376220703125,753.047607421875,1047.5657958984375,223.65481567382812,872.4603271484375,567.585693359375,68.28809356689453,920.2035522460938,614.8720703125,921.9652709960938,1010.692138671875,1272.647216796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.021568628028035164,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,14.68414306640625,-72.04508209228516,-4.785984992980957,14.334136962890625,-72.74351501464844,-5.58266019821167,14.334136962890625,-72.74351501464844,-5.58266019821167,13.48211669921875,-73.33513641357422,-6.079797744750977,11.95880126953125,-74.4037094116211,-6.55116605758667,10.8319091796875,-75.52590942382812,-6.921836853027344,10.970001220703125,-75.86014556884766,-6.5025200843811035,12.33917236328125,-74.69901275634766,-5.500146865844727,13.817962646484375,-72.72058868408203,-4.7726640701293945,13.817962646484375,-72.72058868408203,-4.7726640701293945,18.97892409763366,5.381429930508528,1.0,0.010866209262435679,0.0,0.0,18.1,0
L-1:23,1.90476194024086,4.515513303351544,1.2563292892300288,7.389093706240116,10.872414203044585,1.90476194024086,2.9839966503665307,2.7388393296038482,3.638071472323367,2.5879938984395343,1274.29248046875,285.9711608886719,0.0,0.0,121.214111328125,932.1777954101562,377.74432373046875,1009.8626708984375,243.21542358398438,328.1492004394531,1100.65673828125,181.2491912841797,431.15069580078125,482.8100280761719,104.58341979980469,750.8060302734375,288.88311767578125,1096.92919921875,671.744873046875,541.1396484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.01764705963432789,0.021568628028035164,0.019607843831181526,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,12.991180419921875,-73.7853012084961,-4.098010063171387,16.0833740234375,-70.26821899414062,-3.4694697856903076,14.24774169921875,-73.27000427246094,-4.2013258934021,16.185150146484375,-70.58609771728516,-3.5982651710510254,14.135528564453125,-71.9294204711914,-3.8966848850250244,14.135528564453125,-71.9294204711914,-3.8966848850250244,11.48699951171875,-73.9547119140625,-4.393664360046387,10.67376708984375,-74.4843978881836,-4.5446319580078125,10.67376708984375,-74.4843978881836,-4.5446319580078125,10.90301513671875,-74.71461486816406,-4.436975955963135,5.764855707539396,4.844244499323942,-1.0,0.012298671647986715,0.761904776096344,0.0,16.93,0
L-1:24,20.9558442600093,11.930309471178376,1.1865954432959769,8.210388071775345,4.547839459499543,3.884967320814804,0.3217123156179122,9.216427750726764,14.874159463559128,20.250868767633882,812.1578979492188,86.55778503417969,334.3529052734375,207.74668884277344,431.3022155761719,853.0772705078125,410.2422790527344,661.4378051757812,618.7808837890625,355.9654541015625,1293.7371826171875,135.1444091796875,766.5538330078125,655.995361328125,195.1356658935547,1300.4649658203125,250.45013427734375,620.2818603515625,509.10809326171875,278.67694091796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.019607843831181526,0.019607843831181526,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.021568628028035164,15.27777099609375,-73.85328674316406,-3.795914649963379,15.893402099609375,-73.53937530517578,-3.9863369464874268,17.0584716796875,-72.4712905883789,-4.179347515106201,18.875701904296875,-70.81831359863281,-3.5841925144195557,15.266571044921875,-73.39938354492188,-4.34892463684082,13.305816650390625,-74.61697387695312,-4.589317798614502,12.181854248046875,-75.4416275024414,-4.749497413635254,11.631622314453125,-75.59828186035156,-4.657637596130371,12.298736572265625,-75.47246551513672,-4.167752265930176,13.76666259765625,-74.74098205566406,-3.866612195968628,13.500987029890219,15.975307944471357,-1.0,0.013853233034571064,5.333333432674408,4.0,24.73,0
L-1:25,4.712120802761699,9.946323232368183,8.555759791604153,9.670990433722517,6.50680897455006,1.9424836604073996,3.49782424665428,5.282437261119018,4.309212135288926,6.361052963494146,1861.3924560546875,218.0693817138672,1636.97900390625,705.5635986328125,386.7069091796875,1533.345947265625,469.8479309082031,1096.687744140625,797.4923706054688,227.07640075683594,2224.30078125,82.61288452148438,1774.9578857421875,1195.662841796875,101.76649475097656,1558.0140380859375,485.788818359375,1357.615234375,872.0700073242188,797.154296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.019607843831181526,0.021568628028035164,0.019607843831181526,0.021568628028035164,0.021568628028035164,0.02352941408753395,0.021568628028035164,0.021568628028035164,0.021568628028035164,13.077392578125,-75.755615234375,-6.3768534660339355,13.077392578125,-75.755615234375,-6.3768534660339355,14.89227294921875,-74.61817169189453,-6.115466117858887,14.603851318359375,-74.84819793701172,-6.780401706695557,13.664886474609375,-76.51915740966797,-7.117800235748291,9.9150390625,-78.97642517089844,-7.749821186065674,9.9150390625,-78.97642517089844,-7.749821186065674,7.25592041015625,-79.74797058105469,-7.8144402503967285,7.25592041015625,-79.74797058105469,-7.8144402503967285,9.199615478515625,-78.34031677246094,-7.039849758148193,16.77921215676212,4.982478785373968,-1.0,0.008715953307392997,5.71428582072258,0.0,14.08,0
L-1:26,4.571428656578064,8.065535832084443,9.334865668403609,7.760600255584717,13.367024561302406,3.2548586302712468,3.3801125068884352,1.7723830309160478,6.385228817156949,1.0584852625436116,1038.0723876953125,239.14114379882812,1238.806396484375,472.4887390136719,23.67516326904297,755.3906860351562,154.43092346191406,893.1087036132812,537.073974609375,289.06494140625,1640.9837646484375,157.22750854492188,807.5527954101562,433.0647277832031,134.33753967285156,521.2324829101562,77.73726654052734,731.807373046875,1193.87744140625,601.4139404296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.021568628028035164,0.019607843831181526,0.019607843831181526,0.02352941408753395,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,15.69464111328125,-72.048828125,-5.2036452293396,15.458587646484375,-71.98633575439453,-5.639503002166748,15.162933349609375,-72.12847900390625,-6.38458251953125,14.70794677734375,-72.89012908935547,-6.91859769821167,13.843902587890625,-73.79857635498047,-7.209748268127441,12.7080078125,-74.98159790039062,-7.374575614929199,12.85723876953125,-75.18467712402344,-6.821676731109619,13.069122314453125,-74.0940933227539,-6.594479084014893,13.24163818359375,-73.83296966552734,-5.86326265335083,14.574920654296875,-72.95331573486328,-5.256271839141846,6.10713136780424,6.858668042206551,1.0,0.01131562099871959,4.190476268529892,0.0,20.2,0
L-1:27,6.20145558069195,1.6690638927150807,10.929926255788265,10.016566146859109,3.9093401776529912,5.010646355412806,7.08302743670059,0.528006645104103,1.0457597852046898,5.975389193310719,1162.7288818359375,6.846283912658691,1131.5269775390625,925.7308349609375,232.55348205566406,1028.7022705078125,284.5932312011719,350.32208251953125,1270.6502685546875,962.5372314453125,1234.7100830078125,99.5455093383789,279.3350524902344,533.5855102539062,154.36282348632812,828.3172607421875,383.7106628417969,948.28466796875,618.4531860351562,518.9324340820312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.019607843831181526,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.02352941408753395,0.02352941408753395,13.56732177734375,-73.81824493408203,-4.73262357711792,13.56732177734375,-73.81824493408203,-4.73262357711792,14.741973876953125,-73.68560791015625,-4.867383003234863,15.89483642578125,-71.39972686767578,-4.7131853103637695,15.89483642578125,-71.39972686767578,-4.7131853103637695,13.623992919921875,-72.86653137207031,-5.154703140258789,10.394500732421875,-75.19263458251953,-5.545101642608643,9.684051513671875,-75.62604522705078,-5.449832439422607,10.18572998046875,-75.36973571777344,-5.137411594390869,11.96826171875,-74.51055908203125,-4.7939958572387695,10.77496067592286,7.185547265093624,-1.0,0.012228915662650604,5.71428582072258,0.0,19.14,0
L-1:28,2.9753332652891014,4.396429365812591,1.8486063265697628,3.185670151087584,1.5224309290428695,1.0774960675922707,4.126612155830411,4.734032569929388,5.4339817426800225,7.456182709536558,691.8062744140625,299.5203552246094,521.3379516601562,413.87103271484375,116.94195556640625,816.048583984375,102.75403594970703,924.879150390625,982.071533203125,385.009521484375,814.1947021484375,95.70210266113281,324.8474426269531,228.27606201171875,277.7402038574219,727.724365234375,484.13739013671875,836.8167724609375,556.1781005859375,534.8639526367188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.021568628028035164,0.021568628028035164,0.02352941408753395,0.021568628028035164,0.021568628028035164,0.021568628028035164,17.185791015625,-74.15291595458984,-3.5255649089813232,19.217559814453125,-69.66004943847656,-3.1875197887420654,19.168243408203125,-69.62690734863281,-3.278308391571045,18.581756591796875,-69.59825134277344,-3.4292778968811035,16.925811767578125,-70.61946105957031,-3.7667391300201416,14.802276611328125,-72.17974853515625,-4.3431620597839355,13.343292236328125,-73.7754898071289,-4.487874984741211,13.1871337890625,-74.34026336669922,-4.374945640563965,13.296661376953125,-74.86209869384766,-4.239306926727295,13.746185302734375,-74.98845672607422,-3.895291566848755,3.59389764105836,2.596098790349206,-1.0,0.015504025494800403,2.666666716337204,3.91,26.41,0
L-1:29,6.023386131562649,12.519412235252823,20.45833830619748,16.291206681306534,6.568779134621613,4.049579432661541,4.3929239219973555,7.590612426924425,9.478060051688958,7.624305861012237,1487.425048828125,558.9951782226562,1511.060302734375,604.3251953125,970.1273193359375,1960.2117919921875,815.1357421875,1093.3077392578125,1290.5211181640625,1113.058837890625,1432.613037109375,235.06591796875,1806.603515625,1401.3280029296875,320.5040588378906,599.7077026367188,428.72369384765625,1626.135986328125,1068.0926513671875,1187.1575927734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,14.3656005859375,-74.27933502197266,-6.029915809631348,13.6685791015625,-74.8364486694336,-7.057608604431152,13.6685791015625,-74.8364486694336,-7.057608604431152,11.575958251953125,-76.86618041992188,-7.890154838562012,11.575958251953125,-76.86618041992188,-7.890154838562012,10.798675537109375,-77.9687271118164,-7.6696391105651855,10.798675537109375,-77.9687271118164,-7.6696391105651855,11.52105712890625,-76.807373046875,-6.6150946617126465,11.52105712890625,-76.807373046875,-6.6150946617126465,14.3656005859375,-74.27933502197266,-6.029915809631348,8.695399941403167,10.131632551206808,1.0,0.008033020790868324,4.571428656578064,0.0,11.26,0
