Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,0.5921955577461299,0.48520268573540265,0.6072584971909402,0.6273904348787434,1.232392369067303,5.286982750054498,0.8524536111430763,3.006992087476274,1.0416280882138464,1.912140649352946,851.7623291015625,104.71021270751953,763.1189575195313,415.5965576171875,127.6269302368164,534.9403686523438,143.20510864257813,686.1182250976563,581.7015380859375,385.7283935546875,760.5306396484375,366.531982421875,895.8658447265625,620.2688598632813,78.701904296875,324.5450134277344,375.6310729980469,792.7941284179688,657.0180053710938,477.6795959472656,1.0,1.0,0.7205666899681091,0.7191011309623718,0.7039570212364197,0.6585246920585632,0.6873473525047302,0.7757694125175476,0.8075231909751892,0.8153395056724548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.7696990966797,-3.1182172298431396,-0.20360642671585083,248.66159057617188,-3.128129720687866,-0.3100237250328064,247.859375,-3.055683135986328,-0.3457244038581848,247.87026977539063,-3.116229772567749,-0.3732384741306305,248.07443237304688,-3.1293070316314697,-0.28142768144607544,248.50335693359375,-3.1220502853393555,-0.06634609401226044,249.08660888671875,-3.110196113586426,0.0460418276488781,249.49179077148438,-3.104639768600464,0.12256267666816711,249.2154541015625,-3.1023447513580322,0.08114377409219742,249.0655059814453,-3.107839584350586,-4.7261849977076054E-4,2.4484171295125017,5.980154309085559,-1.0,0.013684945275854366,0.0,0.0,35.01,0
L-1:12,9.15634787727102,5.936348639521412,2.8298755200924908,6.330306647152176,2.809634997371177,9.712163974373993,13.105651479170637,9.67471912818303,1.4332840675507355,23.891578445290765,703.1580200195313,102.07569885253906,637.4976806640625,445.999755859375,118.83343505859375,817.2969360351563,171.23681640625,505.52288818359375,967.094970703125,538.9034423828125,533.210693359375,91.20565795898438,826.9111938476563,542.8148193359375,755.90673828125,1653.993896484375,77.24291229248047,876.5206909179688,925.8829956054688,372.7401123046875,0.8661455512046814,0.9941377639770508,0.6619443297386169,0.700537383556366,0.7220322489738464,0.7816316485404968,0.7752808928489685,0.6927210688591003,0.7073766589164734,0.8197361826896667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.37765502929688,-3.0843863487243652,0.00331680616363883,248.11865234375,-3.132676362991333,-0.14606612920761108,247.78475952148438,-3.1634864807128906,-0.17268599569797516,248.1022186279297,-3.1772677898406982,-0.17200399935245514,248.41293334960938,-3.201383352279663,-0.0728660300374031,248.70445251464844,-3.173131227493286,0.05549607425928116,248.31253051757813,-3.1301894187927246,0.22999949753284454,248.31695556640625,-3.086632490158081,0.4100308418273926,248.48995971679688,-3.054291248321533,0.47509318590164185,248.42190551757813,-3.075194835662842,0.1902451366186142,3.639567191320262,11.942571054579435,-1.0,0.013531828583315997,2.5,3.13,37.17,0
L-1:13,0.8266772198310144,1.9245805957279634,5.051131996971485,1.559273250323678,0.7206807852109521,0.3483612544974061,4.850891078223581,3.863964771183271,2.3067451831592405,3.2700179912009615,434.9543762207031,159.1857147216797,304.6549987792969,108.7430648803711,193.73275756835938,721.1765747070313,81.61997985839844,421.33465576171875,423.0722351074219,35.27835464477539,727.0147705078125,8.109180450439453,632.569580078125,431.4617004394531,269.4046936035156,361.2987976074219,125.89476776123047,776.8658447265625,455.9042053222656,250.85072326660156,0.6511968970298767,0.8426966071128845,0.715192973613739,0.7044455409049988,0.7024914622306824,0.7220322489738464,0.7552515864372253,0.7640449404716492,0.7865168452262878,0.8568636775016785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.1571044921875,-3.08738374710083,-0.0581059530377388,248.0363311767578,-3.086421489715576,-0.1891411542892456,248.24777221679688,-3.079103946685791,-0.3093411326408386,247.90492248535156,-3.097513198852539,-0.33982089161872864,248.6038818359375,-3.093794584274292,-0.1909749060869217,248.73666381835938,-3.0604710578918457,-0.03846336528658867,249.14109802246094,-3.03340744972229,0.09289751201868057,249.13827514648438,-3.018035411834717,0.1997591108083725,248.36825561523438,-2.986715793609619,0.18783298134803772,249.33245849609375,-2.983354330062866,0.11781061440706253,0.803702895540257,5.971392495380612,-1.0,0.01933717984801576,2.5,0.0,39.26,0
L-1:14,0.8557023129374014,3.1564743802018955,1.480106770491789,1.0895593693617711,1.8142936764159534,2.934027648059297,2.4036700961758353,0.6803836266880755,1.2795870253266495,9.77045502074178,1123.739501953125,254.57887268066406,537.194580078125,389.4667053222656,443.4978942871094,1199.1551513671875,185.48570251464844,196.41796875,404.0949401855469,621.4474487304688,310.9084777832031,304.57427978515625,242.6427764892578,351.1657409667969,310.36810302734375,794.4817504882813,152.99395751953125,463.2684631347656,227.68495178222656,277.0133361816406,0.7572056651115417,0.7572056651115417,0.782608687877655,0.7894479632377625,0.7694186568260193,0.753786027431488,0.767953097820282,0.7718612551689148,0.7899364829063416,0.7723497748374939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.7872772216797,-3.00575852394104,0.0798674002289772,248.6385498046875,-3.038469076156616,-0.1665342152118683,249.1490478515625,-3.026601552963257,-0.27697306871414185,249.38583374023438,-3.0433430671691895,-0.3277026116847992,248.89508056640625,-3.058291435241699,-0.35344159603118896,248.81704711914063,-2.9857189655303955,-0.12739694118499756,249.487548828125,-2.9922282695770264,0.2090073823928833,249.27484130859375,-2.9936516284942627,0.32407501339912415,249.02896118164063,-2.9840309619903564,0.2873813211917877,248.73373413085938,-2.999295473098755,0.2220408320426941,1.3215037483020953,8.104727734325008,1.0,0.020647696807214233,1.5,0.0,48.41,0
L-1:15,1.2931524291946264,2.886069162514467,0.8048735928545635,1.2498315211358488,2.1527592227111976,3.3121611020374955,1.0631884858668477,5.187077952417426,1.264584628813347,1.2044074058383,680.114990234375,223.96990966796875,710.0638427734375,400.93353271484375,332.9342041015625,1095.45654296875,53.441646575927734,234.42323303222656,694.1436767578125,254.51097106933594,601.3189697265625,27.98935317993164,708.3975830078125,136.49801635742188,166.0081787109375,503.0738830566406,493.9378356933594,744.5358276367188,789.6564331054688,123.55342864990234,0.7366878390312195,0.7122618556022644,0.6902784705162048,0.6424035429954529,0.7796775698661804,0.7830972075462341,0.7567171454429626,0.671714723110199,0.6531509757041931,0.7215437293052673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.95713806152344,-2.9388697147369385,-0.003289754269644618,248.13763427734375,-2.955315589904785,-0.09225056320428848,248.62640380859375,-2.964721918106079,-0.14861877262592316,248.54620361328125,-2.973423480987549,-0.1514315903186798,248.29782104492188,-2.8386940956115723,-0.0049015530385077,248.3014373779297,-2.788749933242798,0.09412672370672226,248.74417114257813,-2.7607245445251465,0.2530180811882019,249.25631713867188,-2.917832612991333,0.436923623085022,248.2779083251953,-2.891533613204956,0.20199300348758698,247.90219116210938,-2.94488525390625,0.09674584120512009,1.9730154683558512,6.8744716330593025,1.0,0.018679622933884296,2.0,0.0,41.33,0
L-1:16,9.10088363794616,2.3646268181916437,5.897640187703157,0.9410038364985507,11.398738395505116,1.57292842340865,9.373831356178762,17.54338908863802,13.553271433195372,16.53435134993982,990.7833862304688,306.49114990234375,480.0946960449219,534.9652099609375,194.07904052734375,604.2227783203125,183.3332061767578,891.5324096679688,908.007080078125,1346.0640869140625,810.1988525390625,367.16094970703125,626.6114501953125,677.4237060546875,264.1377868652344,1045.0196533203125,10.063390731811523,978.8345336914063,140.73341369628906,512.3162841796875,0.9145090579986572,0.903761625289917,0.7205666899681091,0.7303370833396912,0.8075231909751892,0.8128969073295593,0.8412310481071472,0.8578407168388367,0.893991231918335,0.9027845859527588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.073486328125,-2.9618797302246094,0.15026260912418365,248.0478057861328,-2.9417781829833984,0.06281722337007523,248.39569091796875,-2.975062370300293,-0.21821536123752594,248.85670471191406,-2.9778449535369873,-0.22076018154621124,249.16465759277344,-2.9894838333129883,-0.060941003262996674,249.50125122070313,-2.966913938522339,0.12828591465950012,249.50521850585938,-2.9431138038635254,0.3186820447444916,249.24295043945313,-2.9308619499206543,0.3833775520324707,248.84658813476563,-2.921931743621826,0.3820383548736572,248.39715576171875,-2.926616668701172,0.3371671438217163,12.346938528170549,14.69067693692916,-1.0,0.015215975544922914,6.5,11.31,32.71,0
L-1:17,0.24997199915002155,5.777985851199943,3.131913267171466,1.9551275004774344,0.2927407377672062,2.75011460819982,1.6538099418342966,0.49935121075697975,1.7608154608473556,4.00165393350953,486.4447326660156,164.7839813232422,788.6873168945313,505.2485046386719,16.720874786376953,773.4702758789063,46.66657638549805,194.39129638671875,165.9842987060547,100.67535400390625,629.397705078125,196.86117553710938,275.92913818359375,189.94651794433594,202.1199493408203,466.51873779296875,157.95570373535156,369.1039733886719,135.37205505371094,272.3360595703125,0.7992183566093445,0.825598418712616,0.825598418712616,0.7948216795921326,0.7655104994773865,0.8407425284385681,0.835368812084198,0.8348802924156189,0.8324376940727234,0.821201741695404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.40455627441406,-2.9606685638427734,-0.047901950776576996,248.62673950195313,-3.0125014781951904,-0.1697186827659607,248.21173095703125,-3.0137505531311035,-0.28010618686676025,248.37277221679688,-3.0126826763153076,-0.21432314813137054,249.19290161132813,-2.962831735610962,-0.16974477469921112,248.6280059814453,-2.951664924621582,-0.4295181632041931,248.45880126953125,-2.906017541885376,-0.1785050332546234,248.58062744140625,-2.907764434814453,-0.05402731895446777,248.34725952148438,-2.957472085952759,0.042914144694805145,248.34454345703125,-2.947206497192383,0.11174719780683517,1.551050654307191,4.7793179153149445,1.0,0.02006993006993007,1.5,0.0,41.0,0
L-1:18,0.22704096178130223,4.784077549004856,1.5822270511436916,2.0453186640179823,4.588643578343572,2.2551032362237264,2.7962447044131924,1.6723835010960517,4.530472065694483,1.6909540380973451,370.4254150390625,71.42157745361328,440.83941650390625,268.3768615722656,291.673583984375,833.1612548828125,114.09972381591797,329.5600891113281,788.5765991210938,461.1264953613281,666.8163452148438,151.9038848876953,518.3272094726563,126.71998596191406,467.29022216796875,1285.1163330078125,227.45321655273438,831.4558715820313,254.55532836914063,397.8414001464844,0.7713727355003357,0.7870053648948669,0.8202247023582458,0.8270639777183533,0.8085002303123474,0.8055691123008728,0.7957987189292908,0.7357107996940613,0.6990718245506287,0.666829526424408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.2561492919922,-2.988377332687378,-0.3372150957584381,250.45431518554688,-3.012730121612549,-0.5147702693939209,249.916259765625,-3.016387701034546,-0.6174477934837341,249.72764587402344,-3.0110158920288086,-0.6260533332824707,249.62075805664063,-3.0354936122894287,-0.5047223567962646,248.87530517578125,-3.01285719871521,-0.27654656767845154,249.24920654296875,-2.9837450981140137,-0.16661570966243744,249.41891479492188,-3.059515953063965,-0.07839448750019073,249.51251220703125,-3.077204704284668,-0.04968176409602165,250.30923461914063,-3.116349458694458,-0.11464647203683853,0.5833999404929372,3.3114541428759128,1.0,0.018811802232854863,0.5,0.0,47.18,0
L-1:19,1.1232650653724388,1.1515762712500397,0.3946848981216531,2.643625623439766,7.520206409469735,0.7054422501947237,2.2347581324153944,0.6439646588230251,4.52218790599536,0.6229756518608202,595.8092041015625,116.96089172363281,679.4197387695313,878.1866455078125,391.02435302734375,651.915771484375,170.8878631591797,724.7089233398438,244.15274047851563,545.7320556640625,740.6836547851563,63.52565002441406,989.4739990234375,838.3809814453125,37.50505447387695,462.48553466796875,35.81851577758789,430.2002258300781,512.3214721679688,671.4874877929688,0.8695651888847351,1.0,0.8676111102104187,0.6570591330528259,0.700537383556366,0.7503663897514343,0.80166095495224,0.7772349715232849,0.80166095495224,0.8700537085533142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.40591430664063,-2.90822434425354,-0.26593127846717834,249.341796875,-2.911534070968628,-0.45199263095855713,249.50350952148438,-2.909968852996826,-0.516562283039093,250.89199829101563,-3.031949758529663,-0.49944397807121277,249.63259887695313,-3.001680612564087,-0.36301982402801514,249.4527587890625,-2.9649980068206787,-0.1914873868227005,249.63229370117188,-2.917736768722534,-0.015897277742624283,249.78192138671875,-2.8958044052124023,0.03945256769657135,249.83499145507813,-2.8761072158813477,-0.00334535026922822,249.8487091064453,-2.8769912719726563,-0.10594507306814194,1.2608174010548483,7.100747849875577,-1.0,0.015695721925133688,1.0,0.0,41.93,0
L-1:20,4.277527129910526,13.103262625132611,22.0702196477049,19.01048102088881,8.565497623831419,6.014239405641591,10.247056027570268,9.856217472114956,10.3849908154793,10.880848124867693,996.2516479492188,441.3213195800781,518.3068237304688,909.3492431640625,88.52295684814453,1077.1339111328125,319.0912780761719,835.6044311523438,407.4380187988281,629.4283447265625,282.3231506347656,280.2070617675781,305.6642150878906,619.1227416992188,912.6649169921875,959.656982421875,117.00407409667969,769.218017578125,428.54840087890625,432.2858581542969,0.8661455512046814,0.9638495445251465,0.7884709239006042,0.7899364829063416,0.7948216795921326,0.8930141925811768,0.8397654891014099,0.7381533980369568,0.7332682013511658,0.8216902613639832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.16363525390625,-2.8616561889648438,-0.12528571486473083,249.88168334960938,-2.8768060207366943,-0.24369867146015167,249.124267578125,-2.836852788925171,-0.30270257592201233,249.18023681640625,-2.8038341999053955,-0.2691670358181,249.8972625732422,-2.7945382595062256,-0.10201168060302734,249.05892944335938,-2.8345324993133545,-0.12127868086099625,249.46536254882813,-2.811840295791626,0.10014042258262634,248.94290161132813,-2.7793660163879395,0.39827483892440796,248.88336181640625,-2.831350326538086,0.2346607893705368,249.6536102294922,-2.8432703018188477,0.01763046532869339,8.565696414465426,17.897180799270316,1.0,0.014701830249396624,3.5,15.12,41.77,0
