Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,12.570234259105675,12.433812175691834,13.924193011240392,10.68232135505367,3.2972877614169818,4.909287789152427,7.224895478039067,15.440298223225758,21.386918210371643,10.903905661169041,2833.26318359375,490.2723693847656,1592.0716552734375,1101.3843994140625,728.750244140625,1996.3665771484375,237.51443481445312,2826.8896484375,1560.435546875,1917.6783447265625,2851.262451171875,662.3820190429688,1477.33251953125,1834.135986328125,512.7548217773438,1598.4024658203125,1914.0091552734375,4704.875,726.6522827148438,806.2075805664062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.02352941408753395,234.03314208984375,-0.17609746754169464,0.10755524784326553,234.03314208984375,-0.17609746754169464,0.10755524784326553,234.03314208984375,-0.17609746754169464,0.10755524784326553,234.03756713867188,-0.17741885781288147,0.108611099421978,234.03756713867188,-0.17741885781288147,0.108611099421978,234.03756713867188,-0.17741885781288147,0.108611099421978,234.04525756835938,-0.17366480827331543,0.11878840625286102,234.04525756835938,-0.17366480827331543,0.11878840625286102,234.04525756835938,-0.17366480827331543,0.11878840625286102,234.04930114746094,-0.175111785531044,0.11941144615411758,8.047958972156598,4.350828482371623,1.0,0.004859262076835299,8.66666692495346,0.0,7.3,100
L-1:12,23.929023204761656,18.739728677034176,22.24884561164256,11.811661228589257,8.07550132362369,11.182359999763868,3.424579462772993,22.05260494759226,19.49877705081692,17.392167850292818,5823.125,141.39784240722656,2346.198486328125,2313.501708984375,1102.027099609375,3625.054931640625,559.3699951171875,4410.86669921875,2643.752197265625,3025.00830078125,4028.76904296875,223.78927612304688,3765.829833984375,2205.206298828125,460.1611633300781,2767.491943359375,690.3549194335938,2783.669677734375,2251.785400390625,1356.904052734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.019607843831181526,0.027450982481241226,0.0313725508749485,0.03921568766236305,0.03921568766236305,234.03170776367188,-0.17437583208084106,0.1089884489774704,234.03170776367188,-0.17437583208084106,0.1089884489774704,234.03170776367188,-0.17437583208084106,0.1089884489774704,234.03219604492188,-0.18124841153621674,0.09983673691749573,234.03219604492188,-0.18124841153621674,0.09983673691749573,234.03219604492188,-0.18124841153621674,0.09983673691749573,234.00912475585938,-0.1739431619644165,0.0949346274137497,234.02415466308594,-0.16305367648601532,0.11970450729131699,234.02415466308594,-0.16305367648601532,0.11970450729131699,234.02415466308594,-0.16305367648601532,0.11970450729131699,4.809512456595333,11.206216010228248,-1.0,0.003388307857334406,12.66666704416275,3.21,7.22,0
L-1:13,4.359872911152013,2.5469802156240187,3.3841979391799306,8.196793948451791,7.449780578363766,4.705020205314183,4.744076219052845,9.708454405195303,19.231808903275112,13.106326261453303,2762.193603515625,439.6231384277344,2812.852294921875,1381.449951171875,552.916259765625,3188.462890625,1185.5010986328125,6008.8017578125,2901.4755859375,4779.51904296875,4032.309326171875,788.1192016601562,3586.81298828125,2725.439453125,294.2991638183594,2601.36279296875,305.67083740234375,4427.90673828125,1632.0899658203125,1202.46875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.0313725508749485,233.98876953125,-0.16856129467487335,0.08913478255271912,233.98876953125,-0.16856129467487335,0.08913478255271912,233.99832153320312,-0.17505767941474915,0.08639119565486908,233.99832153320312,-0.17505767941474915,0.08639119565486908,233.99832153320312,-0.17505767941474915,0.08639119565486908,233.99832153320312,-0.17505767941474915,0.08639119565486908,233.99832153320312,-0.17505767941474915,0.08639119565486908,233.99749755859375,-0.1714000403881073,0.09088969975709915,233.97036743164062,-0.16435739398002625,0.08300134539604187,233.97036743164062,-0.16435739398002625,0.08300134539604187,19.9424597589962,2.6926017053342597,-1.0,0.0038663527707352404,7.3333335518836975,0.0,6.1,0
L-1:14,6.42505727348054,4.28096904128293,1.8880419284641419,16.445100596469764,7.282001181005523,1.520726354340798,2.5324451054830712,2.8940188016172073,4.300092474510137,5.913850073424695,2705.16162109375,289.0976867675781,2526.188720703125,1732.9490966796875,351.4752502441406,3236.01220703125,1815.5418701171875,3470.853515625,2405.66455078125,3825.629150390625,2765.30712890625,225.72215270996094,6994.63916015625,2338.791748046875,487.61810302734375,2438.089111328125,796.0257568359375,3002.3193359375,2322.690185546875,1377.62890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,234.00396728515625,-0.17483817040920258,0.09035538882017136,234.00396728515625,-0.17483817040920258,0.09035538882017136,234.00396728515625,-0.17483817040920258,0.09035538882017136,234.00396728515625,-0.17483817040920258,0.09035538882017136,234.00625610351562,-0.16974766552448273,0.09885268658399582,233.96363830566406,-0.1551583707332611,0.09128709882497787,233.96363830566406,-0.1551583707332611,0.09128709882497787,233.98878479003906,-0.16229495406150818,0.09777956455945969,233.98878479003906,-0.16229495406150818,0.09777956455945969,233.98878479003906,-0.16229495406150818,0.09777956455945969,7.180360714777648,6.201300533704699,-1.0,0.003724312086381052,2.0000000596046448,0.0,6.11,0
L-1:15,8.784677118999577,4.235716485950479,4.870607030895297,8.042587295936638,10.033675739041868,3.089827175043166,20.18774134808903,20.270057729472374,11.317348033198794,9.716766629315586,3373.30517578125,218.36473083496094,2874.41650390625,1896.35302734375,862.8579711914062,2832.927734375,406.2279052734375,2965.548828125,2795.489013671875,1545.3427734375,2004.63330078125,459.0144958496094,3470.4638671875,3990.274658203125,1230.638916015625,3842.79443359375,1014.8284301757812,3045.142578125,3218.800537109375,2023.12353515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.03529411926865578,0.0313725508749485,233.99038696289062,-0.16589510440826416,0.09386073052883148,233.97781372070312,-0.16569651663303375,0.08598612993955612,233.97781372070312,-0.16569651663303375,0.08598612993955612,233.97781372070312,-0.16569651663303375,0.08598612993955612,233.9766845703125,-0.16185984015464783,0.09053398668766022,233.9766845703125,-0.16185984015464783,0.09053398668766022,233.9766845703125,-0.16185984015464783,0.09053398668766022,233.9766845703125,-0.16185984015464783,0.09053398668766022,233.99038696289062,-0.16589510440826416,0.09386073052883148,233.99038696289062,-0.16589510440826416,0.09386073052883148,18.521019163950385,14.680474068911254,1.0,0.003820592286501377,6.000000178813934,0.0,6.34,0
L-1:16,7.091258416009322,11.629506684786401,5.9768092192104145,4.602770460194461,4.015941987478896,7.99848165929478,5.89729511336864,1.821440016793703,6.69514074802665,4.6604347938742805,4411.080078125,234.50938415527344,2773.123046875,2478.3125,2623.94482421875,2464.211669921875,549.5298461914062,3133.90625,2203.010498046875,1383.1173095703125,6132.9990234375,1132.416748046875,3686.039306640625,2920.826904296875,1825.9571533203125,3936.926513671875,1133.584716796875,4244.98681640625,3550.787109375,2252.14697265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.02352941408753395,0.019607843831181526,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.027450982481241226,234.0199737548828,-0.171969473361969,0.10469383001327515,233.98023986816406,-0.16200990974903107,0.09262799471616745,233.98023986816406,-0.16200990974903107,0.09262799471616745,234.0265655517578,-0.17350447177886963,0.10685264319181442,234.0265655517578,-0.17350447177886963,0.10685264319181442,234.0265655517578,-0.17350447177886963,0.10685264319181442,234.0265655517578,-0.17350447177886963,0.10685264319181442,234.0199737548828,-0.171969473361969,0.10469383001327515,234.0199737548828,-0.171969473361969,0.10469383001327515,234.0199737548828,-0.171969473361969,0.10469383001327515,6.1252216558859,10.65094796758788,-1.0,0.0036249999999999998,3.6666667759418488,2.89,6.38,0
L-1:17,3.8122382315580556,9.300721754749977,15.434194648516494,6.736726476368656,4.9624803048296675,11.97258574961934,13.805182540324191,10.543058079986361,11.888400755801761,10.192245680884291,2303.84814453125,293.081298828125,1719.5299072265625,2564.620361328125,1531.013916015625,3492.0048828125,128.34095764160156,3325.60888671875,2268.264892578125,1811.9613037109375,3882.35986328125,1174.365478515625,3119.744384765625,1726.899658203125,1721.32568359375,3777.170654296875,1035.490234375,2698.2216796875,2592.42626953125,2414.61572265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.03529411926865578,0.03529411926865578,234.01040649414062,-0.17103931307792664,0.09977258741855621,234.01040649414062,-0.17103931307792664,0.09977258741855621,234.01040649414062,-0.17103931307792664,0.09977258741855621,234.0286865234375,-0.17885518074035645,0.10085367411375046,234.0286865234375,-0.17885518074035645,0.10085367411375046,234.0286865234375,-0.17885518074035645,0.10085367411375046,234.055419921875,-0.18141338229179382,0.11468414962291718,234.02792358398438,-0.17230457067489624,0.10939531773328781,234.02792358398438,-0.17230457067489624,0.10939531773328781,234.02792358398438,-0.17230457067489624,0.10939531773328781,12.398269398843409,2.2685420558438976,-1.0,0.003974594429139884,7.000000208616257,0.0,7.42,0
L-1:18,4.915707096841591,9.125822576395626,4.008027007467226,6.182333851350683,11.955715588814599,5.357125461895358,13.657736297628755,12.439187723043588,2.1341926287712,6.217375245260624,3148.580810546875,1956.375732421875,1997.6768798828125,2021.060791015625,402.26708984375,3114.983642578125,566.0215454101562,3437.74755859375,1160.0643310546875,2329.334228515625,2978.936279296875,1325.7750244140625,2769.30615234375,2569.066162109375,1167.3294677734375,3368.220703125,252.4336700439453,2012.468017578125,3479.78466796875,4.240647315979004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.027450982481241226,234.00424194335938,-0.16295865178108215,0.10690230131149292,234.00424194335938,-0.16295865178108215,0.10690230131149292,233.99429321289062,-0.15861180424690247,0.10642041265964508,233.99429321289062,-0.15861180424690247,0.10642041265964508,233.99429321289062,-0.15861180424690247,0.10642041265964508,233.9873046875,-0.15693572163581848,0.10419750213623047,233.9873046875,-0.15693572163581848,0.10419750213623047,233.9873046875,-0.15693572163581848,0.10419750213623047,233.9873046875,-0.15693572163581848,0.10419750213623047,233.98941040039062,-0.16017919778823853,0.10109904408454895,23.167646570124422,7.009358017653532,1.0,0.004672512526843235,4.0000001192092896,0.0,7.46,0
L-1:19,13.8200160480333,18.195159966008518,17.67744154499158,2.631435280042086,0.6260068238181162,6.267165336091118,8.83682821828264,20.571920177017013,9.527776683707845,11.838708150136481,4503.8203125,799.3780517578125,4556.38232421875,1878.083740234375,249.41473388671875,3468.720703125,2118.363037109375,3712.293701171875,2859.843994140625,2939.96923828125,1136.0811767578125,165.18418884277344,1904.2930908203125,2830.5390625,2070.412109375,6614.021484375,99.53697204589844,4621.06884765625,1769.01513671875,2422.428955078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.0313725508749485,233.96951293945312,-0.16343097388744354,0.08371739834547043,233.96951293945312,-0.16343097388744354,0.08371739834547043,233.96951293945312,-0.16343097388744354,0.08371739834547043,233.98631286621094,-0.16670818626880646,0.09010086953639984,233.96096801757812,-0.1625514030456543,0.07939568161964417,233.9679718017578,-0.17013733088970184,0.0734943225979805,233.9679718017578,-0.17013733088970184,0.0734943225979805,233.9679718017578,-0.17013733088970184,0.0734943225979805,233.9679718017578,-0.17013733088970184,0.0734943225979805,233.96951293945312,-0.16343097388744354,0.08371739834547043,8.97081263098728,15.262219489576106,-1.0,0.0036708962415676195,6.333333522081375,0.0,6.53,0
L-1:20,9.064143814226147,20.224958368191047,15.339579523830306,15.819770184721966,16.12512335213065,26.963999410673996,29.4229259015092,23.863398955485966,12.606467910408998,1.063812934866281,3802.191650390625,100.16597747802734,5553.75341796875,1649.4801025390625,224.00164794921875,3044.555908203125,995.5230102539062,1054.832275390625,3717.571044921875,1179.1810302734375,4159.77001953125,710.8445434570312,1855.2093505859375,1513.6812744140625,1680.7193603515625,2910.887939453125,156.9464569091797,3299.527587890625,2028.0714111328125,2754.013671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.0313725508749485,234.02261352539062,-0.1661849319934845,0.11438202112913132,234.02261352539062,-0.1661849319934845,0.11438202112913132,234.02261352539062,-0.1661849319934845,0.11438202112913132,234.01473999023438,-0.1726822704076767,0.10031721740961075,234.00790405273438,-0.1657915860414505,0.10537131875753403,234.019775390625,-0.16336923837661743,0.11641515791416168,234.019775390625,-0.16336923837661743,0.11641515791416168,234.019775390625,-0.16336923837661743,0.11641515791416168,234.019775390625,-0.16336923837661743,0.11641515791416168,234.019775390625,-0.16336923837661743,0.11641515791416168,10.351840255000402,21.500323799832614,-1.0,0.0038682184750733137,4.0000001192092896,3.55,6.03,0
L-1:21,5.284107964404341,1.8263139541514088,3.7992074734862302,15.611117272560877,9.25634468477259,13.083575415705054,5.029590883493617,14.422574913584643,0.9517710111450695,9.887606443281996,3608.332763671875,591.3062133789062,3183.801513671875,1808.8170166015625,129.55105590820312,3580.264404296875,1625.085205078125,4358.09033203125,1969.9796142578125,1793.653076171875,4061.7548828125,168.90443420410156,499.1949768066406,252.8865509033203,1677.6943359375,3665.293212890625,360.5576477050781,2942.962890625,2324.795654296875,2072.44384765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.019607843831181526,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.027450982481241226,230.49154663085938,-0.15830853581428528,0.14690038561820984,230.49154663085938,-0.15830853581428528,0.14690038561820984,230.47193908691406,-0.1521414965391159,0.1435578614473343,230.47193908691406,-0.1521414965391159,0.1435578614473343,230.47193908691406,-0.1521414965391159,0.1435578614473343,230.47193908691406,-0.1521414965391159,0.1435578614473343,230.48313903808594,-0.1539503037929535,0.14754894375801086,230.48313903808594,-0.1539503037929535,0.14754894375801086,230.48313903808594,-0.1539503037929535,0.14754894375801086,230.49154663085938,-0.15830853581428528,0.14690038561820984,7.592355834246745,10.567055523212032,-1.0,0.003929489238676518,5.333333492279053,0.0,6.99,0
L-1:22,4.596987965135102,3.2430791237342333,19.06411430264762,18.56681828005789,5.283987971128648,14.180511848996941,2.162800156602725,12.137141399625488,11.50652075442203,5.889310224745728,4737.3525390625,330.74847412109375,1981.2752685546875,1876.07177734375,764.6552734375,3587.396240234375,444.3545837402344,3871.6044921875,2414.915771484375,3244.65087890625,3706.24609375,1606.76220703125,3606.90673828125,5860.92431640625,953.1347045898438,4444.3154296875,192.90982055664062,1726.5953369140625,2154.78466796875,1627.6099853515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.02352941408753395,0.019607843831181526,0.019607843831181526,0.02352941408753395,0.027450982481241226,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.027450982481241226,230.4130096435547,-0.13884921371936798,0.12713277339935303,230.4130096435547,-0.13884921371936798,0.12713277339935303,230.40272521972656,-0.1365298181772232,0.12427122890949249,230.40272521972656,-0.1365298181772232,0.12427122890949249,230.40272521972656,-0.1365298181772232,0.12427122890949249,230.40272521972656,-0.1365298181772232,0.12427122890949249,230.409423828125,-0.13727915287017822,0.1270597279071808,230.409423828125,-0.13727915287017822,0.1270597279071808,230.409423828125,-0.13727915287017822,0.1270597279071808,230.4130096435547,-0.13884921371936798,0.12713277339935303,11.03156016860743,2.240312694453163,1.0,0.0038542642924086225,9.666666954755783,0.0,7.05,0
L-1:23,7.041667628930441,4.562411591173666,5.687428525097709,26.64312745284566,2.5870045741236627,17.172744335223296,13.834402884815605,5.919266757650071,25.018867226113432,9.44073036516622,2963.742431640625,207.4748992919922,2615.977294921875,2425.74462890625,121.02743530273438,315.89495849609375,2318.4755859375,1107.9306640625,2500.38916015625,527.8556518554688,3066.584716796875,213.5210723876953,2957.518310546875,1161.2713623046875,1995.6529541015625,2183.793701171875,752.272705078125,2265.80029296875,3785.2880859375,1532.3460693359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.027450982481241226,230.37298583984375,-0.12560990452766418,0.12108729034662247,230.37298583984375,-0.12560990452766418,0.12108729034662247,230.41427612304688,-0.1351885199546814,0.1322641223669052,230.3797607421875,-0.12924668192863464,0.12042146176099777,230.3797607421875,-0.12924668192863464,0.12042146176099777,230.3797607421875,-0.12924668192863464,0.12042146176099777,230.38589477539062,-0.12981106340885162,0.12311520427465439,230.38589477539062,-0.12981106340885162,0.12311520427465439,230.38589477539062,-0.12981106340885162,0.12311520427465439,230.37298583984375,-0.12560990452766418,0.12108729034662247,8.617044227387806,4.965631786660968,-1.0,0.0038213012477718356,8.000000238418579,0.0,7.35,0
L-1:24,18.237113813295274,20.935268546785164,5.440202189614912,4.963940932918886,5.256722001111015,5.885603509465039,6.387846137718381,14.297478485017372,13.255717319763658,2.7468530282757233,3584.197998046875,1173.7911376953125,2870.358642578125,2464.73876953125,405.7906188964844,5521.611328125,951.3370361328125,5380.59423828125,3181.00537109375,2490.112060546875,2659.064697265625,231.93624877929688,2355.25,1663.3944091796875,740.3607177734375,3512.56201171875,875.7792358398438,6153.4892578125,3115.549072265625,4069.269775390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.027450982481241226,0.0313725508749485,230.38534545898438,-0.1308315396308899,0.12158304452896118,230.39617919921875,-0.14303213357925415,0.11279471963644028,230.39617919921875,-0.14303213357925415,0.11279471963644028,230.39617919921875,-0.14303213357925415,0.11279471963644028,230.37835693359375,-0.13339605927467346,0.11463317275047302,230.37835693359375,-0.13339605927467346,0.11463317275047302,230.37835693359375,-0.13339605927467346,0.11463317275047302,230.38534545898438,-0.1308315396308899,0.12158304452896118,230.38534545898438,-0.1308315396308899,0.12158304452896118,230.38534545898438,-0.1308315396308899,0.12158304452896118,10.54126121788684,13.469739248542856,-1.0,0.0035508123055651574,1.0000000298023224,3.42,5.87,0
L-1:25,5.3192316617973665,0.8830021001903035,2.1390270742786206,3.4627775633109112,7.286345507487506,3.596159627857632,11.447170480357139,4.569359439836167,4.0723941543437165,2.293412725245228,4465.09814453125,841.2306518554688,245.2684326171875,5.683914661407471,1166.582275390625,4511.39208984375,740.957275390625,3919.02490234375,2548.6826171875,2225.7431640625,3543.97216796875,997.648681640625,3308.940185546875,2336.79443359375,1850.9405517578125,3090.907958984375,781.5122680664062,2935.1416015625,2284.91162109375,1404.023681640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,230.37469482421875,-0.12678804993629456,0.12060081213712692,230.37469482421875,-0.12678804993629456,0.12060081213712692,230.40328979492188,-0.1317322701215744,0.13038663566112518,230.40328979492188,-0.1317322701215744,0.13038663566112518,230.40328979492188,-0.1317322701215744,0.13038663566112518,230.40328979492188,-0.1317322701215744,0.13038663566112518,230.39013671875,-0.12626418471336365,0.12974973022937775,230.39013671875,-0.12626418471336365,0.12974973022937775,230.39013671875,-0.12626418471336365,0.12974973022937775,230.39013671875,-0.12626418471336365,0.12974973022937775,3.9982641081668295,4.893738622942727,1.0,0.0037906846240179574,1.3333333730697632,0.0,5.79,0
L-1:26,14.99179241990713,18.953118395106248,6.4527886422103125,3.194761944457515,8.377842274850854,1.7421429077956392,5.585383526629412,15.006075740337094,5.493330644854237,8.903283240705974,4020.336669921875,551.6525268554688,4277.5419921875,3578.890380859375,661.9615478515625,5036.8349609375,1525.5238037109375,3880.533203125,3719.191162109375,2210.113525390625,3509.4599609375,1167.76953125,2916.60546875,2205.58837890625,187.21649169921875,1524.9422607421875,5.989142417907715,2565.92724609375,2212.9619140625,2003.4127197265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.02352941408753395,0.027450982481241226,0.0313725508749485,0.03921568766236305,0.03529411926865578,0.027450982481241226,230.44093322753906,-0.12379466742277145,0.1607976108789444,230.45526123046875,-0.1339152604341507,0.1564459502696991,230.45526123046875,-0.1339152604341507,0.1564459502696991,230.45526123046875,-0.1339152604341507,0.1564459502696991,230.45526123046875,-0.1339152604341507,0.1564459502696991,230.45101928710938,-0.12755808234214783,0.16180692613124847,230.41683959960938,-0.13057579100131989,0.13926135003566742,230.44093322753906,-0.12379466742277145,0.1607976108789444,230.44093322753906,-0.12379466742277145,0.1607976108789444,230.44093322753906,-0.12379466742277145,0.1607976108789444,6.356388547620107,4.8622006029638944,-1.0,0.004039417613636364,1.0000000298023224,0.0,6.5,0
L-1:27,7.118635912171978,1.9446183891123936,7.013227031259621,2.6869841889929926,22.39362558161853,13.121296423048253,7.134604558044851,3.6804755651054246,9.135018651479436,8.498785218867834,3729.70263671875,419.35809326171875,2438.77587890625,1507.429931640625,1394.15771484375,3500.179931640625,223.29476928710938,4022.510986328125,2210.939208984375,1808.9356689453125,4746.99951171875,888.0100708007812,2299.95458984375,3283.254638671875,744.784423828125,3778.92529296875,4035.77294921875,4773.76171875,2859.24267578125,2739.48876953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.019607843831181526,0.02352941408753395,0.027450982481241226,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.027450982481241226,230.3842315673828,-0.1365104764699936,0.11410430073738098,230.3842315673828,-0.1365104764699936,0.11410430073738098,230.4417266845703,-0.14462947845458984,0.13598033785820007,230.4417266845703,-0.14462947845458984,0.13598033785820007,230.4417266845703,-0.14462947845458984,0.13598033785820007,230.38597106933594,-0.12169832736253738,0.13297787308692932,230.38597106933594,-0.12169832736253738,0.13297787308692932,230.38597106933594,-0.12169832736253738,0.13297787308692932,230.3962860107422,-0.12820643186569214,0.13078860938549042,230.3962860107422,-0.12820643186569214,0.13078860938549042,8.745524778930314,5.620065405473021,1.0,0.003633780991735537,2.3333334028720856,0.0,6.03,0
L-1:28,1.5551874703327204,4.244332800360911,5.610106051136183,8.686290562353383,19.0238460756966,11.258429448320207,12.75319419110515,24.538323181113284,18.07362719861671,4.0269373649656295,4155.34033203125,504.50238037109375,3917.968017578125,2590.623291015625,378.3347473144531,2954.841796875,1320.2449951171875,3078.164794921875,2714.4013671875,1663.8690185546875,3021.517333984375,801.0161743164062,2319.184326171875,2389.170166015625,809.4729614257812,5794.68310546875,146.8334197998047,6633.16015625,2572.987548828125,2159.910888671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.019607843831181526,0.02352941408753395,0.027450982481241226,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.0313725508749485,230.4291534423828,-0.1299056112766266,0.14687579870224,230.4291534423828,-0.1299056112766266,0.14687579870224,230.4291534423828,-0.1299056112766266,0.14687579870224,230.43231201171875,-0.13413885235786438,0.14349356293678284,230.40859985351562,-0.12884479761123657,0.13681238889694214,230.40859985351562,-0.12884479761123657,0.13681238889694214,230.40859985351562,-0.12884479761123657,0.13681238889694214,230.42359924316406,-0.12136976420879364,0.154148668050766,230.42359924316406,-0.12136976420879364,0.154148668050766,230.42359924316406,-0.12136976420879364,0.154148668050766,9.396314393891936,11.284484299696004,-1.0,0.0033041958041958044,8.66666692495346,3.44,6.75,0
L-1:29,1.9277300350012574,4.542305193699194,9.886122855460076,10.11573877917627,6.461688616907553,10.131005251325247,4.46124379168627,11.443329790663876,2.9384734480949923,5.852415428323358,2462.3134765625,476.72198486328125,2537.305908203125,1616.3153076171875,2210.7548828125,3439.081298828125,1073.222900390625,3932.114501953125,5070.80908203125,2006.3336181640625,4876.3056640625,114.0012435913086,2964.824462890625,1672.7667236328125,340.93011474609375,3560.0068359375,1128.6446533203125,1879.3653564453125,2702.920166015625,1889.131103515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.0313725508749485,0.019607843831181526,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.027450982481241226,230.43402099609375,-0.12176100164651871,0.15943290293216705,230.41275024414062,-0.12543503940105438,0.14323538541793823,230.41275024414062,-0.12543503940105438,0.14323538541793823,230.41275024414062,-0.12543503940105438,0.14323538541793823,230.41275024414062,-0.12543503940105438,0.14323538541793823,230.40048217773438,-0.12630541622638702,0.13540582358837128,230.40048217773438,-0.12630541622638702,0.13540582358837128,230.40093994140625,-0.12620988488197327,0.1357760727405548,230.43402099609375,-0.12176100164651871,0.15943290293216705,230.43402099609375,-0.12176100164651871,0.15943290293216705,14.563913342460449,5.400692110308863,-1.0,0.0036814899901542503,4.666666805744171,0.0,6.41,0
