Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,5.6666668355464935,2.4522569386857955,0.743545913419858,6.984310293686523,13.934390961336499,18.666667222976685,13.153494285357203,7.752804620227657,2.7504887964717852,3.2084968987221067,927.6663818359375,9.175905227661133,737.5702514648438,977.4002075195312,374.154052734375,998.3883056640625,1097.2822265625,1654.3997802734375,649.5445556640625,845.5252685546875,1316.9769287109375,227.67974853515625,1094.859619140625,1190.6435546875,130.53115844726562,1388.3388671875,593.6033325195312,1552.3795166015625,1161.099853515625,801.4193725585938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.01764705963432789,0.021568628028035164,0.01764705963432789,12.03582763671875,-40.050662994384766,-1.5482275485992432,12.03582763671875,-40.050662994384766,-1.5482275485992432,13.0625,-39.278282165527344,-1.2652229070663452,15.51416015625,-35.135616302490234,2.3296306133270264,12.026519775390625,-37.584381103515625,-0.60799241065979,6.55633544921875,-42.976043701171875,-5.1825947761535645,6.55633544921875,-42.976043701171875,-5.1825947761535645,5.8197021484375,-43.8369026184082,-5.559760093688965,5.8197021484375,-43.8369026184082,-5.559760093688965,8.964324951171875,-42.19664764404297,-3.361891508102417,14.522014373317718,9.710472409566707,-1.0,0.009392821200939282,7.666666895151138,0.0,16.0,100
L-1:12,18.110770816017848,4.519541841360592,1.955097665865332,0.4019740600114707,14.089535037294297,23.009660492971058,18.648119176023666,14.6538650401821,4.312115767764931,19.627437942147555,996.8388671875,173.96908569335938,581.8240966796875,535.7080688476562,90.96270751953125,454.27642822265625,293.9159851074219,390.8029479980469,954.0801391601562,559.2202758789062,925.4232177734375,56.490943908691406,924.8041381835938,655.8694458007812,527.21533203125,1214.175048828125,40.18315887451172,1087.9659423828125,790.3956909179688,506.95355224609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.02352941408753395,0.019607843831181526,0.021568628028035164,0.02352941408753395,0.021568628028035164,0.021568628028035164,358.5025939941406,-49.60531997680664,-11.270156860351562,8.25457763671875,-43.58928680419922,-4.970351696014404,359.7752380371094,-49.999412536621094,-11.98147964477539,5.38165283203125,-44.79644775390625,-7.000898838043213,0.1063232421875,-47.902469635009766,-10.331430435180664,357.69305419921875,-48.984195709228516,-11.908217430114746,357.69305419921875,-48.984195709228516,-11.908217430114746,356.95135498046875,-49.17936325073242,-12.094111442565918,357.2244567871094,-49.312042236328125,-11.792295455932617,357.94329833984375,-49.34440612792969,-11.277413368225098,7.071068022599718,18.66540821449974,-1.0,0.017086572966507174,6.333333522081375,-8.55,32.65,4
L-1:13,1.666666716337204,9.30680763179854,2.959741773874166,10.143383139151448,0.8816006861834403,6.798692887407211,4.289371277441531,3.456100515451891,2.308636899684466,5.474282410995253,618.1329956054688,71.72460174560547,290.43585205078125,240.12249755859375,292.5490417480469,886.53271484375,60.750370025634766,679.1177978515625,1080.4810791015625,482.2582092285156,1141.1959228515625,3.8029074668884277,1012.7767944335938,616.2166137695312,121.41722106933594,542.0599365234375,280.9784240722656,976.2483520507812,616.1888427734375,238.27963256835938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.01764705963432789,0.01764705963432789,0.019607843831181526,0.021568628028035164,0.021568628028035164,0.02352941408753395,0.02352941408753395,4.9630126953125,-47.32524871826172,-10.530540466308594,5.101165771484375,-47.49892044067383,-11.135000228881836,8.19781494140625,-44.740455627441406,-8.257475852966309,8.19781494140625,-44.740455627441406,-8.257475852966309,4.869354248046875,-45.03752517700195,-9.785626411437988,2.792938232421875,-46.49089431762695,-11.009808540344238,2.792938232421875,-46.49089431762695,-11.009808540344238,2.54315185546875,-47.158042907714844,-10.708844184875488,3.47650146484375,-47.06819152832031,-10.31373405456543,4.22607421875,-47.02227783203125,-10.021875381469727,5.6568544180797735,7.251800069826765,-1.0,0.015387837418554142,7.000000208616257,0.0,28.34,44
L-1:14,5.6666668355464935,3.0258020223128743,0.8465069013792041,5.305240374548796,5.153538187550571,7.6955978164234775,1.141979491687847,0.2103931226676983,1.5396739041919978,4.868206252650002,683.0089111328125,19.044893264770508,780.3703002929688,908.7899780273438,759.2613525390625,1388.16796875,151.67344665527344,643.147705078125,841.8192138671875,624.7996826171875,843.8500366210938,27.80257797241211,1246.081298828125,1348.4725341796875,398.6902160644531,944.0828247070312,368.50885009765625,956.4655151367188,810.4171142578125,431.9014587402344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.021568628028035164,0.019607843831181526,0.021568628028035164,0.019607843831181526,0.019607843831181526,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.021568628028035164,3.17425537109375,-47.80988693237305,-11.89169692993164,3.33978271484375,-48.10484313964844,-12.169074058532715,4.91058349609375,-47.245540618896484,-11.180837631225586,4.51654052734375,-46.96535873413086,-11.359177589416504,2.863800048828125,-47.52756881713867,-11.919909477233887,0.919464111328125,-48.30586242675781,-12.653223991394043,359.530517578125,-48.723392486572266,-13.114517211914062,359.530517578125,-48.723392486572266,-13.114517211914062,0.160400390625,-48.23566818237305,-12.716382026672363,1.805999755859375,-47.85049819946289,-12.176689147949219,4.853406737496466,6.743179399885197,-1.0,0.01242937341542919,0.0,0.0,19.61,64
L-1:15,2.0000000596046448,1.4701641837837214,2.4154876332308493,4.717612360376879,10.328089511995787,10.00555431139117,6.9787006444311,3.3807685012498525,8.561559947228739,7.257448705166037,975.9885864257812,64.6189956665039,706.93212890625,399.02740478515625,175.47352600097656,893.7550048828125,356.5301208496094,872.2757568359375,735.0620727539062,516.3555908203125,1195.8076171875,213.61843872070312,1561.641357421875,1022.661865234375,152.5575408935547,1536.5255126953125,274.7033996582031,1230.2393798828125,837.3453979492188,896.7705078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.02352941408753395,0.021568628028035164,0.019607843831181526,0.019607843831181526,0.01764705963432789,0.019607843831181526,0.02352941408753395,0.02352941408753395,0.021568628028035164,2.578338623046875,-49.03820037841797,-11.206896781921387,3.70953369140625,-48.262733459472656,-11.438034057617188,4.268463134765625,-47.624176025390625,-11.906984329223633,4.268463134765625,-47.624176025390625,-11.906984329223633,4.427886962890625,-47.07630920410156,-11.736443519592285,4.00421142578125,-46.98392105102539,-11.533846855163574,2.822479248046875,-47.86951446533203,-11.62001895904541,1.521484375,-49.141693115234375,-11.593844413757324,1.589996337890625,-49.28269577026367,-11.357369422912598,2.578338623046875,-49.03820037841797,-11.206896781921387,7.673909850847887,7.107196079445767,1.0,0.011283907624633431,6.000000178813934,0.0,17.59,100
L-1:16,11.244752197408387,13.888241654499385,3.0689895850348834,2.7970403981145266,2.5008296566177393,8.359957718469117,6.268383495973281,2.7061921012268004,5.648120498513537,4.881918519010045,1053.888427734375,275.6374816894531,769.2920532226562,562.4276123046875,37.18191146850586,1226.9530029296875,152.4850616455078,751.791015625,344.73974609375,282.5201110839844,646.9845581054688,91.62979125976562,1158.9259033203125,846.7108154296875,590.0036010742188,1287.3863525390625,344.2063293457031,1046.245361328125,1238.16552734375,840.4644165039062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.021568628028035164,0.01764705963432789,0.01764705963432789,0.01764705963432789,1.82171630859375,-48.63786315917969,-11.713377952575684,2.947967529296875,-48.59819412231445,-11.746672630310059,3.19854736328125,-48.89595413208008,-12.044534683227539,3.009033203125,-48.9062385559082,-12.356178283691406,5.0299072265625,-44.62563705444336,-9.249889373779297,1.315460205078125,-47.95189666748047,-11.710539817810059,359.25103759765625,-49.04281234741211,-12.978093147277832,359.248291015625,-48.893226623535156,-12.979020118713379,359.248291015625,-48.893226623535156,-12.979020118713379,0.254364013671875,-48.8144416809082,-12.317749977111816,8.055364222464936,14.451104503186777,-1.0,0.015305448098001289,7.666666895151138,-8.59,27.13,64
L-1:17,3.349958640210174,8.012093899441018,8.151013846829882,8.591599526291525,1.8309468360270342,1.0540925848038718,5.8895979551633,7.673987837842504,2.598409934634278,2.581440851490808,840.6715087890625,21.43657684326172,933.2186279296875,776.2445068359375,297.1112365722656,876.1859741210938,302.7793273925781,709.4979248046875,763.6182861328125,561.9561157226562,807.3193359375,51.852943420410156,1218.4835205078125,879.8007202148438,399.2782897949219,1119.632568359375,665.2369995117188,1279.5252685546875,836.5366821289062,694.5227661132812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.021568628028035164,0.01764705963432789,0.01764705963432789,0.01568627543747425,0.01764705963432789,0.019607843831181526,0.021568628028035164,0.019607843831181526,0.021568628028035164,2.23974609375,-48.92325210571289,-12.2269868850708,3.455047607421875,-48.37807083129883,-12.175134658813477,4.1497802734375,-48.09698486328125,-12.251163482666016,3.87347412109375,-48.21733093261719,-12.718586921691895,2.41302490234375,-48.524314880371094,-13.337484359741211,1.75482177734375,-48.743995666503906,-13.442695617675781,1.0843505859375,-49.24250793457031,-13.636817932128906,0.61895751953125,-49.6192512512207,-12.998699188232422,1.027587890625,-49.55326461791992,-12.552339553833008,1.027587890625,-49.55326461791992,-12.552339553833008,11.78511337099953,5.876311595822897,1.0,0.013627911344853494,0.6666666865348816,0.0,20.73,64
L-1:18,3.7267800735663474,7.405195241746684,1.4642020719987965,5.421897131006651,6.280676764959818,7.310570951025764,2.449974903273083,0.8297728581151751,6.1648743140793725,3.7784213956904193,0.0,0.0,820.7615966796875,904.4977416992188,180.06851196289062,663.5802612304688,336.9245910644531,833.5735473632812,574.3185424804688,402.0610656738281,1215.7652587890625,318.1044921875,872.2454223632812,568.4686889648438,144.95065307617188,450.72296142578125,202.81373596191406,551.2583618164062,936.0320434570312,1076.1893310546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.019607843831181526,0.01764705963432789,0.021568628028035164,0.019607843831181526,0.021568628028035164,0.021568628028035164,0.02352941408753395,0.021568628028035164,0.02352941408753395,4.584381103515625,-47.878387451171875,-11.287416458129883,6.30035400390625,-48.178592681884766,-10.384920120239258,6.45330810546875,-47.9303092956543,-10.58814525604248,5.9921875,-47.61948776245117,-11.151867866516113,4.4376220703125,-48.33273696899414,-12.35665225982666,358.1231384277344,-51.33572769165039,-15.99216079711914,357.4743347167969,-51.71800231933594,-16.02108383178711,357.4082336425781,-51.64931106567383,-15.539722442626953,359.4651794433594,-50.29153060913086,-13.878918647766113,2.20233154296875,-49.0538330078125,-12.304240226745605,5.000000149011612,2.6369841612238822,1.0,0.012437537627934977,2.3333334028720856,0.0,23.61,0
L-1:19,1.2018504609725968,5.726090769249856,6.1153457165899985,4.041336741792673,0.0947895799179662,2.6874193295241846,4.070184019658267,7.473125227568667,6.873305069463512,5.02762214470698,973.4632568359375,127.18899536132812,672.4639282226562,700.3255615234375,176.79478454589844,898.2418212890625,579.3909912109375,2462.273681640625,570.1107177734375,128.7869110107422,1066.660888671875,135.52825927734375,1336.2413330078125,1128.316650390625,348.6440124511719,975.8071899414062,421.1086120605469,1033.7464599609375,896.5057373046875,613.1151123046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.02352941408753395,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.019607843831181526,0.021568628028035164,0.02352941408753395,0.021568628028035164,0.02352941408753395,2.61199951171875,-50.64475631713867,-14.335500717163086,6.581573486328125,-48.7031364440918,-12.973225593566895,6.721160888671875,-48.197296142578125,-12.745561599731445,6.721160888671875,-48.197296142578125,-12.745561599731445,6.026397705078125,-48.48533630371094,-11.063733100891113,2.166748046875,-50.046119689941406,-13.945467948913574,359.58953857421875,-51.61115646362305,-15.683313369750977,359.3271484375,-51.929443359375,-15.988861083984375,0.905303955078125,-51.367984771728516,-15.302978515625,0.905303955078125,-51.367984771728516,-15.302978515625,5.696002666632456,5.921452710178182,-1.0,0.011286554354736173,2.3333334028720856,0.0,20.29,0
L-1:20,13.320827865450319,22.433197282190243,21.21011159107206,21.64202646456138,14.25941396876597,3.000000089406967,1.6567595887459559,1.3775971346495146,5.346861474832623,2.6902841665095627,1387.056396484375,849.0617065429688,985.1329345703125,958.2235107421875,318.2146301269531,1097.1912841796875,177.2293243408203,1043.8724365234375,918.900146484375,234.85028076171875,967.8397827148438,53.5599250793457,839.2044677734375,827.5687255859375,78.79142761230469,713.191162109375,202.09474182128906,952.2669677734375,601.273193359375,600.9544677734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.01764705963432789,0.019607843831181526,0.019607843831181526,0.021568628028035164,0.021568628028035164,0.02352941408753395,0.021568628028035164,0.021568628028035164,0.021568628028035164,2.61505126953125,-47.30073547363281,-11.308735847473145,3.144989013671875,-46.91402816772461,-11.313502311706543,3.2265625,-46.73223114013672,-11.310546875,2.999969482421875,-46.029380798339844,-11.378707885742188,1.70123291015625,-45.58075714111328,-11.797003746032715,0.50115966796875,-46.33066940307617,-12.307514190673828,359.8221130371094,-46.848106384277344,-12.290038108825684,359.8543701171875,-47.116920471191406,-12.009943962097168,1.2974853515625,-47.03062438964844,-11.254342079162598,1.6060791015625,-47.53874588012695,-11.376317977905273,6.960204546703954,15.864057666505829,1.0,0.013195454545454547,8.33333358168602,-7.38,29.03,0
L-1:21,9.006170992475667,7.858580729519442,4.622454439980629,8.583014322528685,2.398421480566982,10.022197884266703,5.974226124255209,5.127475660354477,1.3853136670236048,4.196468032476073,1232.1236572265625,97.73706817626953,701.7716064453125,602.6598510742188,685.7725830078125,1309.9378662109375,470.9260559082031,701.2460327148438,875.203369140625,717.7133178710938,860.322998046875,15.816633224487305,683.2396240234375,380.2479248046875,375.63873291015625,905.5963134765625,352.5106201171875,575.6885986328125,1057.923095703125,599.3573608398438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.013725491240620613,0.01764705963432789,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.019607843831181526,0.021568628028035164,4.693328857421875,-43.74659729003906,-9.319494247436523,5.7882080078125,-42.977664947509766,-8.960068702697754,6.091522216796875,-42.501983642578125,-8.847570419311523,5.7052001953125,-42.10699462890625,-9.031135559082031,3.682647705078125,-42.846431732177734,-10.104662895202637,2.9486083984375,-43.20256042480469,-10.742072105407715,1.887298583984375,-43.88557815551758,-11.169941902160645,1.391326904296875,-44.685062408447266,-10.861520767211914,2.502899169921875,-44.504241943359375,-9.993963241577148,2.58984375,-44.82080078125,-10.14354419708252,7.363574230909781,8.271700140532072,1.0,0.011795753588516747,5.000000149011612,0.0,22.54,0
L-1:22,6.333333522081375,2.2702772767916226,1.5920306162498759,3.6871132553043418,6.826168575909783,11.742610319162738,5.621813239664254,6.893146303373696,8.397589133544617,13.875929446851542,841.8744506835938,168.7324981689453,416.5375671386719,586.4185180664062,202.73141479492188,1335.7449951171875,292.41766357421875,1135.77685546875,691.4428100585938,660.4773559570312,997.0120239257812,272.031494140625,1005.6488037109375,683.0807495117188,245.97286987304688,895.2617797851562,403.7007141113281,1076.5791015625,623.6362915039062,628.0459594726562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.021568628028035164,0.019607843831181526,0.01764705963432789,0.019607843831181526,0.019607843831181526,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.019607843831181526,6.717987060546875,-43.765533447265625,-8.7297945022583,6.8831787109375,-43.792240142822266,-9.014517784118652,10.315032958984375,-42.04487609863281,-7.435788631439209,10.296112060546875,-41.53409194946289,-7.26222562789917,8.870819091796875,-41.47611618041992,-7.506220817565918,8.870819091796875,-41.47611618041992,-7.506220817565918,6.801666259765625,-42.14272689819336,-8.305400848388672,6.246826171875,-42.4510612487793,-8.450439453125,6.324493408203125,-42.79124450683594,-8.35256576538086,6.324493408203125,-42.79124450683594,-8.35256576538086,17.02612422624754,4.238317657740468,-1.0,0.012956363636363634,1.666666716337204,0.0,20.36,0
L-1:23,1.6996732218518027,4.07601718071261,0.7534404872464583,1.492717519683248,2.3089030752740065,3.073181577352237,5.239921987131904,8.147170329722421,3.3922583658583414,1.5161618458976696,1246.0478515625,314.9934997558594,1321.9222412109375,1108.010986328125,472.96051025390625,1053.6806640625,226.49229431152344,668.580810546875,842.1519775390625,765.592041015625,1058.447021484375,104.77175903320312,820.1429443359375,634.5139770507812,281.10626220703125,1322.513427734375,406.5354919433594,936.899169921875,850.8632202148438,454.9090576171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.01568627543747425,0.01568627543747425,0.01764705963432789,0.01764705963432789,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.019607843831181526,6.5191650390625,-43.53797149658203,-10.581961631774902,8.227142333984375,-42.74665451049805,-9.87427806854248,8.227142333984375,-42.74665451049805,-9.87427806854248,8.058380126953125,-42.51460647583008,-10.101133346557617,7.01983642578125,-42.22837448120117,-10.35120677947998,4.909881591796875,-43.96335983276367,-11.383108139038086,4.014892578125,-44.864158630371094,-11.68797492980957,3.309326171875,-45.62571334838867,-11.588726997375488,1.422119140625,-44.430030822753906,-13.702683448791504,3.999725341796875,-44.53196334838867,-12.073851585388184,11.948965908730203,5.7631191026720865,1.0,0.009992216687422166,3.6666667759418488,0.0,18.34,0
L-1:24,10.525102582903788,15.281835788144594,2.755431534085615,10.54207601620379,20.874800353197802,14.925742562980519,0.8960243810009032,1.4854998406074027,1.3259735812961895,5.554504948920055,0.0,0.0,522.7442016601562,545.4041748046875,301.15838623046875,1500.27734375,251.1251678466797,595.1659545898438,463.3058166503906,652.653076171875,891.7056884765625,382.1902770996094,1047.736572265625,657.866455078125,305.4598693847656,1313.0860595703125,58.09764099121094,1264.6287841796875,1097.453369140625,394.0983581542969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.01764705963432789,0.021568628028035164,0.013725491240620613,0.01764705963432789,0.019607843831181526,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.02352941408753395,10.3525390625,-42.28303527832031,-6.423851490020752,8.65460205078125,-44.26341247558594,-7.9526686668396,9.375762939453125,-43.07213592529297,-7.794607639312744,9.357513427734375,-42.332035064697266,-7.648214817047119,9.2705078125,-41.41648483276367,-7.429113864898682,8.793792724609375,-40.97886276245117,-6.932770729064941,8.6053466796875,-41.295372009277344,-6.741120338439941,8.33221435546875,-41.70260238647461,-6.659006118774414,8.52569580078125,-42.372798919677734,-6.796104907989502,8.87457275390625,-43.052608489990234,-7.06831693649292,4.484541482674317,9.99142119900536,1.0,0.014130244755244756,10.000000298023224,-7.39,32.33,0
L-1:25,2.7487371656638557,2.176735112700558,1.5219251300673329,9.384812199349366,8.543902505915735,3.901566753182295,6.364200808648603,9.41434790407021,4.621504594927359,0.5698718428535603,709.2108154296875,1.6499412059783936,1112.778564453125,579.1673583984375,436.9342041015625,1045.247802734375,202.41334533691406,557.428466796875,595.4114379882812,543.7197875976562,1037.4488525390625,49.79934310913086,676.6841430664062,501.8465270996094,330.4267578125,629.0922241210938,200.2819366455078,1060.194091796875,734.1049194335938,447.0160217285156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.01568627543747425,0.01764705963432789,0.02352941408753395,0.019607843831181526,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.021568628028035164,0.021568628028035164,7.1148681640625,-42.67486572265625,-8.320496559143066,9.91912841796875,-41.479827880859375,-7.453451633453369,10.11273193359375,-41.20253372192383,-7.460240364074707,9.939422607421875,-40.74357223510742,-7.443228244781494,7.972259521484375,-40.827091217041016,-8.080568313598633,6.54449462890625,-41.33536911010742,-8.458483695983887,6.167572021484375,-41.664268493652344,-8.5314359664917,6.167572021484375,-41.664268493652344,-8.5314359664917,6.584930419921875,-42.19352340698242,-8.390498161315918,6.584930419921875,-42.19352340698242,-8.390498161315918,5.696002666632456,9.663440150444307,1.0,0.013408273381294963,1.0000000298023224,0.0,23.43,0
L-1:26,1.9436506895404029,9.459214643352873,8.833625714162206,4.188498362859677,0.916041513121544,1.3743685828319279,5.621794382705503,5.57337301762601,3.4350478048977866,1.9849959966759363,818.594970703125,32.1723518371582,541.5546264648438,361.1869201660156,492.3017272949219,839.92138671875,238.05886840820312,523.001953125,433.8123779296875,385.3915710449219,920.4597778320312,69.1388168334961,447.6175842285156,392.08740234375,454.0571594238281,1044.07373046875,233.23867797851562,1219.9525146484375,744.402587890625,656.6013793945312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.013725491240620613,0.01764705963432789,0.01568627543747425,0.019607843831181526,0.021568628028035164,0.021568628028035164,0.02352941408753395,0.021568628028035164,0.01764705963432789,9.22015380859375,-40.60129928588867,-8.39310073852539,10.36358642578125,-40.06944274902344,-8.157965660095215,10.384552001953125,-39.7542610168457,-8.242838859558105,10.08270263671875,-39.372859954833984,-8.296486854553223,9.261810302734375,-39.59843063354492,-8.624906539916992,4.474853515625,-43.19961929321289,-11.336116790771484,4.243621826171875,-43.628055572509766,-11.254620552062988,4.243621826171875,-43.628055572509766,-11.254620552062988,5.45721435546875,-42.32802200317383,-10.242850303649902,5.45721435546875,-42.32802200317383,-10.242850303649902,4.5338236380302845,3.9099371407324988,1.0,0.014105173069608217,4.0000001192092896,0.0,21.19,0
L-1:27,4.3461350663266805,7.9348617763792175,1.0625441650948844,1.0142296484236382,2.699849814169069,8.768631219969501,12.375784360537743,8.881011054811996,8.066667873874872,6.738933433166373,994.1438598632812,277.5680847167969,391.80438232421875,255.7395477294922,622.0523681640625,1431.0916748046875,155.52122497558594,530.7500610351562,994.1441650390625,516.6820068359375,1067.382568359375,320.56317138671875,881.285400390625,526.3173828125,427.3392639160156,1356.40087890625,459.676513671875,1117.53662109375,881.178955078125,716.648681640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.02352941408753395,0.01568627543747425,0.01764705963432789,0.019607843831181526,0.019607843831181526,0.021568628028035164,0.02352941408753395,0.01764705963432789,0.019607843831181526,4.129241943359375,-45.99155044555664,-12.689000129699707,6.766845703125,-44.702571868896484,-11.5025634765625,9.591461181640625,-40.3664436340332,-8.019586563110352,8.193145751953125,-41.327396392822266,-9.212419509887695,5.64007568359375,-43.64986801147461,-11.665816307067871,3.1715087890625,-45.44513702392578,-13.407889366149902,1.66351318359375,-46.84678268432617,-14.3789644241333,1.66351318359375,-46.84678268432617,-14.3789644241333,2.075927734375,-46.806854248046875,-13.978107452392578,4.129241943359375,-45.99155044555664,-12.689000129699707,1.2018504609725968,13.011802380169348,-1.0,0.01277859237536657,4.666666805744171,0.0,19.92,0
L-1:28,2.2360680441398086,3.191362339526446,6.3279913215001145,1.615445283588504,10.164884989376512,7.731609233582039,3.301277085747553,5.6544184868495035,0.8064974372123053,11.490510343339697,904.6876220703125,32.15227127075195,1034.5767822265625,780.5276489257812,49.512611389160156,753.9891967773438,0.020910074934363365,571.205810546875,1068.9134521484375,495.0802917480469,853.1522216796875,174.9186553955078,877.3125610351562,823.2902221679688,358.031494140625,1098.4345703125,91.92589569091797,1030.6363525390625,866.6441040039062,502.6759948730469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.013725491240620613,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.019607843831181526,0.019607843831181526,0.021568628028035164,0.021568628028035164,0.019607843831181526,5.774322509765625,-44.52153015136719,-9.460716247558594,8.6201171875,-42.82217025756836,-8.604056358337402,6.319580078125,-45.02406311035156,-10.48574161529541,8.828155517578125,-42.754302978515625,-8.154182434082031,8.56561279296875,-42.698585510253906,-8.1075439453125,8.56561279296875,-42.698585510253906,-8.1075439453125,6.310516357421875,-43.291263580322266,-9.424606323242188,5.81182861328125,-43.591617584228516,-9.51406478881836,5.771575927734375,-43.80488204956055,-9.340426445007324,5.774322509765625,-44.52153015136719,-9.460716247558594,3.5901099784166144,9.625350297529558,-1.0,0.015646790485500165,4.0000001192092896,-7.16,27.44,0
L-1:29,3.8005848635967117,4.545186265313457,0.6305031279701419,3.4634843209104362,1.0515997077809334,0.7453560147132695,2.6308513322890663,1.3914124367695522,2.48309706977602,4.73080315112301,678.9598388671875,10.659441947937012,630.871337890625,221.0635528564453,257.8449401855469,706.9515380859375,171.81100463867188,675.5177612304688,569.4918212890625,399.86895751953125,935.2178344726562,111.36360931396484,1087.814697265625,789.2157592773438,358.96148681640625,613.0864868164062,206.4958038330078,1140.384033203125,644.6220703125,410.7884521484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.021568628028035164,0.019607843831181526,0.019607843831181526,0.01764705963432789,0.021568628028035164,0.019607843831181526,0.021568628028035164,0.021568628028035164,0.02352941408753395,7.830963134765625,-42.162391662597656,-11.054094314575195,12.120849609375,-39.03025817871094,-8.79232406616211,11.916015625,-38.83971405029297,-8.97031307220459,10.7916259765625,-39.20134353637695,-9.657482147216797,5.016082763671875,-43.09231185913086,-12.804831504821777,2.235137939453125,-45.22758102416992,-14.469559669494629,1.452606201171875,-45.88900375366211,-14.666505813598633,1.221893310546875,-46.127601623535156,-14.347929000854492,2.729522705078125,-44.34246826171875,-13.910728454589844,4.501373291015625,-43.8768424987793,-12.781545639038086,3.5901099784166144,6.129974544770312,1.0,0.01374263108904747,0.3333333432674408,0.0,25.31,0
