Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,3.915200985515722,2.5441576122590446,1.996205031499528,5.935965947155184,13.84062642548463,21.23104769921949,12.845699205928298,11.666648511087269,6.0615563292495915,3.8274634569655706,1087.096923828125,279.4004211425781,463.5248107910156,321.92218017578125,35.18503952026367,796.7108764648438,270.3065185546875,1206.507568359375,1609.95361328125,833.7454223632812,1557.2886962890625,114.49795532226562,1112.181396484375,570.4173583984375,586.8629760742188,1523.921875,223.83753967285156,1245.98779296875,770.0601806640625,670.606201171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.04313725605607033,0.0313725508749485,0.037254903465509415,0.03529411926865578,0.04117647185921669,0.0470588281750679,0.03333333507180214,0.03921568766236305,0.03529411926865578,313.4230041503906,-9.26386833190918,4.538563251495361,313.47955322265625,-9.26777172088623,4.471778869628906,313.4333190917969,-9.112915992736816,4.351929664611816,313.4333190917969,-9.112915992736816,4.351929664611816,313.43048095703125,-9.128462791442871,4.373326301574707,313.43048095703125,-9.128462791442871,4.373326301574707,313.39154052734375,-9.160083770751953,4.458548069000244,313.3431396484375,-9.210407257080078,4.577709197998047,313.3431396484375,-9.210407257080078,4.577709197998047,313.4230041503906,-9.26386833190918,4.538563251495361,3.3779329869128465,16.76872605440801,-1.0,0.009493506493506493,5.333333432674408,0.0,14.62,0
L-1:12,19.34834077097888,8.457796573117903,6.060784859595527,2.561135289938507,3.5839769366025043,11.815666825242664,10.518748772853408,5.87903318529135,17.53969077268767,26.1220659952065,1420.8128662109375,167.98077392578125,932.7706298828125,581.2395629882812,544.7704467773438,1404.73193359375,341.11077880859375,1100.6400146484375,864.8298950195312,1006.9991455078125,1143.5450439453125,213.8108367919922,814.4893188476562,896.0698852539062,348.37542724609375,783.98583984375,1103.197021484375,1255.4970703125,1633.0391845703125,1129.8070068359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029411766678094864,0.029411766678094864,0.03529411926865578,0.037254903465509415,0.037254903465509415,0.03333333507180214,0.03333333507180214,0.027450982481241226,0.0313725508749485,0.0470588281750679,313.50006103515625,-9.214864730834961,4.385282516479492,313.50299072265625,-9.166105270385742,4.3257598876953125,313.50299072265625,-9.166105270385742,4.3257598876953125,313.44525146484375,-9.112195014953613,4.3361592292785645,313.39581298828125,-9.093652725219727,4.376741409301758,313.3731689453125,-9.083081245422363,4.392940521240234,313.3731689453125,-9.083081245422363,4.392940521240234,313.439697265625,-9.232466697692871,4.481337070465088,313.4642028808594,-9.229270935058594,4.44685173034668,313.50006103515625,-9.214864730834961,4.385282516479492,9.851965697545253,18.69490701598321,1.0,0.009423523556735236,4.952381044626236,2.62,16.23,0
L-1:13,4.698627281249803,3.9673665851028836,2.613925263072493,1.6616295638240355,0.5630400125521868,4.789444264707552,4.213103857863784,5.35918081914042,11.621690192721527,8.571561902005804,1648.7298583984375,212.75604248046875,1433.17138671875,908.4028930664062,447.88751220703125,1584.2314453125,577.6177368164062,1867.4576416015625,1074.504638671875,286.7955627441406,1847.6549072265625,247.42752075195312,2449.097412109375,1440.363525390625,498.2922058105469,2158.198486328125,857.9727172851562,1610.72802734375,965.0275268554688,726.3612670898438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04117647185921669,0.03529411926865578,0.0313725508749485,0.03333333507180214,0.04117647185921669,0.03921568766236305,0.04117647185921669,0.03529411926865578,0.03333333507180214,0.03333333507180214,313.5065612792969,-9.264509201049805,4.4340691566467285,313.5065612792969,-9.264509201049805,4.4340691566467285,313.5065612792969,-9.264509201049805,4.4340691566467285,313.4853515625,-9.18978214263916,4.374971866607666,313.4853515625,-9.18978214263916,4.374971866607666,313.5096435546875,-9.288740158081055,4.457990646362305,313.5096435546875,-9.288740158081055,4.457990646362305,313.5096435546875,-9.288740158081055,4.457990646362305,313.47332763671875,-9.292317390441895,4.507845878601074,313.47332763671875,-9.292317390441895,4.507845878601074,3.92676733563475,5.7945167981291394,-1.0,0.007343817320120638,1.142857164144516,0.0,9.74,0
L-1:14,8.667190098546389,19.46249054056354,12.325691775573068,14.640969892076672,18.491693615501777,8.442415476178072,3.9301190137456294,2.730236898169756,1.6088151246893734,0.6382909717775422,1078.294189453125,305.0972595214844,981.2462158203125,546.4302978515625,150.52590942382812,1434.3604736328125,101.9874496459961,1661.427978515625,1057.1573486328125,565.7949829101562,1453.2510986328125,27.720172882080078,1932.5416259765625,1853.4156494140625,330.9632263183594,612.2229614257812,446.76849365234375,1606.46484375,822.1676635742188,733.6160278320312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0470588281750679,0.03333333507180214,0.03921568766236305,0.037254903465509415,0.037254903465509415,0.04313725605607033,0.037254903465509415,0.03529411926865578,0.037254903465509415,0.037254903465509415,313.5182800292969,-9.211652755737305,4.3587646484375,313.546875,-9.16518783569336,4.269880771636963,313.5088806152344,-9.103255271911621,4.246498107910156,313.5088806152344,-9.103255271911621,4.246498107910156,313.38201904296875,-9.056482315063477,4.351240634918213,313.3482971191406,-9.043935775756836,4.379022598266602,313.3482971191406,-9.043935775756836,4.379022598266602,313.465087890625,-9.227839469909668,4.444069862365723,313.465087890625,-9.227839469909668,4.444069862365723,313.5182800292969,-9.211652755737305,4.3587646484375,6.266927307725702,7.902249479629651,1.0,0.009089992668621701,6.095238208770752,0.0,14.17,0
L-1:15,7.951097848954756,8.846384169388887,1.3185980241113833,2.9818129983644663,6.755575186749137,7.531039463502901,7.243590230946029,18.364091250525735,12.301400844413028,9.976525426906244,1375.4412841796875,110.99594116210938,1786.29541015625,1162.3612060546875,253.18649291992188,700.6122436523438,325.4632263183594,994.4805297851562,1382.8367919921875,1549.103759765625,1716.3472900390625,83.40951538085938,1322.898681640625,1821.1302490234375,573.858642578125,2075.42919921875,217.54208374023438,1301.88330078125,1581.072021484375,1427.190185546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.037254903465509415,0.037254903465509415,0.03333333507180214,0.03529411926865578,0.03529411926865578,0.037254903465509415,0.037254903465509415,0.0470588281750679,0.03333333507180214,0.03921568766236305,313.3915100097656,-9.103861808776855,4.39387321472168,313.3915100097656,-9.103861808776855,4.39387321472168,313.37701416015625,-9.045613288879395,4.325690746307373,313.5384521484375,-9.273710250854492,4.404548168182373,313.5384521484375,-9.273710250854492,4.404548168182373,313.4879150390625,-9.240450859069824,4.429887294769287,313.4879150390625,-9.240450859069824,4.429887294769287,313.3851013183594,-9.227272987365723,4.544182300567627,313.3851013183594,-9.227272987365723,4.544182300567627,313.3798828125,-9.181632041931152,4.498073101043701,15.319426098876102,16.410764211537582,-1.0,0.008336614173228347,8.380952537059784,0.0,13.31,0
L-1:16,1.6632618592257113,2.440823878182321,9.192800553578486,4.579403944440513,2.689310965458819,8.34896508653753,15.348459297354902,12.612737760559698,2.0270130623887908,2.011812615194876,1802.752685546875,252.11294555664062,638.1140747070312,566.99365234375,332.5492248535156,1106.3536376953125,178.99546813964844,1140.5638427734375,841.3568115234375,640.3436889648438,1219.1673583984375,401.777587890625,860.84326171875,520.5430908203125,679.9102783203125,1508.7982177734375,331.5931701660156,987.4000854492188,591.5590209960938,380.4883728027344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.037254903465509415,0.0470588281750679,0.03333333507180214,0.037254903465509415,0.03333333507180214,0.03529411926865578,0.04117647185921669,0.03529411926865578,0.037254903465509415,0.037254903465509415,313.56304931640625,-9.096632957458496,4.2998366355896,313.56304931640625,-9.096632957458496,4.2998366355896,313.5544128417969,-9.058368682861328,4.266941547393799,313.5658264160156,-9.087645530700684,4.286098957061768,313.53741455078125,-9.142779350280762,4.384788990020752,313.4251708984375,-9.201959609985352,4.464130401611328,313.4251708984375,-9.201959609985352,4.464130401611328,313.282470703125,-9.259403228759766,4.520592212677002,313.25946044921875,-9.297564506530762,4.5033698081970215,313.33770751953125,-9.261046409606934,4.448932647705078,5.890151003452125,11.318152820499243,1.0,0.01033259423503326,4.952381044626236,1.91,18.64,0
L-1:17,3.1929628431383685,4.6175694122115125,7.093311347357159,2.247053504560505,2.07124592675175,3.5660277286794044,1.405761534914698,0.8292801580357907,0.36818152206442883,5.211704976624505,2339.29296875,46.398990631103516,1390.9671630859375,838.2057495117188,279.6324157714844,1870.4071044921875,546.3521728515625,917.8142700195312,835.0345458984375,1210.8863525390625,1876.2327880859375,228.9694366455078,1802.10302734375,1925.3353271484375,139.99661254882812,473.75335693359375,245.78372192382812,636.6012573242188,1304.0565185546875,1194.31689453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.037254903465509415,0.037254903465509415,0.03529411926865578,0.037254903465509415,0.0313725508749485,0.03529411926865578,0.0470588281750679,0.03529411926865578,0.03529411926865578,313.5239562988281,-9.089421272277832,4.340554237365723,313.5239562988281,-9.089421272277832,4.340554237365723,313.4794616699219,-9.029375076293945,4.327534198760986,313.4794616699219,-9.029375076293945,4.327534198760986,313.3815612792969,-8.973993301391602,4.386629581451416,313.3815612792969,-8.973993301391602,4.386629581451416,313.3582458496094,-8.944009780883789,4.3813700675964355,313.4488830566406,-9.14014720916748,4.493199825286865,313.4818420410156,-9.13417911529541,4.444801330566406,313.4818420410156,-9.13417911529541,4.444801330566406,23.693431699950985,1.2201773563808371,1.0,0.008173737373737375,0.761904776096344,0.0,11.56,0
L-1:18,0.21295885896664776,5.5497130577183675,6.181245793762815,3.3121427407891915,0.48588761780697787,1.8711317209847815,6.641540309103674,7.422059481825606,3.3944889270634913,1.350164745858667,1146.54443359375,100.5826416015625,1799.63720703125,1326.637451171875,435.08123779296875,1290.6817626953125,430.3651123046875,310.0550231933594,788.5910034179688,771.3915405273438,2418.7236328125,259.776123046875,1520.546875,1225.666015625,855.1277465820312,2003.380615234375,622.7750854492188,1372.9879150390625,1105.910400390625,1082.12939453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.037254903465509415,0.0470588281750679,0.03333333507180214,0.0313725508749485,0.03529411926865578,0.037254903465509415,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.037254903465509415,313.5461120605469,-9.150827407836914,4.383064270019531,313.5537109375,-9.068431854248047,4.2793354988098145,313.5537109375,-9.068431854248047,4.2793354988098145,313.5991516113281,-9.22964859008789,4.406574249267578,313.5991516113281,-9.22964859008789,4.406574249267578,313.5995178222656,-9.218326568603516,4.3931732177734375,313.5995178222656,-9.218326568603516,4.3931732177734375,313.5329284667969,-9.184938430786133,4.438748836517334,313.5329284667969,-9.184938430786133,4.438748836517334,313.5461120605469,-9.150827407836914,4.383064270019531,9.918031589143322,9.716008633594699,-1.0,0.007967121810995329,2.285714328289032,0.0,12.67,0
L-1:19,1.8120283756983673,1.8381048696375097,4.921918717009074,5.008007807521889,8.036431447286567,7.300483144262781,3.42654122050039,8.103884996446563,4.213784510475379,3.0582279172692264,1849.49658203125,256.8074035644531,1774.1875,968.3322143554688,397.6007385253906,1352.859619140625,864.2916870117188,2028.788330078125,1473.0140380859375,803.78759765625,1695.7132568359375,110.71694946289062,1088.7379150390625,345.6048583984375,708.5739135742188,2097.5078125,359.7818298339844,2136.62451171875,944.9545288085938,1001.0521240234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.03529411926865578,0.03333333507180214,0.04313725605607033,0.037254903465509415,0.03529411926865578,0.04313725605607033,0.03333333507180214,0.03529411926865578,0.03529411926865578,314.1077880859375,-9.385333061218262,4.51328706741333,314.07476806640625,-9.305434226989746,4.3971357345581055,314.07476806640625,-9.305434226989746,4.3971357345581055,313.89801025390625,-9.222476959228516,4.40954065322876,313.76544189453125,-9.174616813659668,4.489377498626709,313.76544189453125,-9.174616813659668,4.489377498626709,313.671630859375,-9.156227111816406,4.49615478515625,313.671630859375,-9.156227111816406,4.49615478515625,313.580078125,-9.098695755004883,4.381311416625977,314.1077880859375,-9.385333061218262,4.51328706741333,8.463339800704421,9.339374245657487,1.0,0.008027690700104492,3.80952388048172,0.0,13.17,0
L-1:20,9.547114521453821,8.145524154924411,8.695353234754242,24.35494503228384,16.713592892226696,10.69257078624225,31.830436377076378,30.738173629109397,9.479686153700673,4.993804617072249,2306.89013671875,332.3499450683594,2202.4296875,1292.380859375,1364.491455078125,1736.24658203125,647.0109252929688,2194.539306640625,2183.673583984375,442.1483459472656,746.9003295898438,152.16192626953125,1708.083984375,1666.3272705078125,1128.9971923828125,1928.049560546875,646.0979614257812,2238.801025390625,1978.1358642578125,471.2820129394531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.037254903465509415,0.0313725508749485,0.03529411926865578,0.037254903465509415,0.037254903465509415,0.03529411926865578,0.03333333507180214,0.04313725605607033,0.03333333507180214,313.64715576171875,-9.0653657913208,4.344907283782959,313.64715576171875,-9.0653657913208,4.344907283782959,313.64715576171875,-9.0653657913208,4.344907283782959,313.5814514160156,-9.002821922302246,4.355024814605713,313.5240478515625,-8.980247497558594,4.400445938110352,313.5917663574219,-9.129640579223633,4.487212181091309,313.5917663574219,-9.129640579223633,4.487212181091309,313.5917663574219,-9.129640579223633,4.487212181091309,313.6252136230469,-9.134832382202148,4.451455593109131,313.6252136230469,-9.134832382202148,4.451455593109131,10.58343396386294,25.03372383281017,1.0,0.006306818181818182,3.80952388048172,3.66,11.1,0
