Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,3.299831743879868,14.191611339911095,16.24639589937329,9.432849726772853,3.1501736916647767,10.137937852631119,15.061705230191233,12.99891458593415,4.209573718596849,4.497288565227531,2148.722412109375,1060.9932861328125,1628.0770263671875,1737.482666015625,828.104736328125,1856.26416015625,462.3042907714844,2088.46142578125,422.95123291015625,337.27789306640625,2209.33740234375,482.0585632324219,2519.672119140625,1774.20556640625,134.10986328125,2953.964599609375,1191.37255859375,2667.611572265625,1627.847900390625,1817.0369873046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.021568628028035164,0.029411766678094864,0.02352941408753395,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02352941408753395,81.91348266601563,-23.356990814208984,-17.528350830078125,81.91348266601563,-23.356990814208984,-17.528350830078125,83.0074234008789,-23.99355697631836,-18.067169189453125,83.0074234008789,-23.99355697631836,-18.067169189453125,85.86510467529297,-24.715843200683594,-18.678565979003906,84.81769561767578,-25.73749542236328,-19.54091453552246,84.81769561767578,-25.73749542236328,-19.54091453552246,82.61869812011719,-24.4969539642334,-18.641653060913086,82.61869812011719,-24.4969539642334,-18.641653060913086,82.61869812011719,-24.4969539642334,-18.641653060913086,20.698900211888645,7.317696288533287,1.0,0.006976010101010102,4.33333346247673,0.0,11.05,36
L-1:12,23.57022674199906,15.423524589898218,11.787043550571646,1.8182673071518352,6.593897314075761,5.8214165723493805,7.726572208226247,5.137096865709118,10.874749824321482,18.526674486426543,3598.28173828125,831.6219482421875,2471.388427734375,2669.9970703125,643.1498413085938,1961.0255126953125,101.31513977050781,1647.043701171875,1364.075927734375,1968.8642578125,3930.64208984375,555.6303100585938,3709.728271484375,2276.326904296875,1675.925537109375,4254.6982421875,745.8143920898438,3965.25537109375,2557.476318359375,2597.80078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.021568628028035164,112.20012664794922,-25.746004104614258,-17.63370132446289,112.20012664794922,-25.746004104614258,-17.63370132446289,112.20012664794922,-25.746004104614258,-17.63370132446289,111.03355407714844,-27.342554092407227,-20.03609275817871,111.48868560791016,-26.70931625366211,-19.505168914794922,111.48868560791016,-26.70931625366211,-19.505168914794922,111.48868560791016,-26.70931625366211,-19.505168914794922,110.81153106689453,-24.82819938659668,-17.598262786865234,110.81153106689453,-24.82819938659668,-17.598262786865234,110.81153106689453,-24.82819938659668,-17.598262786865234,11.685699110233031,13.041202987541809,1.0,0.004596571248820383,8.000000238418579,2.99,8.35,32
L-1:13,2.6666667461395264,7.32300099135554,1.8951654510963598,6.574985935263111,4.23921702666479,3.000000089406967,4.664554416395991,4.742487686874711,3.7789262866599196,9.599581100126015,1770.6292724609375,153.66407775878906,2327.069091796875,1867.0926513671875,322.863037109375,1348.8978271484375,633.1876831054688,1483.181640625,642.016845703125,980.7241821289063,2167.314453125,244.50108337402344,3214.870361328125,2489.553955078125,1670.511962890625,3012.993896484375,1490.7164306640625,1717.661865234375,1890.765869140625,1653.003662109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.021568628028035164,0.021568628028035164,116.28327178955078,-26.233823776245117,-18.679283142089844,116.28327178955078,-26.233823776245117,-18.679283142089844,116.51327514648438,-25.530559539794922,-18.102500915527344,116.51327514648438,-25.530559539794922,-18.102500915527344,119.85255432128906,-27.031496047973633,-20.14397621154785,119.32433319091797,-27.860530853271484,-21.003156661987305,119.32433319091797,-27.860530853271484,-21.003156661987305,118.65829467773438,-27.436094284057617,-19.45888900756836,118.65829467773438,-27.436094284057617,-19.45888900756836,118.65829467773438,-27.436094284057617,-19.45888900756836,7.520343005909332,9.030900711582891,1.0,0.006606951871657754,6.333333522081375,0.0,10.59,4
L-1:14,7.673909850847887,11.81311171345621,12.137752502837776,5.038900713592188,23.475722991919884,5.374838659048386,10.27521381010584,5.146385791464267,18.963563942834245,26.881232731664767,2574.94677734375,1085.8546142578125,1527.440673828125,1752.7332763671875,994.7219848632813,1999.4947509765625,329.1494140625,3111.162109375,1606.822265625,1127.8592529296875,2950.82763671875,1340.4425048828125,3102.7890625,1848.3922119140625,0.006174921989440918,232.3788299560547,626.7031860351563,4225.6416015625,2077.776611328125,1129.3565673828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.019607843831181526,0.021568628028035164,0.02352941408753395,119.70152282714844,-27.925153732299805,-20.92717170715332,119.70152282714844,-27.925153732299805,-20.92717170715332,119.70152282714844,-27.925153732299805,-20.92717170715332,120.53072357177734,-29.038816452026367,-21.05319595336914,120.53072357177734,-29.038816452026367,-21.05319595336914,122.30609893798828,-29.640880584716797,-22.18788719177246,122.30609893798828,-29.640880584716797,-22.18788719177246,121.32820129394531,-28.398637771606445,-22.63842010498047,120.15261840820313,-28.200313568115234,-21.084753036499023,120.15261840820313,-28.200313568115234,-21.084753036499023,4.3461350663266805,8.235891648353688,1.0,0.00469574780058651,5.000000149011612,0.0,9.15,68
L-1:15,17.03591029328386,6.773575344329178,2.7223615626575293,3.357989285513397,8.293399756268467,9.297550731076164,11.84844739315827,10.28625162714808,5.70247133133554,23.818661853757565,3840.584228515625,1287.4705810546875,2552.824462890625,2145.766357421875,601.7208862304688,2875.695556640625,918.0556030273438,2234.900390625,2108.186279296875,1576.6627197265625,3163.075927734375,97.0838851928711,3170.55322265625,2479.668701171875,1618.7008056640625,4590.8486328125,214.83937072753906,3996.3076171875,1871.866943359375,2315.551513671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.02352941408753395,112.53752136230469,-27.775402069091797,-9.892938613891602,113.58842468261719,-27.856704711914063,-9.916505813598633,113.58842468261719,-27.856704711914063,-9.916505813598633,115.03063201904297,-29.196815490722656,-10.453192710876465,114.01081085205078,-27.248374938964844,-11.108620643615723,113.60368347167969,-26.708988189697266,-10.752201080322266,113.60368347167969,-26.708988189697266,-10.752201080322266,113.60368347167969,-26.708988189697266,-10.752201080322266,112.53752136230469,-27.775402069091797,-9.892938613891602,112.53752136230469,-27.775402069091797,-9.892938613891602,9.428090696799623,14.32232104129328,1.0,0.004772727272727273,0.3333333432674408,0.0,9.81,68
L-1:16,22.749848052333693,16.854632811820103,5.94867024348073,2.538526454076214,6.732942619734847,17.026124226247546,5.860722878363361,20.654146664409353,15.578595372303962,12.013065555426788,3242.0224609375,611.2964477539063,2020.9888916015625,1397.902099609375,99.55923461914063,3456.620849609375,569.83349609375,2152.269287109375,1160.6298828125,1806.7047119140625,2805.115966796875,1197.38916015625,1684.6617431640625,2524.081787109375,1077.307373046875,3889.4609375,541.631591796875,4696.173828125,1742.9459228515625,2405.716064453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02352941408753395,118.03811645507813,-27.103103637695313,-13.869205474853516,118.2761459350586,-27.31368064880371,-12.367464065551758,118.2761459350586,-27.31368064880371,-12.367464065551758,119.13947296142578,-28.65338134765625,-12.967162132263184,119.82938385009766,-27.23212242126465,-14.744681358337402,118.6146240234375,-26.48865509033203,-13.968045234680176,118.6146240234375,-26.48865509033203,-13.968045234680176,118.6146240234375,-26.48865509033203,-13.968045234680176,118.03811645507813,-27.103103637695313,-13.869205474853516,118.03811645507813,-27.103103637695313,-13.869205474853516,5.467073318550385,16.962426400612088,1.0,0.005142706131078224,0.0,3.34,9.73,64
L-1:17,5.821416572349388,6.190324924929556,2.3075970370282928,4.086737861273355,1.7496701377378145,4.955356396787293,5.13075026236559,5.405803104716705,7.008630881900761,8.88815859421521,2873.412353515625,1378.3988037109375,1986.2225341796875,1689.960205078125,674.1054077148438,1487.7901611328125,653.6884765625,1058.5535888671875,1069.665283203125,958.5232543945313,3171.416748046875,336.1850891113281,2423.50537109375,1062.3154296875,270.0371398925781,3003.466796875,447.67633056640625,3835.812744140625,1170.6326904296875,2218.859619140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.021568628028035164,0.02352941408753395,122.78642272949219,-27.827796936035156,-15.343064308166504,123.18045806884766,-27.6005802154541,-15.728691101074219,123.18045806884766,-27.6005802154541,-15.728691101074219,123.518798828125,-29.677400588989258,-15.827136039733887,125.89553833007813,-30.48640251159668,-16.676197052001953,125.89553833007813,-30.48640251159668,-16.676197052001953,124.03083801269531,-28.421733856201172,-15.851106643676758,124.03083801269531,-28.421733856201172,-15.851106643676758,124.03083801269531,-28.421733856201172,-15.851106643676758,122.78642272949219,-27.827796936035156,-15.343064308166504,12.52552985866049,10.672975240178912,1.0,0.0066522823168392795,5.000000149011612,0.0,9.91,68
L-1:18,4.7726071633268905,1.9162362155352912,1.7985138633279634,3.177022447517997,6.474061381335788,12.67105225012558,19.737868793779985,18.458896799252123,16.8340225607545,8.291126684465926,1553.3106689453125,116.67182922363281,1552.608642578125,959.4169921875,108.8836898803711,980.0548706054688,110.20703125,1332.29736328125,1357.260986328125,454.43060302734375,2231.273681640625,763.8173828125,1972.309814453125,1094.9627685546875,864.753173828125,1920.7559814453125,918.5880126953125,2934.5205078125,1472.8212890625,2000.885498046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.021568628028035164,0.021568628028035164,125.37915802001953,-27.17129135131836,-13.353221893310547,125.332275390625,-28.09892463684082,-13.098152160644531,124.90328979492188,-26.7820987701416,-12.083854675292969,126.04203033447266,-27.280588150024414,-13.606843948364258,126.3144302368164,-27.92946434020996,-14.85400390625,126.13658905029297,-27.084823608398438,-13.446911811828613,126.13658905029297,-27.084823608398438,-13.446911811828613,126.13658905029297,-27.084823608398438,-13.446911811828613,125.37915802001953,-27.17129135131836,-13.353221893310547,125.37915802001953,-27.17129135131836,-13.353221893310547,1.7950549892083072,22.890078267593065,1.0,0.009717868338557993,12.66666704416275,0.0,12.4,68
L-1:19,12.405196413655915,0.7299287329079629,5.240892994973594,0.5722725486743486,5.973186734641699,8.72416847886874,3.5552668517921897,3.7062084136242195,1.3082075778157018,14.947738630355559,1629.501708984375,508.0023193359375,1067.658447265625,1090.9190673828125,465.8319091796875,1828.704833984375,253.9933319091797,1379.7437744140625,1423.05908203125,753.852783203125,2802.96337890625,259.1147766113281,2469.91845703125,1106.85498046875,704.151123046875,2095.796630859375,496.5555725097656,468.4751892089844,958.4837646484375,936.9605102539063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.021568628028035164,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.021568628028035164,0.021568628028035164,0.02352941408753395,0.019607843831181526,0.021568628028035164,127.15125274658203,-26.97311782836914,-15.332657814025879,126.9569091796875,-26.119043350219727,-14.713470458984375,126.9569091796875,-26.119043350219727,-14.713470458984375,128.33689880371094,-26.89140510559082,-15.959524154663086,128.33689880371094,-26.89140510559082,-15.959524154663086,129.26422119140625,-26.62310218811035,-16.463300704956055,129.26422119140625,-26.62310218811035,-16.463300704956055,128.7169647216797,-26.83392906188965,-16.058727264404297,128.7169647216797,-26.83392906188965,-16.058727264404297,127.49507141113281,-27.83245849609375,-16.34501075744629,17.285190065091022,13.033817693692438,1.0,0.008058441558441558,0.6666666865348816,0.0,12.41,4
L-1:20,6.674994997097276,9.366227199046577,23.09564600730026,23.218109851776717,20.980419694314268,20.024984991291827,21.11811691479515,11.6166182140742,2.8498297414499323,11.746407216225384,2688.54345703125,79.43700408935547,3299.93017578125,1611.783935546875,1130.9364013671875,2303.663330078125,1390.8209228515625,3581.581787109375,2919.22705078125,1987.5526123046875,4036.406005859375,20.62148666381836,2317.194091796875,3008.44189453125,286.2535400390625,3754.406005859375,1072.267578125,1043.0760498046875,385.5069274902344,693.7168579101563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02352941408753395,0.021568628028035164,0.021568628028035164,152.53936767578125,-23.131359100341797,-15.397019386291504,153.68099975585938,-22.691497802734375,-15.737582206726074,153.68099975585938,-22.691497802734375,-15.737582206726074,155.59796142578125,-24.159584045410156,-16.520606994628906,155.59796142578125,-24.159584045410156,-16.520606994628906,155.59796142578125,-24.159584045410156,-16.520606994628906,154.22117614746094,-23.791391372680664,-15.735918045043945,154.22117614746094,-23.791391372680664,-15.735918045043945,154.22117614746094,-23.791391372680664,-15.735918045043945,152.53936767578125,-23.131359100341797,-15.397019386291504,5.962848117706156,4.635338426841144,1.0,0.004701568399651467,10.000000298023224,4.73,9.25,0
