Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,8.246211496991567,1.8950072372730828,1.0953496812313446,5.935733061236598,2.6023389274630992,2.8284272090398868,1.2521151277087457,7.903885445354754,5.318429072742895,5.459035306866236,1219.0240478515625,205.59991455078125,910.0565185546875,732.5164184570313,378.80828857421875,1389.6846923828125,757.4963989257813,1845.0382080078125,1050.32177734375,1233.3394775390625,1761.6209716796875,185.06222534179688,2185.82568359375,1286.0272216796875,357.8729248046875,1575.22265625,0.0,0.0,1237.16552734375,566.4164428710938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.027450982481241226,187.8867950439453,-45.241661071777344,-10.597575187683105,187.79933166503906,-44.869144439697266,-10.974626541137695,189.76748657226563,-44.41511535644531,-11.255546569824219,189.76748657226563,-44.41511535644531,-11.255546569824219,191.1346893310547,-44.237430572509766,-10.963109016418457,191.47402954101563,-43.64297103881836,-11.056405067443848,191.47402954101563,-43.64297103881836,-11.056405067443848,191.17361450195313,-43.28929901123047,-10.768318176269531,190.52603149414063,-42.730369567871094,-10.801543235778809,188.1757049560547,-44.88542938232422,-10.147582054138184,6.411794878310153,7.679792266607621,1.0,0.00876559714795009,5.000000149011612,0.0,16.86,0
L-1:12,2.357022674199906,3.9626783411027904,5.474970941585526,0.9930593570403795,4.974202590483163,1.9436506895404029,6.848589677006493,3.107207044914649,3.3422116412245684,3.2655219319613904,1831.039306640625,734.6234130859375,1487.163818359375,1633.32177734375,821.718994140625,2069.333740234375,609.0074462890625,1784.9613037109375,1762.775146484375,1559.2452392578125,166.34945678710938,331.75079345703125,1476.3895263671875,1299.8759765625,763.506103515625,2226.950927734375,1076.3563232421875,3005.837158203125,1098.853515625,826.9456787109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,189.78025817871094,-42.18206024169922,-8.30957317352295,189.78025817871094,-42.18206024169922,-8.30957317352295,189.8043975830078,-42.60914993286133,-8.413111686706543,189.8043975830078,-42.60914993286133,-8.413111686706543,192.70298767089844,-43.66976547241211,-9.048112869262695,193.2882080078125,-42.46512222290039,-9.187912940979004,190.92994689941406,-42.857948303222656,-8.21633529663086,190.92994689941406,-42.857948303222656,-8.21633529663086,190.66400146484375,-43.340431213378906,-8.513371467590332,190.66400146484375,-43.340431213378906,-8.513371467590332,8.171767358291813,6.064543587086813,1.0,0.0067574257425742565,1.0000000298023224,14.72,12.87,0
L-1:13,0.7453560147132695,4.3590094704767495,3.836127254067687,5.512913243657464,5.259822321684068,2.1343748094202737,9.392028022883778,6.922932463650771,3.5071085778099143,4.772211836973388,1338.2813720703125,281.56781005859375,946.732666015625,688.3685302734375,75.60541534423828,1074.5548095703125,394.4771728515625,1287.063232421875,1041.8140869140625,869.2153930664063,1889.632080078125,513.39892578125,1263.6632080078125,1047.6805419921875,245.60476684570313,1358.8909912109375,623.966552734375,1015.192626953125,631.8221435546875,487.98822021484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,189.27664184570313,-40.830322265625,-9.492981910705566,188.9108428955078,-41.0074462890625,-8.542860984802246,189.9560089111328,-42.41313171386719,-12.027878761291504,190.5080108642578,-42.685882568359375,-11.739923477172852,190.5080108642578,-42.685882568359375,-11.739923477172852,190.70628356933594,-42.93260192871094,-11.171570777893066,190.70628356933594,-42.93260192871094,-11.171570777893066,190.38296508789063,-42.21849060058594,-10.530435562133789,190.45668029785156,-41.552188873291016,-10.756799697875977,189.27664184570313,-40.830322265625,-9.492981910705566,7.6955978164234775,11.528923865048874,1.0,0.012007575757575757,1.0000000298023224,0.0,19.02,0
L-1:14,6.674994997097276,2.078183447291691,6.975386066524829,13.258349847677568,9.060070458803366,5.077182221887756,4.690531486649779,2.8822256349001774,4.040842739129094,3.6490653636520243,873.1494750976563,175.89288330078125,527.888916015625,443.6629333496094,101.31426239013672,1242.5111083984375,403.2503967285156,1356.0826416015625,1178.6922607421875,1081.635009765625,1939.0093994140625,201.8455047607422,1248.1563720703125,907.8095703125,519.8465576171875,1655.7835693359375,412.06549072265625,1104.0753173828125,1231.0340576171875,982.6759033203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,180.85093688964844,-44.91331100463867,-10.031049728393555,181.51185607910156,-43.667999267578125,-10.117876052856445,182.24632263183594,-43.584693908691406,-10.351956367492676,182.92919921875,-43.048118591308594,-10.158409118652344,182.92919921875,-43.048118591308594,-10.158409118652344,183.9276580810547,-43.0789680480957,-9.550507545471191,184.09625244140625,-41.968013763427734,-9.774574279785156,184.09625244140625,-41.968013763427734,-9.774574279785156,183.81747436523438,-41.79082489013672,-9.556218147277832,182.13943481445313,-40.7048454284668,-8.617037773132324,9.910712793574586,17.081506624683463,1.0,0.010307059961315281,8.66666692495346,0.0,18.27,0
L-1:15,1.0000000298023224,10.621409421676507,8.624856980905784,2.847884023519912,1.331051432540221,5.8214165723493965,3.2985042217135616,1.6522774845950627,2.7323988912969805,2.3609058126051417,1732.262939453125,366.51318359375,1632.254150390625,618.5694580078125,194.98089599609375,1686.684814453125,683.0109252929688,1965.3033447265625,1226.7708740234375,1159.6954345703125,2024.184326171875,145.49851989746094,988.4985961914063,1137.4200439453125,269.04083251953125,1227.636474609375,479.6493225097656,867.8310546875,830.5020751953125,639.247314453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,179.23634338378906,-41.3112907409668,-12.680122375488281,179.23634338378906,-41.3112907409668,-12.680122375488281,180.1271209716797,-41.52255630493164,-12.8013277053833,182.37094116210938,-40.60955047607422,-12.069561004638672,182.37094116210938,-40.60955047607422,-12.069561004638672,181.44789123535156,-40.41884994506836,-11.18262767791748,181.44789123535156,-40.41884994506836,-11.18262767791748,184.08168029785156,-40.734840393066406,-11.2050199508667,181.20062255859375,-41.601417541503906,-12.18002700805664,180.186767578125,-41.754337310791016,-12.58442497253418,5.385164967624921,3.287920861189606,1.0,0.008902727272727274,1.0000000298023224,0.0,13.99,0
L-1:16,5.374838659048369,4.52387505374643,4.373007290069363,6.2287998335515145,1.4143080584297663,11.005049674122146,7.77933102336071,8.078956056301708,2.4794496994075628,5.708529818368228,761.2872314453125,15.022994041442871,786.2064819335938,608.556884765625,519.49951171875,1120.8758544921875,563.5292358398438,1815.2264404296875,933.2178344726563,1105.429931640625,1299.7269287109375,32.56489944458008,1514.1790771484375,979.3096313476563,191.68209838867188,1795.1282958984375,838.229248046875,1238.622802734375,395.4473876953125,102.64364624023438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.029411766678094864,0.027450982481241226,0.02549019828438759,0.027450982481241226,0.027450982481241226,178.751708984375,-44.29539108276367,-12.300297737121582,179.07591247558594,-43.60652542114258,-12.582270622253418,179.73690795898438,-43.24113082885742,-12.916839599609375,179.73690795898438,-43.24113082885742,-12.916839599609375,181.6913604736328,-43.41442108154297,-12.112056732177734,181.6913604736328,-43.41442108154297,-12.112056732177734,182.4219512939453,-43.63654708862305,-12.156925201416016,180.1715545654297,-41.76362228393555,-10.326020240783691,180.1715545654297,-41.76362228393555,-10.326020240783691,178.9876708984375,-44.846221923828125,-12.02974796295166,16.73652077963143,6.150885213038417,1.0,0.011228781591852132,2.0000000596046448,4.81,17.01,0
L-1:17,3.9015667531822884,3.464664961992831,3.9494855503601847,7.13879412180482,2.0564071769112293,10.381607977660977,3.3267771558641357,10.390727626686376,3.3156135402809745,2.5623538605559815,1647.7059326171875,21.051862716674805,1162.799072265625,475.9737854003906,462.88433837890625,1457.4326171875,698.6989135742188,1222.361083984375,1038.3046875,420.99993896484375,1330.7205810546875,215.65118408203125,1528.943359375,775.8400268554688,942.607421875,1150.9373779296875,1142.408447265625,1942.7193603515625,865.9307250976563,594.0172729492188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.027450982481241226,172.1351318359375,-43.8549690246582,-10.376117706298828,172.18206787109375,-43.79360580444336,-10.632184982299805,172.23399353027344,-43.370521545410156,-10.3462553024292,172.23399353027344,-43.370521545410156,-10.3462553024292,173.42120361328125,-43.97184371948242,-11.4956693649292,174.344482421875,-44.07985305786133,-11.32279109954834,174.344482421875,-44.07985305786133,-11.32279109954834,174.65274047851563,-44.23749542236328,-11.035012245178223,172.86769104003906,-43.35782241821289,-10.351302146911621,172.86769104003906,-43.35782241821289,-10.351302146911621,1.054092584803866,4.180643893416444,1.0,0.010814672459893046,0.3333333432674408,0.0,18.49,0
L-1:18,4.268749618840547,15.211698860280192,12.803032417108607,1.0719849785277031,4.071041792731355,3.6817871154548905,8.74488012382428,1.5397891069069984,1.7068696184738805,2.5766229413781843,1902.6787109375,289.5896911621094,1453.2198486328125,656.7002563476563,318.8122253417969,1510.9464111328125,277.7110290527344,434.96484375,1454.3447265625,855.6588134765625,2005.805419921875,400.3876037597656,1282.823486328125,894.4439697265625,603.4652099609375,1938.85693359375,924.0638427734375,1676.236083984375,864.0025634765625,1030.2069091796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,166.31671142578125,-41.50040054321289,-9.929666519165039,167.39195251464844,-43.14492416381836,-8.813135147094727,167.39195251464844,-43.14492416381836,-8.813135147094727,168.28541564941406,-41.93425750732422,-8.052108764648438,167.36851501464844,-43.82790756225586,-10.814095497131348,168.3343963623047,-43.18967819213867,-10.825587272644043,168.3343963623047,-43.18967819213867,-10.825587272644043,168.21400451660156,-41.26878356933594,-10.390573501586914,168.21400451660156,-41.26878356933594,-10.390573501586914,167.6921844482422,-42.44840621948242,-11.229772567749023,3.3993464437036054,11.727163187285896,1.0,0.008537353735373537,1.666666716337204,0.0,16.26,0
L-1:19,2.108185169607732,3.7172161346291523,10.06613790866085,5.165217207884718,3.0532498626210414,2.4267033687482384,11.002250831842828,5.566383914460346,3.378732466368304,1.4095614465985233,1006.5164794921875,234.02764892578125,1488.9853515625,786.3779907226563,425.8025207519531,2093.2880859375,677.4706420898438,2069.044189453125,1382.841796875,715.5821533203125,1993.6778564453125,505.4263610839844,1750.2183837890625,1202.270751953125,602.8345947265625,1184.460693359375,905.4735717773438,1682.3433837890625,1247.73828125,941.0298461914063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.02549019828438759,169.32199096679688,-45.703548431396484,-15.18449592590332,168.74559020996094,-45.76525115966797,-14.931775093078613,169.931884765625,-45.03168869018555,-14.611427307128906,171.54434204101563,-45.20573806762695,-14.581624031066895,171.54434204101563,-45.20573806762695,-14.581624031066895,171.8043975830078,-45.8780517578125,-15.033845901489258,171.8043975830078,-45.8780517578125,-15.033845901489258,171.4759979248047,-45.08086013793945,-14.227579116821289,167.90359497070313,-44.89668655395508,-12.126081466674805,167.90359497070313,-44.89668655395508,-12.126081466674805,7.866949381923986,10.228834314686068,1.0,0.007110951008645533,9.000000268220901,0.0,15.51,0
L-1:20,9.357112843942485,14.117794764154947,10.346741068904977,11.668594334795298,27.51049301938439,18.040079374616,5.811302361678028,6.057678355295893,16.598578545294433,19.995689223364174,1298.7196044921875,363.6541748046875,1408.4310302734375,882.2984619140625,608.4921264648438,2150.58447265625,598.8504638671875,2182.41259765625,905.3318481445313,1511.4228515625,2163.356201171875,658.7562255859375,2134.24462890625,1560.669677734375,97.62654876708984,1493.069580078125,314.2256164550781,784.7667236328125,1160.486328125,789.8399658203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.027450982481241226,0.027450982481241226,168.13153076171875,-43.13886260986328,-12.227582931518555,168.2235107421875,-42.80437088012695,-12.62802791595459,169.261962890625,-42.043643951416016,-12.619807243347168,169.261962890625,-42.043643951416016,-12.619807243347168,171.1109161376953,-42.48853302001953,-11.996252059936523,171.9128875732422,-42.681705474853516,-12.00943660736084,171.9128875732422,-42.681705474853516,-12.00943660736084,172.20018005371094,-41.97704315185547,-11.872431755065918,169.33090209960938,-44.57139587402344,-11.47362995147705,168.66500854492188,-44.35733413696289,-11.920001983642578,27.131368468743943,7.142243389896163,1.0,0.007641962143428419,0.3333333432674408,6.78,16.38,0
