Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,8.016513779896389,0.7702905734981301,2.7610168591414874,4.3131595995133765,13.502458062958683,14.625110473717005,10.463776248257275,7.888389494381032,2.4597534838992674,4.305539784847948,1356.7491455078125,79.71153259277344,606.7942504882813,605.014404296875,311.560791015625,1151.04736328125,230.80197143554688,1324.20166015625,537.6641845703125,701.2959594726563,1831.0645751953125,156.3992919921875,1502.7178955078125,1228.5496826171875,10.0287446975708,1331.1669921875,574.7979736328125,2083.2548828125,700.4938354492188,383.76947021484375,0.7843137979507446,0.8000000715255737,0.8156863451004028,0.8156863451004028,0.8000000715255737,0.8000000715255737,0.8313726186752319,0.8313726186752319,0.8313726186752319,0.8000000715255737,0.18518519401550293,0.18518519401550293,0.18518519401550293,0.20370370149612427,0.18518519401550293,0.20370370149612427,0.2222222238779068,0.2222222238779068,0.20370370149612427,0.20370370149612427,41.390869140625,-36.49018859863281,0.3947146534919739,46.411163330078125,-35.87908935546875,1.1685709953308105,45.8221435546875,-35.55044174194336,0.9645109176635742,45.98333740234375,-35.63173294067383,1.130479097366333,45.121551513671875,-36.2274284362793,0.6531193852424622,45.121551513671875,-36.2274284362793,0.6531193852424622,42.54571533203125,-37.00189208984375,-0.7452450394630432,40.40020751953125,-37.373172760009766,-1.399233341217041,40.40020751953125,-37.373172760009766,-1.399233341217041,40.34063720703125,-37.00372314453125,-0.925285816192627,1.8374329659573572,3.295583183304287,-1.0,0.011832740213523131,5.333333492279053,0.0,20.9,0
L-1:12,2.899252224039064,1.9624727644031392,3.258387941033876,2.6187689660310283,6.892825379510583,1.5713349745926593,7.466873160654604,2.1816634310579817,18.825415165236006,23.221850063243956,657.2424926757813,345.5340270996094,889.3836669921875,709.166015625,397.3132019042969,918.58056640625,281.47998046875,714.669677734375,635.8643188476563,470.42901611328125,921.8661499023438,26.130674362182617,522.6494750976563,437.7135314941406,6.981428146362305,1084.525634765625,439.5138854980469,1050.9112548828125,763.9393920898438,546.7010498046875,0.7686275243759155,0.7372549176216125,0.8000000715255737,0.8156863451004028,0.847058892250061,0.8313726186752319,0.847058892250061,0.847058892250061,0.8000000715255737,0.7843137979507446,0.14814814925193787,0.12962962687015533,0.18518519401550293,0.2222222238779068,0.20370370149612427,0.18518519401550293,0.2222222238779068,0.20370370149612427,0.20370370149612427,0.1666666716337204,42.97064208984375,-35.392921447753906,1.032867670059204,45.142578125,-33.98837661743164,1.623350977897644,45.8800048828125,-33.806148529052734,1.9349753856658936,46.76708984375,-33.67639923095703,2.250743865966797,46.75445556640625,-33.81100082397461,2.105755090713501,43.507568359375,-35.37289047241211,0.8344557881355286,41.988739013671875,-36.467987060546875,-0.07979029417037964,40.71417236328125,-36.974178314208984,-0.6434463858604431,40.518157958984375,-36.46870803833008,-0.4334624707698822,41.650665283203125,-35.778961181640625,0.40698280930519104,7.832877253213609,10.999061157695744,-1.0,0.014639577594123048,0.3333333432674408,3.78,27.33,0
L-1:13,10.644317553868994,2.973900612895322,2.792736252489748,4.454738523957593,3.1209413201285914,6.104963262872614,2.4652668272962885,7.071770200453642,10.855027848551622,12.786199437336046,1200.56494140625,203.6236572265625,1285.666015625,853.8060302734375,343.2657775878906,1158.1573486328125,72.48756408691406,529.6233520507813,1330.683837890625,576.5021362304688,1567.2742919921875,136.35662841796875,1268.0267333984375,765.7587890625,580.6341552734375,1521.7633056640625,265.271240234375,1113.019775390625,813.1239624023438,465.6988830566406,0.7686275243759155,0.8000000715255737,0.7843137979507446,0.8156863451004028,0.8156863451004028,0.7843137979507446,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.7686275243759155,0.20370370149612427,0.18518519401550293,0.2222222238779068,0.2222222238779068,0.18518519401550293,0.20370370149612427,0.20370370149612427,0.18518519401550293,0.18518519401550293,0.1666666716337204,43.202911376953125,-40.08574676513672,-1.0568660497665405,44.964996337890625,-39.641883850097656,-0.22109462320804596,46.4326171875,-39.13459014892578,0.329131543636322,47.187774658203125,-38.71388626098633,0.2668914496898651,45.4901123046875,-39.0236701965332,-0.19454891979694366,45.4901123046875,-39.0236701965332,-0.19454891979694366,42.88787841796875,-40.055946350097656,-1.035722255706787,41.441192626953125,-40.63694381713867,-2.5456857681274414,41.795166015625,-40.59959030151367,-2.171314239501953,43.202911376953125,-40.08574676513672,-1.0568660497665405,11.330038457351547,7.304868561151937,-1.0,0.01027027027027027,5.6666668355464935,0.0,16.72,0
L-1:14,4.661907124475287,7.11979328906336,3.6221882522888347,2.495730491182943,1.7359209172005758,5.869921937586185,3.5761962917938157,6.410995642489551,2.974411223688704,3.2455930927100782,1207.71142578125,158.61370849609375,757.761474609375,650.416748046875,205.83848571777344,1762.606689453125,332.0950927734375,961.75341796875,994.0347290039063,631.7874755859375,1883.766357421875,11.928937911987305,1672.20703125,1022.43310546875,17.301652908325195,751.1251831054688,276.16998291015625,1058.9788818359375,769.6778564453125,508.2961120605469,0.7529412508010864,0.8156863451004028,0.8313726186752319,0.8156863451004028,0.8156863451004028,0.8156863451004028,0.8313726186752319,0.7529412508010864,0.7686275243759155,0.7686275243759155,0.1666666716337204,0.18518519401550293,0.18518519401550293,0.20370370149612427,0.20370370149612427,0.18518519401550293,0.20370370149612427,0.18518519401550293,0.1666666716337204,0.18518519401550293,36.8458251953125,-38.36172103881836,-2.31644868850708,38.96185302734375,-37.580047607421875,-1.0965068340301514,41.475494384765625,-37.05832290649414,0.21339182555675507,42.411529541015625,-36.8019905090332,0.9419348835945129,41.237335205078125,-37.44253158569336,0.2934364676475525,41.237335205078125,-37.44253158569336,0.2934364676475525,38.955902099609375,-38.69011688232422,-1.092315912246704,37.487335205078125,-39.66752243041992,-2.020251512527466,35.938995361328125,-38.21237564086914,-2.7971103191375732,35.88336181640625,-38.551448822021484,-2.9629836082458496,9.020648085167412,3.48584553960163,-1.0,0.0095851033701501,1.0000000298023224,0.0,19.34,0
L-1:15,11.454535155897817,3.329984128282053,6.288016781000791,7.576154868126409,1.583480370538408,4.9084679148227925,2.937471952792652,9.740207808665025,8.360350729674659,9.065982047347525,1623.6395263671875,40.56268310546875,770.4264526367188,569.78271484375,272.1097412109375,410.6789245605469,37.895687103271484,340.890380859375,1315.4359130859375,866.2997436523438,1163.69140625,197.65367126464844,1188.847900390625,729.8319091796875,453.0338134765625,1005.6563720703125,358.2921447753906,1564.4969482421875,1310.6646728515625,1019.0056762695313,0.8156863451004028,0.8156863451004028,0.7686275243759155,0.7215686440467834,0.7686275243759155,0.8313726186752319,0.847058892250061,0.8313726186752319,0.8156863451004028,0.8313726186752319,0.18518519401550293,0.20370370149612427,0.1666666716337204,0.12962962687015533,0.14814814925193787,0.20370370149612427,0.2222222238779068,0.20370370149612427,0.20370370149612427,0.2222222238779068,48.745269775390625,-35.681365966796875,4.297107696533203,47.9615478515625,-35.62673568725586,3.6080424785614014,47.9615478515625,-35.62673568725586,3.6080424785614014,46.65203857421875,-36.99786376953125,2.7163548469543457,39.95416259765625,-37.33777618408203,-0.759131133556366,38.386383056640625,-40.14680480957031,-2.108097791671753,38.691070556640625,-40.85224533081055,-1.969046950340271,41.6380615234375,-38.888187408447266,0.5089121460914612,41.6380615234375,-38.888187408447266,0.5089121460914612,46.155731201171875,-36.74146270751953,3.1557657718658447,9.488906872415194,6.534096111081526,1.0,0.01004676995030693,4.0000001192092896,0.0,19.64,0
L-1:16,3.702638510879357,9.303517816572617,3.043830611681446,6.694168681674199,5.3757671847315445,5.35719121260842,4.752151744038534,1.8820872667948387,1.8033380720810552,10.988520375966605,760.2694091796875,152.93031311035156,596.011474609375,386.0592956542969,129.70947265625,1415.3216552734375,264.46112060546875,954.38818359375,784.0181274414063,518.5784301757813,611.5812377929688,0.9421027898788452,630.2088623046875,493.84625244140625,153.9282684326172,540.84521484375,171.6204071044922,627.2128295898438,0.0,0.0,0.7686275243759155,0.8000000715255737,0.8000000715255737,0.8313726186752319,0.8313726186752319,0.8313726186752319,0.8313726186752319,0.8313726186752319,0.8000000715255737,0.7372549176216125,0.1666666716337204,0.18518519401550293,0.20370370149612427,0.18518519401550293,0.2222222238779068,0.18518519401550293,0.18518519401550293,0.20370370149612427,0.1666666716337204,0.18518519401550293,42.445526123046875,-35.6661262512207,0.15132813155651093,44.16119384765625,-35.107177734375,1.4097464084625244,45.160400390625,-34.925662994384766,2.44872784614563,45.118896484375,-34.93758773803711,2.6336193084716797,43.35455322265625,-35.45372009277344,1.8073219060897827,41.661834716796875,-36.41383743286133,0.8591598272323608,40.606658935546875,-37.46481704711914,0.04113396257162094,40.1964111328125,-38.08608627319336,-0.2721797823905945,40.123382568359375,-37.7824592590332,-0.4017891585826874,42.69415283203125,-35.8415412902832,-0.08226624876260757,1.5399533336408047,10.951843700864805,-1.0,0.016140717520027867,1.3333333730697632,6.42,26.48,0
L-1:17,8.662558373318978,2.8826527585180832,8.426023784963323,1.8009304909848183,4.302008731528822,4.695253900170862,5.1973206300246,3.12326144544731,1.7358876049426601,2.4187013122229026,754.6763305664063,13.121722221374512,1196.1497802734375,825.6500244140625,524.6302490234375,1066.879638671875,896.2879028320313,1165.70361328125,857.2298583984375,520.1982421875,144.33233642578125,11.427538871765137,583.816650390625,535.9877319335938,452.5167236328125,1111.7767333984375,364.9107666015625,1199.486572265625,1101.9560546875,833.4524536132813,0.7843137979507446,0.8156863451004028,0.8156863451004028,0.8156863451004028,0.8156863451004028,0.1725490242242813,0.8156863451004028,0.8000000715255737,0.8000000715255737,0.7843137979507446,0.20370370149612427,0.18518519401550293,0.20370370149612427,0.18518519401550293,0.20370370149612427,0.09259259700775146,0.18518519401550293,0.1666666716337204,0.1666666716337204,0.1666666716337204,42.615020751953125,-40.87057113647461,-0.23737280070781708,44.69598388671875,-39.31954574584961,1.2134054899215698,44.69598388671875,-39.31954574584961,1.2134054899215698,45.915618896484375,-38.531864166259766,1.616114854812622,45.166595458984375,-39.301273345947266,0.8361985087394714,42.836456298828125,-40.651248931884766,-0.3714248836040497,39.0010986328125,-43.78482437133789,-3.612837553024292,38.58111572265625,-44.65616989135742,-3.8287246227264404,38.58111572265625,-44.65616989135742,-3.8287246227264404,40.06268310546875,-43.22065734863281,-2.567331552505493,15.468111236609907,5.316426167593223,-1.0,0.010522225935828876,2.6666667461395264,0.0,17.99,0
L-1:18,2.6850745840588326,2.3108666181650874,3.54955354518723,1.0977806700208022,1.8752995106909702,1.8005258921855716,2.8341809217126306,5.003139375809971,1.4215527437682984,1.3665407849249946,856.2344360351563,174.19004821777344,683.540771484375,765.2062377929688,416.0914611816406,848.2753295898438,337.9304504394531,811.3995971679688,794.7550659179688,350.04644775390625,1178.791015625,25.212881088256836,828.5276489257813,502.1144104003906,214.70416259765625,605.3558959960938,640.4287719726563,1576.615234375,921.4903564453125,603.5952758789063,0.7529412508010864,0.8156863451004028,0.8156863451004028,0.8313726186752319,0.8156863451004028,0.8156863451004028,0.8313726186752319,0.847058892250061,0.7686275243759155,0.7686275243759155,0.18518519401550293,0.20370370149612427,0.2222222238779068,0.18518519401550293,0.18518519401550293,0.18518519401550293,0.2222222238779068,0.20370370149612427,0.1666666716337204,0.14814814925193787,40.95147705078125,-37.88962936401367,-0.4622192978858948,43.2901611328125,-37.33680725097656,0.7338017821311951,44.79632568359375,-36.93730163574219,1.626441240310669,45.524322509765625,-37.161617279052734,1.8431123495101929,45.5401611328125,-37.67318344116211,1.6233782768249512,44.300994873046875,-38.624507904052734,0.49377328157424927,42.42626953125,-39.75209045410156,-0.2563779950141907,41.16558837890625,-40.71675491333008,-0.7799087166786194,38.447967529296875,-38.61003875732422,-2.2526893615722656,38.850311279296875,-38.3181037902832,-1.8687390089035034,2.6286358991882506,1.4780714830106594,-1.0,0.012841296928327644,0.3333333432674408,0.0,23.65,0
L-1:19,5.4516703506628,1.5518475552359827,3.479382105426212,4.534005572970241,7.218720524807495,10.125770805755664,2.6693480995184378,2.0855256671800824,5.537655294681455,10.06879068169875,883.5498657226563,588.5565185546875,695.1259765625,442.8177795410156,175.67852783203125,821.2325439453125,649.3021240234375,1183.18896484375,873.3085327148438,401.8367614746094,794.379638671875,108.00006866455078,450.33709716796875,338.17138671875,260.97259521484375,1020.91650390625,252.8968505859375,1107.3714599609375,876.076171875,615.309326171875,0.6745098233222961,0.8156863451004028,0.8313726186752319,0.8313726186752319,0.8313726186752319,0.8313726186752319,0.8627451658248901,0.847058892250061,0.8000000715255737,0.7686275243759155,0.14814814925193787,0.18518519401550293,0.20370370149612427,0.20370370149612427,0.20370370149612427,0.2222222238779068,0.20370370149612427,0.2222222238779068,0.20370370149612427,0.1666666716337204,44.577056884765625,-39.884063720703125,0.5517922043800354,46.468505859375,-37.611976623535156,2.617269515991211,47.10504150390625,-37.4078369140625,3.042870044708252,47.10504150390625,-37.4078369140625,3.042870044708252,46.717041015625,-37.61655807495117,2.7975940704345703,45.011383056640625,-38.65913772583008,1.6220099925994873,43.226470947265625,-40.133384704589844,0.41258710622787476,42.18896484375,-41.005767822265625,-0.5434043407440186,42.03216552734375,-41.01140594482422,-0.725348711013794,43.241607666015625,-40.47031021118164,-0.009647642262279987,8.386177007592721,10.40176773373873,-1.0,0.014723960250276037,0.6666666865348816,0.0,22.86,0
L-1:20,2.6393805539269346,3.7114269276920737,0.651707822454832,2.5266710749324153,18.03325794963194,32.15385792995468,15.53335701805985,1.2047043714799062,8.088857839741838,8.15613802181739,1128.5230712890625,192.93807983398438,1043.96435546875,1031.021728515625,240.28744506835938,1335.5115966796875,251.24508666992188,1253.7711181640625,708.8226318359375,738.1983642578125,1005.4938354492188,322.51055908203125,717.0469360351563,1118.4376220703125,133.6741180419922,663.2578735351563,384.87164306640625,799.2551879882813,538.7005615234375,401.48260498046875,0.7529412508010864,0.8000000715255737,0.8156863451004028,0.8313726186752319,0.8156863451004028,0.8156863451004028,0.8313726186752319,0.8156863451004028,0.8000000715255737,0.8000000715255737,0.14814814925193787,0.20370370149612427,0.20370370149612427,0.2222222238779068,0.18518519401550293,0.18518519401550293,0.20370370149612427,0.20370370149612427,0.18518519401550293,0.1666666716337204,42.242584228515625,-36.7198486328125,-0.45735856890678406,44.403472900390625,-36.0023078918457,0.7800137996673584,46.148590087890625,-35.57344436645508,2.0245745182037354,46.3277587890625,-35.70497131347656,2.0644454956054688,44.98583984375,-36.33879470825195,1.466904878616333,43.370880126953125,-37.23480224609375,0.8243392109870911,41.85699462890625,-38.3954963684082,0.09741305559873581,39.571136474609375,-39.04106903076172,-0.24042335152626038,40.093170166015625,-38.636756896972656,0.18169528245925903,41.02337646484375,-38.30304718017578,0.629639208316803,4.381138604900217,11.08428095258817,-1.0,0.012451831750339213,6.000000178813934,4.37,26.22,0
