Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,4.474645611759199,5.07207652349872,3.9344586928555643,10.073700854610182,4.879353969919171,9.2036137970032,3.3518997338910927,6.667133805213815,0.6807293150058168,6.397581514084037,2018.150390625,30.346656799316406,1731.9310302734375,850.7774658203125,51.5614013671875,1474.751220703125,598.505615234375,1937.40185546875,1135.0306396484375,1856.7958984375,1783.9034423828125,102.51872253417969,1889.904052734375,1106.356689453125,695.8939819335938,1565.6456298828125,466.065185546875,862.7621459960938,1721.8111572265625,1139.9078369140625,0.21176472306251526,0.21568629145622253,0.20784315466880798,0.21176472306251526,0.21176472306251526,0.20784315466880798,0.20784315466880798,0.20784315466880798,0.21176472306251526,0.21568629145622253,0.30000001192092896,0.20000001788139343,0.30000001192092896,0.2666666805744171,0.23333334922790527,0.23333334922790527,0.3333333432674408,0.2666666805744171,0.20000001788139343,0.1666666716337204,0.592803955078125,-36.0230598449707,-41.97429275512695,0.592803955078125,-36.0230598449707,-41.97429275512695,0.501678466796875,-38.69354248046875,-42.73653030395508,0.501678466796875,-38.69354248046875,-42.73653030395508,357.8866882324219,-42.50242614746094,-43.33787536621094,357.8866882324219,-42.50242614746094,-43.33787536621094,357.8866882324219,-42.50242614746094,-43.33787536621094,356.2785949707031,-42.397762298583984,-43.13163757324219,358.43902587890625,-38.68238830566406,-42.032875061035156,359.35186767578125,-35.937721252441406,-42.78264617919922,3.9833449897035504,5.66580582929672,1.0,0.008386792452830189,2.3333334028720856,0.0,13.97,0
L-1:12,7.639203113499166,11.779457983227276,21.828366964962264,2.0131979314693362,10.844521011325808,23.139156541575904,32.5040888307981,29.038057173805026,9.645049650604502,5.9112967820829025,2163.261474609375,484.0996398925781,3036.88818359375,1667.3944091796875,285.1567077636719,1857.2218017578125,1617.925048828125,3244.6611328125,2291.099365234375,1591.738037109375,2857.438720703125,319.5600891113281,2554.48876953125,1787.3592529296875,950.2335815429688,2168.159912109375,170.34339904785156,1604.4083251953125,1697.813232421875,1953.4903564453125,0.21568629145622253,0.21176472306251526,0.21176472306251526,0.20784315466880798,0.20784315466880798,0.20784315466880798,0.2039215862751007,0.20784315466880798,0.20784315466880798,0.21568629145622253,0.30000001192092896,0.1666666716337204,0.2666666805744171,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.23333334922790527,0.2666666805744171,0.1666666716337204,0.2666666805744171,353.5159606933594,-41.95977020263672,-43.16606521606445,354.3872375488281,-43.274658203125,-42.96272659301758,354.3872375488281,-43.274658203125,-42.96272659301758,353.9795837402344,-45.98208999633789,-43.16582489013672,353.9795837402344,-45.98208999633789,-43.16582489013672,353.9795837402344,-45.98208999633789,-43.16582489013672,353.2646484375,-45.529197692871094,-42.943260192871094,353.2646484375,-45.529197692871094,-42.943260192871094,351.83306884765625,-44.188167572021484,-43.84097671508789,353.5159606933594,-41.95977020263672,-43.16606521606445,19.63898952279662,22.624562803451635,1.0,0.00537280701754386,8.33333358168602,12.02,11.55,0
L-1:13,11.533872981825763,11.429463062863876,9.648021347175822,6.400176668223725,3.581811396703417,11.520771035601943,11.508243771195222,4.604414206960532,26.726588452246233,30.63322154803881,2854.386474609375,494.23297119140625,1874.2113037109375,672.630859375,24.500083923339844,1741.6014404296875,0.0,0.0,2831.47412109375,1335.378173828125,4508.87939453125,388.69891357421875,4738.76220703125,2368.91064453125,2656.01806640625,2981.277099609375,494.0849304199219,3006.517578125,1685.1773681640625,962.1113891601562,0.21176472306251526,0.21176472306251526,0.2039215862751007,0.2039215862751007,0.2039215862751007,0.20784315466880798,0.2039215862751007,0.2039215862751007,0.20784315466880798,0.21568629145622253,0.30000001192092896,0.20000001788139343,0.36666667461395264,0.20000001788139343,0.2666666805744171,0.23333334922790527,0.30000001192092896,0.1666666716337204,0.20000001788139343,0.20000001788139343,359.3602600097656,-39.891353607177734,-42.082298278808594,1.478118896484375,-37.63430404663086,-40.75539779663086,2.51336669921875,-37.06404113769531,-40.92599868774414,4.605865478515625,-34.31144332885742,-37.87824249267578,0.308013916015625,-42.03856658935547,-43.76812744140625,357.4544677734375,-43.75230407714844,-43.66400146484375,357.4544677734375,-43.75230407714844,-43.66400146484375,357.4544677734375,-43.75230407714844,-43.66400146484375,357.4544677734375,-43.75230407714844,-43.66400146484375,359.3602600097656,-39.891353607177734,-42.082298278808594,6.4509092055536374,24.554906299775368,1.0,0.007392154024319629,2.0000000596046448,0.0,14.59,0
L-1:14,6.7577381657023405,1.6653901427503015,2.6303104052157273,1.5364415527965396,2.0201449491316583,3.804670182409639,1.5028914652802288,7.143108344308684,6.760075463576744,1.2971270079057295,1372.4908447265625,103.03650665283203,888.947509765625,754.421875,364.8691101074219,956.8263549804688,393.5903625488281,938.3455810546875,334.5101623535156,648.1417846679688,1582.4715576171875,350.4798583984375,1092.0540771484375,997.331298828125,525.7183227539062,1385.3349609375,56.46806335449219,1143.6021728515625,1192.879638671875,1290.0357666015625,0.2039215862751007,0.2039215862751007,0.2039215862751007,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.2039215862751007,0.2039215862751007,0.2039215862751007,0.20784315466880798,0.30000001192092896,0.36666667461395264,0.20000001788139343,0.30000001192092896,0.1666666716337204,0.2666666805744171,0.23333334922790527,0.30000001192092896,0.2666666805744171,0.2666666805744171,1.526275634765625,-34.91604232788086,-41.45590591430664,1.88006591796875,-34.49595642089844,-41.262359619140625,2.1492919921875,-34.76252746582031,-41.33262634277344,2.641998291015625,-35.05473327636719,-41.452083587646484,1.1922607421875,-37.889076232910156,-42.017642974853516,1.481842041015625,-36.50367736816406,-41.534263610839844,359.87969970703125,-39.383140563964844,-43.60478973388672,1.17950439453125,-37.108158111572266,-42.5942497253418,1.17950439453125,-37.108158111572266,-42.5942497253418,1.526275634765625,-34.91604232788086,-41.45590591430664,4.733838462744455,5.988107489306861,1.0,0.010201249132546844,0.6666666865348816,0.0,16.8,0
L-1:15,15.048493532888806,11.103989744575461,9.43644303446927,1.234207912042506,5.77485525171049,4.311012558076793,0.8690285598526729,3.4105497297989866,4.2922424692608,9.922679164704105,1172.114990234375,27.439136505126953,1003.6892700195312,849.449462890625,726.2550048828125,1283.8983154296875,707.1790161132812,1103.0009765625,1214.9056396484375,1082.2491455078125,1230.66357421875,161.6553192138672,1239.0238037109375,626.1326293945312,452.3048095703125,1309.315185546875,355.20623779296875,783.5203857421875,823.681640625,1033.5377197265625,0.21176472306251526,0.21176472306251526,0.20784315466880798,0.20784315466880798,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.21176472306251526,0.20000001788139343,0.23333334922790527,0.30000001192092896,0.30000001192092896,0.36666667461395264,0.2666666805744171,0.2666666805744171,0.30000001192092896,0.23333334922790527,0.30000001192092896,1.87091064453125,-35.32776641845703,-43.2457275390625,1.87091064453125,-35.32776641845703,-43.2457275390625,3.223663330078125,-34.37832260131836,-42.99241256713867,2.06353759765625,-36.81050109863281,-43.75530242919922,1.50311279296875,-37.8325309753418,-43.80033874511719,1.50311279296875,-37.8325309753418,-43.80033874511719,0.93817138671875,-37.77983856201172,-43.63810729980469,0.93817138671875,-37.77983856201172,-43.63810729980469,2.617706298828125,-34.726131439208984,-42.54334259033203,0.194061279296875,-36.22489547729492,-43.85020446777344,11.741330267917206,11.812168457562532,1.0,0.00972792440534376,4.33333346247673,0.0,17.06,0
L-1:16,8.561545627413107,3.971585059186167,6.280109805356115,3.302170096309766,1.7360497971555293,0.5523093547115118,6.057741761932503,3.3786804704587357,1.0643333312301444,8.467640904314024,1878.494873046875,130.04563903808594,1636.81982421875,809.3966064453125,961.837646484375,1687.570068359375,897.552001953125,1715.4888916015625,1361.3648681640625,1157.0416259765625,2017.2041015625,50.63682174682617,2240.3994140625,1905.7547607421875,228.05567932128906,803.7644653320312,286.6705627441406,1419.347900390625,1480.041748046875,1182.7867431640625,0.21176472306251526,0.21176472306251526,0.21176472306251526,0.20784315466880798,0.20784315466880798,0.2039215862751007,0.20000001788139343,0.19607844948768616,0.20000001788139343,0.21176472306251526,0.20000001788139343,0.23333334922790527,0.23333334922790527,0.3333333432674408,0.20000001788139343,0.23333334922790527,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2666666805744171,354.07965087890625,-42.45640182495117,-47.77223587036133,357.4501647949219,-39.57038497924805,-47.09737777709961,357.4501647949219,-39.57038497924805,-47.09737777709961,358.2895812988281,-40.6507682800293,-46.745147705078125,358.2895812988281,-40.6507682800293,-46.745147705078125,357.10125732421875,-42.08715057373047,-46.612037658691406,357.10125732421875,-42.08715057373047,-46.612037658691406,357.4989013671875,-41.128753662109375,-45.898006439208984,354.4020690917969,-41.75379943847656,-47.728057861328125,354.07965087890625,-42.45640182495117,-47.77223587036133,4.062254932978541,4.656651960513398,1.0,0.006674563221794493,0.3333333432674408,3.57,12.88,0
L-1:17,9.885018296926644,4.3982352942774385,3.662053352758324,13.32096060568463,6.174816586667785,7.743151636057179,8.92896971651156,3.301199590770717,2.0819743439183407,3.7952648610071824,1462.6082763671875,29.189151763916016,1245.0166015625,958.2822875976562,936.4747924804688,1605.958740234375,88.00748443603516,1072.3702392578125,1186.0667724609375,824.1913452148438,1760.7513427734375,551.0831298828125,1429.3397216796875,1036.727783203125,300.4493408203125,1297.1181640625,705.2304077148438,1459.5687255859375,949.2716064453125,1421.2342529296875,0.20784315466880798,0.20784315466880798,0.2039215862751007,0.2039215862751007,0.2039215862751007,0.2039215862751007,0.2039215862751007,0.2039215862751007,0.20784315466880798,0.20784315466880798,0.20000001788139343,0.1666666716337204,0.23333334922790527,0.23333334922790527,0.23333334922790527,0.30000001192092896,0.2666666805744171,0.3333333432674408,0.2666666805744171,0.23333334922790527,359.9729309082031,-38.31672286987305,-46.42242431640625,359.9729309082031,-38.31672286987305,-46.42242431640625,1.791839599609375,-37.73830032348633,-46.23914337158203,1.791839599609375,-37.73830032348633,-46.23914337158203,0.17376708984375,-41.44510269165039,-48.418907165527344,356.5876770019531,-45.27593994140625,-49.33073806762695,356.5876770019531,-45.27593994140625,-49.33073806762695,356.43011474609375,-43.74406051635742,-48.162025451660156,357.4916687011719,-40.29640579223633,-46.832889556884766,357.4916687011719,-40.29640579223633,-46.832889556884766,7.314510638268714,12.96972286641618,1.0,0.009359942177963378,3.6666667759418488,0.0,16.65,0
L-1:18,8.294044082859966,7.478529817288396,3.0997336531587836,3.4394186191988427,1.771807229263121,13.735164051247045,9.181091349543726,1.6098024034056293,8.398939898888164,2.4745701086776672,1258.27490234375,230.963623046875,1175.154052734375,571.9584350585938,610.8932495117188,1271.3701171875,322.2804870605469,1270.8145751953125,1300.5089111328125,1321.68798828125,1209.1925048828125,337.99346923828125,1443.763916015625,1350.1038818359375,24.209762573242188,1379.22607421875,415.03887939453125,1153.6553955078125,1346.3460693359375,1169.34326171875,0.2039215862751007,0.2039215862751007,0.2039215862751007,0.2039215862751007,0.2039215862751007,0.2039215862751007,0.2039215862751007,0.2039215862751007,0.20784315466880798,0.2039215862751007,0.30000001192092896,0.2666666805744171,0.2666666805744171,0.23333334922790527,0.2666666805744171,0.23333334922790527,0.2666666805744171,0.36666667461395264,0.20000001788139343,0.2666666805744171,359.4414367675781,-38.61515808105469,-47.468685150146484,0.86468505859375,-38.74360656738281,-47.58293151855469,0.86468505859375,-38.74360656738281,-47.58293151855469,0.967742919921875,-40.67530059814453,-48.688297271728516,359.0421447753906,-43.59393310546875,-49.936912536621094,359.0421447753906,-43.59393310546875,-49.936912536621094,354.86651611328125,-46.598140716552734,-50.269371032714844,354.86651611328125,-46.598140716552734,-50.269371032714844,358.3196105957031,-40.966365814208984,-48.97855758666992,0.430755615234375,-37.04090118408203,-46.869964599609375,7.498768643158115,2.8727391142306993,1.0,0.008991379310344829,1.666666716337204,0.0,16.39,0
L-1:19,1.9518989518517065,2.9738334966442195,6.56725015027028,5.02143562212729,1.3482294542307236,0.9827443186463871,3.520451883617435,5.761389098810427,3.142470374303993,10.057594544090607,871.763916015625,398.1353759765625,756.9475708007812,706.9114990234375,401.2787780761719,938.8961791992188,5.570896625518799,925.846923828125,930.9476318359375,664.3577880859375,1094.223388671875,194.72940063476562,1152.64453125,696.220947265625,690.0482788085938,1591.20068359375,518.1434936523438,1193.2813720703125,1437.065185546875,983.3461303710938,0.2039215862751007,0.21176472306251526,0.20784315466880798,0.20784315466880798,0.20784315466880798,0.20784315466880798,0.20000001788139343,0.2039215862751007,0.20784315466880798,0.20784315466880798,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.3333333432674408,0.20000001788139343,0.20000001788139343,0.36666667461395264,0.3333333432674408,0.30000001192092896,0.23333334922790527,358.7171325683594,-36.480186462402344,-46.483558654785156,356.8844299316406,-39.36509323120117,-49.15878677368164,356.9482727050781,-39.953914642333984,-49.16838455200195,357.8559265136719,-39.71869659423828,-49.37818145751953,357.6100769042969,-40.879886627197266,-49.99800109863281,357.4273986816406,-41.549156188964844,-50.482147216796875,355.1044006347656,-43.67855453491211,-50.90546798706055,354.97027587890625,-42.20622634887695,-50.02752685546875,354.97027587890625,-42.20622634887695,-50.02752685546875,355.41839599609375,-40.472801208496094,-48.229286193847656,1.9037652861979215,7.747167577081797,1.0,0.009685095468794529,0.3333333432674408,0.0,19.42,0
L-1:20,1.1767356311889734,9.064597515857555,7.587756216183591,1.5695957243425775,11.105775164376356,9.901460549813818,2.623464717504681,15.438097311862276,16.180203935899673,11.871064875320192,1507.201416015625,210.3175048828125,1274.6549072265625,937.7398681640625,800.2866821289062,1358.4658203125,250.94540405273438,595.1842041015625,939.8231811523438,739.8045043945312,1690.2034912109375,327.0662536621094,1716.3634033203125,631.7371215820312,1106.8697509765625,1424.760498046875,617.67724609375,1624.5826416015625,1506.91552734375,786.837890625,0.2039215862751007,0.2039215862751007,0.2039215862751007,0.2039215862751007,0.20000001788139343,0.2039215862751007,0.2039215862751007,0.2039215862751007,0.2039215862751007,0.20784315466880798,0.40000003576278687,0.1666666716337204,0.20000001788139343,0.30000001192092896,0.30000001192092896,0.2666666805744171,0.23333334922790527,0.2666666805744171,0.30000001192092896,0.2666666805744171,357.2548522949219,-39.564491271972656,-49.11235809326172,358.7529296875,-38.23099899291992,-48.88257598876953,358.7529296875,-38.23099899291992,-48.88257598876953,357.812744140625,-41.61775588989258,-50.05607986450195,357.9342956542969,-41.436214447021484,-50.28010559082031,357.9342956542969,-41.436214447021484,-50.28010559082031,356.8772277832031,-42.212074279785156,-50.1702880859375,356.8772277832031,-42.212074279785156,-50.1702880859375,355.892822265625,-41.849178314208984,-49.38628387451172,357.2548522949219,-39.564491271972656,-49.11235809326172,1.9387199048660755,3.4522007996210764,1.0,0.0089980449657869,1.3333333730697632,4.03,15.78,0
