Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:29,10.128927103625026,19.37048270767519,4.297772582529184,5.062571761607261,14.577564202696612,9.416359565576485,3.6754962357916687,4.467786274425906,3.3001961166477516,3.7233880615078236,2763.73095703125,519.5433349609375,2688.334716796875,1771.369140625,314.98162841796875,2763.24658203125,1101.0318603515625,1225.828369140625,1712.957763671875,841.11279296875,2821.938720703125,340.97845458984375,1642.595703125,1147.2298583984375,347.3581848144531,2487.10400390625,446.34210205078125,2640.953369140625,2638.50244140625,1978.690673828125,0.4078431725502014,0.3450980484485626,0.38823533058166504,0.34117648005485535,0.3333333432674408,0.3333333432674408,0.4117647409439087,0.44705885648727417,0.4274510145187378,0.4392157196998596,0.1584433764219284,0.15427380800247192,0.16678249835968018,0.15218903124332428,0.15635858476161957,0.16052815318107605,0.1626129299402237,0.16678249835968018,0.16886727511882782,0.1584433764219284,198.29368591308594,-39.7661247253418,-10.61042308807373,198.29368591308594,-39.7661247253418,-10.61042308807373,199.17611694335938,-40.079254150390625,-9.56488037109375,199.17611694335938,-40.079254150390625,-9.56488037109375,196.590087890625,-42.98340606689453,-11.336943626403809,196.590087890625,-42.98340606689453,-11.336943626403809,195.533447265625,-42.712894439697266,-14.041097640991211,195.533447265625,-42.712894439697266,-14.041097640991211,196.03506469726562,-41.51865005493164,-13.329302787780762,196.03506469726562,-41.51865005493164,-13.329302787780762,18.190172636678085,2.618565608491041,-1.0,0.004857200321802092,1.4705882966518402,0.0,10.35,0
L-1:30,3.3534572725616583,2.6614216604857903,2.2667679561235485,9.704680379873526,16.8472296514779,9.575777220767668,2.518760086126,1.8208720109727445,2.0227334216701682,12.794031606925325,3330.041259765625,69.50282287597656,1242.0750732421875,743.7382202148438,1331.4058837890625,3379.334228515625,1.9477156400680542,2644.749267578125,2218.30908203125,1919.5985107421875,3455.486083984375,803.5490112304688,2439.141357421875,1883.87890625,510.7171936035156,2728.989013671875,785.2208251953125,1480.059814453125,1341.893798828125,944.0254516601562,0.3529411852359772,0.4078431725502014,0.4274510145187378,0.44705885648727417,0.46274513006210327,0.48235297203063965,0.4745098352432251,0.40000003576278687,0.3803921937942505,0.3960784673690796,0.14384989440441132,0.15635858476161957,0.16678249835968018,0.16469770669937134,0.1626129299402237,0.1730368435382843,0.17512162029743195,0.1626129299402237,0.15218903124332428,0.16052815318107605,195.82528686523438,-37.009674072265625,-8.67389965057373,195.3643798828125,-37.972442626953125,-10.193848609924316,193.3394317626953,-40.682334899902344,-12.933892250061035,193.3394317626953,-40.682334899902344,-12.933892250061035,193.3394317626953,-40.682334899902344,-12.933892250061035,193.3394317626953,-40.682334899902344,-12.933892250061035,193.3394317626953,-40.682334899902344,-12.933892250061035,192.7288055419922,-41.649356842041016,-11.346512794494629,192.7288055419922,-41.649356842041016,-11.346512794494629,196.26290893554688,-38.01862716674805,-8.216447830200195,17.97008353846455,7.22708001603108,1.0,0.004973684210526317,1.7647059559822083,0.0,11.88,0
L-1:31,11.238219983331998,1.5171043941481603,3.678827017670251,7.278852729097744,7.303091504672811,7.376433368936096,2.30630091112747,4.561325024595949,7.740602186299333,6.643215709737639,2532.337890625,53.51490020751953,1590.812255859375,518.8202514648438,1342.644287109375,2943.101318359375,668.186767578125,2881.91748046875,2161.018310546875,1870.0833740234375,2916.286865234375,410.7871398925781,2411.73974609375,2303.892578125,1411.1607666015625,2827.970703125,744.5469360351562,1708.8985595703125,1951.90673828125,796.608642578125,0.4078431725502014,0.40000003576278687,0.41568630933761597,0.38431376218795776,0.4235294461250305,0.4549019932746887,0.4431372880935669,0.4392157196998596,0.4117647409439087,0.4117647409439087,0.16052815318107605,0.15635858476161957,0.16678249835968018,0.1584433764219284,0.1626129299402237,0.16678249835968018,0.17512162029743195,0.1772063970565796,0.1730368435382843,0.16886727511882782,196.5526123046875,-36.01106262207031,-8.864413261413574,196.1694793701172,-37.62397384643555,-9.546517372131348,196.1694793701172,-37.62397384643555,-9.546517372131348,195.37294006347656,-39.58527374267578,-11.021210670471191,195.37294006347656,-39.58527374267578,-11.021210670471191,194.4658966064453,-39.73103332519531,-10.430051803588867,194.4658966064453,-39.73103332519531,-10.430051803588867,193.14353942871094,-38.26813888549805,-10.551909446716309,193.14353942871094,-38.26813888549805,-10.551909446716309,196.5526123046875,-36.01106262207031,-8.864413261413574,7.919360340913366,6.5327994229646595,1.0,0.00518618387262455,0.8823529779911041,0.0,11.54,0
L-1:32,3.126513604782028,14.565652830641802,17.39120358179648,10.722065753254878,6.367914629928097,9.300817035614367,2.2835718797421642,4.472621894690916,3.32800921695716,4.013186862793384,3296.406005859375,621.9640502929688,842.6403198242188,235.33755493164062,28.972612380981445,226.7767791748047,1688.216064453125,2592.633544921875,3617.965087890625,1652.7579345703125,2656.869384765625,73.71270751953125,1261.7427978515625,1352.90771484375,1402.7904052734375,3161.080078125,1074.5167236328125,2897.0361328125,2555.232666015625,1874.5743408203125,0.41960787773132324,0.38431376218795776,0.3333333432674408,0.38431376218795776,0.3686274588108063,0.3921568989753723,0.44705885648727417,0.4392157196998596,0.46666669845581055,0.44705885648727417,0.15635858476161957,0.15218903124332428,0.15427380800247192,0.15635858476161957,0.15635858476161957,0.15635858476161957,0.17095205187797546,0.16886727511882782,0.1626129299402237,0.1584433764219284,192.3394317626953,-40.38812255859375,-11.153299331665039,192.3394317626953,-40.38812255859375,-11.153299331665039,193.52035522460938,-38.902610778808594,-8.697280883789062,197.6791534423828,-34.99824142456055,-6.799395561218262,197.12478637695312,-35.01508331298828,-6.942477226257324,197.12478637695312,-35.01508331298828,-6.942477226257324,197.12478637695312,-35.01508331298828,-6.942477226257324,193.2272186279297,-39.58293914794922,-11.355986595153809,193.2272186279297,-39.58293914794922,-11.355986595153809,193.2272186279297,-39.58293914794922,-11.355986595153809,20.000000834465027,18.644392485157834,-1.0,0.004870234604105572,2.6470589339733124,2.71,9.49,0
L-1:33,2.774700448727344,0.7016389517698814,7.308955040906581,14.818059058562861,6.2823384761134395,2.5300957723410606,1.0238085075881642,2.7661753291653337,5.785507071123149,2.076685060332349,2619.931884765625,367.3148498535156,1470.6005859375,1353.7022705078125,895.748291015625,2590.773193359375,384.1695861816406,3616.70263671875,3195.818359375,1005.6647338867188,590.5079345703125,386.8520812988281,1155.84228515625,1330.298583984375,1352.84033203125,2749.476806640625,1678.904052734375,3069.202880859375,2538.396484375,1742.811767578125,0.45098042488098145,0.40000003576278687,0.3921568989753723,0.35686275362968445,0.3803921937942505,0.4549019932746887,0.458823561668396,0.4941176772117615,0.4745098352432251,0.45098042488098145,0.15635858476161957,0.16469770669937134,0.16052815318107605,0.15635858476161957,0.1626129299402237,0.17095205187797546,0.17095205187797546,0.1876303106546402,0.16469770669937134,0.16052815318107605,197.7185821533203,-41.836143493652344,-8.638726234436035,197.7185821533203,-41.836143493652344,-8.638726234436035,199.04835510253906,-40.3079719543457,-6.465790271759033,198.45106506347656,-39.55965805053711,-8.418270111083984,198.46202087402344,-39.93988037109375,-9.251407623291016,195.54713439941406,-43.10358810424805,-11.630565643310547,195.54713439941406,-43.10358810424805,-11.630565643310547,195.54713439941406,-43.10358810424805,-11.630565643310547,196.1959228515625,-42.765682220458984,-10.301265716552734,196.1959228515625,-42.765682220458984,-10.301265716552734,10.051769531530761,13.234232850387315,-1.0,0.004781397077037404,1.7647059559822083,0.0,11.03,0
L-1:34,2.4253563515570784,2.9626469191350036,3.759797797095013,3.30107972629668,7.47814675921458,1.212678175778535,1.24326886851165,6.368215966109506,3.9884548086326155,6.2535904529799415,2511.106689453125,651.4882202148438,1896.04443359375,1185.396728515625,917.2711181640625,1742.4833984375,1055.75048828125,2338.943359375,2031.521484375,831.826416015625,506.04241943359375,52.962806701660156,1320.8424072265625,1085.374267578125,724.8699951171875,1614.613525390625,972.4572143554688,2697.0322265625,2269.444580078125,1453.650390625,0.4745098352432251,0.4431372880935669,0.4431372880935669,0.38823533058166504,0.3490196168422699,0.3686274588108063,0.40000003576278687,0.43137258291244507,0.44705885648727417,0.4431372880935669,0.1584433764219284,0.16052815318107605,0.16469770669937134,0.1480194628238678,0.15218903124332428,0.16052815318107605,0.1584433764219284,0.17095205187797546,0.15635858476161957,0.1626129299402237,192.88011169433594,-44.27286148071289,-11.484347343444824,192.88011169433594,-44.27286148071289,-11.484347343444824,195.01425170898438,-41.53439712524414,-9.239410400390625,195.48207092285156,-42.357887268066406,-9.111647605895996,195.48207092285156,-42.357887268066406,-9.111647605895996,193.6871337890625,-43.73649597167969,-10.307034492492676,192.61183166503906,-44.25410842895508,-11.999381065368652,192.85671997070312,-44.45735549926758,-11.649378776550293,192.85671997070312,-44.45735549926758,-11.649378776550293,192.88011169433594,-44.27286148071289,-11.484347343444824,18.386470894305415,4.67587302582406,-1.0,0.006173596028544833,0.29411765933036804,0.0,11.37,0
L-1:35,4.47986671977572,4.2010517182730105,5.432276456896538,3.7681340403393273,2.73793779008805,7.53882714864807,6.907094013290244,7.033100575035848,3.1212858081477766,4.465214274861251,2541.375732421875,261.96038818359375,1121.753662109375,996.9760131835938,543.0030517578125,2661.33447265625,457.1584777832031,2163.51953125,1776.4393310546875,1763.4947509765625,2181.013671875,381.7314147949219,2331.43701171875,1650.2874755859375,1496.2435302734375,4327.7626953125,1353.7427978515625,2499.876708984375,2203.952880859375,1466.13427734375,0.3960784673690796,0.41960787773132324,0.4117647409439087,0.458823561668396,0.46274513006210327,0.501960813999176,0.49803924560546875,0.45098042488098145,0.41568630933761597,0.3921568989753723,0.15635858476161957,0.16052815318107605,0.15218903124332428,0.1626129299402237,0.16052815318107605,0.17095205187797546,0.1772063970565796,0.16469770669937134,0.1626129299402237,0.15010423958301544,195.72384643554688,-37.498130798339844,-8.26041316986084,195.92518615722656,-37.49791717529297,-8.66312313079834,194.45664978027344,-38.91682434082031,-10.428044319152832,194.45664978027344,-38.91682434082031,-10.428044319152832,193.636962890625,-40.1463508605957,-11.329029083251953,193.636962890625,-40.1463508605957,-11.329029083251953,193.66481018066406,-39.8193473815918,-10.241377830505371,193.66481018066406,-39.8193473815918,-10.241377830505371,194.34999084472656,-39.45865249633789,-9.789506912231445,194.34999084472656,-39.45865249633789,-9.789506912231445,22.090174722409635,3.14213353559407,1.0,0.00528834046839587,0.8823529779911041,0.0,12.0,0
L-1:36,9.188529413853722,21.738909702994103,28.42808723250104,24.22400838664921,24.780921896674737,23.4207057437979,10.477658672700844,12.376968565442652,12.362504402362221,1.1723390574556545,2817.58544921875,904.7581176757812,2171.68798828125,1635.793701171875,761.5327758789062,2935.335205078125,732.8099365234375,2263.32958984375,2444.417724609375,2031.43603515625,1555.3621826171875,311.4768371582031,1516.7218017578125,739.2579956054688,922.6099243164062,3370.396240234375,1003.808837890625,3126.857177734375,2012.9710693359375,1765.0595703125,0.44705885648727417,0.3294117748737335,0.3176470696926117,0.35686275362968445,0.34117648005485535,0.27450981736183167,0.38431376218795776,0.4705882668495178,0.4862745404243469,0.41960787773132324,0.1584433764219284,0.14593468606472015,0.15427380800247192,0.15427380800247192,0.1584433764219284,0.14176511764526367,0.15427380800247192,0.17512162029743195,0.17095205187797546,0.16052815318107605,193.73892211914062,-39.887123107910156,-10.843459129333496,193.73892211914062,-39.887123107910156,-10.843459129333496,194.50531005859375,-37.924747467041016,-9.200904846191406,194.50531005859375,-37.924747467041016,-9.200904846191406,194.93670654296875,-38.57276153564453,-10.580617904663086,194.93670654296875,-38.57276153564453,-10.580617904663086,194.63356018066406,-39.99101638793945,-11.301133155822754,194.15838623046875,-40.29703903198242,-12.07869815826416,194.15838623046875,-40.29703903198242,-12.07869815826416,194.15838623046875,-40.29703903198242,-12.07869815826416,21.776627214959614,12.812448485407327,-1.0,0.0045978552278820375,16.47058892250061,3.42,10.78,0
L-1:37,6.063390878892696,12.117325814250648,2.6477183999987717,11.495178260728668,15.611861735585933,10.398629568960905,7.306980858257098,8.295810126665103,4.255535428339977,1.7370206424816728,3090.991455078125,592.5401000976562,2321.57421875,1572.442626953125,238.91798400878906,2638.04931640625,788.8584594726562,1605.0235595703125,2303.208984375,2120.57421875,2592.274169921875,445.7787780761719,2232.18212890625,1720.1163330078125,1051.348876953125,2925.66455078125,1254.4564208984375,2199.81689453125,2726.705322265625,1984.3890380859375,0.38823533058166504,0.41960787773132324,0.3686274588108063,0.40392160415649414,0.3764706254005432,0.4274510145187378,0.48235297203063965,0.4784314036369324,0.4862745404243469,0.4705882668495178,0.15635858476161957,0.1626129299402237,0.15218903124332428,0.16678249835968018,0.1730368435382843,0.1772063970565796,0.18346074223518372,0.19179986417293549,0.1730368435382843,0.16678249835968018,195.92315673828125,-43.346168518066406,-12.406913757324219,197.0361785888672,-41.486820220947266,-10.383098602294922,197.0361785888672,-41.486820220947266,-10.383098602294922,196.8360137939453,-41.477474212646484,-10.319856643676758,195.61021423339844,-42.08213806152344,-12.212546348571777,195.61021423339844,-42.08213806152344,-12.212546348571777,194.74069213867188,-44.12632751464844,-13.160218238830566,194.74069213867188,-44.12632751464844,-13.160218238830566,194.74069213867188,-44.12632751464844,-13.160218238830566,195.92315673828125,-43.346168518066406,-12.406913757324219,19.70588317513466,12.960384178422503,-1.0,0.004830985915492957,5.588235527276993,0.0,10.78,0
L-1:38,9.674638170362359,1.860418751594677,0.6926568807744689,12.267343365384852,12.501660010397723,8.54967203539577,6.004474180385981,1.627256760870815,4.812489682029507,8.558200049355998,1935.89013671875,8.432456016540527,1886.1573486328125,988.098876953125,127.10334777832031,1928.90673828125,796.6439819335938,1134.143310546875,1110.3033447265625,832.8175659179688,1509.0302734375,72.4727783203125,805.3788452148438,592.2890014648438,534.3828125,1925.9212646484375,1114.2745361328125,2325.13916015625,1744.404541015625,900.8935546875,0.4392157196998596,0.4549019932746887,0.4274510145187378,0.4117647409439087,0.3921568989753723,0.364705890417099,0.43137258291244507,0.41568630933761597,0.4392157196998596,0.46274513006210327,0.16469770669937134,0.16678249835968018,0.16886727511882782,0.1480194628238678,0.1584433764219284,0.15218903124332428,0.16052815318107605,0.16678249835968018,0.17512162029743195,0.16886727511882782,193.14915466308594,-42.717308044433594,-12.476142883300781,193.14915466308594,-42.717308044433594,-12.476142883300781,195.4703826904297,-40.63364028930664,-9.72459602355957,195.4703826904297,-40.63364028930664,-9.72459602355957,195.3965301513672,-41.685794830322266,-10.144426345825195,195.3965301513672,-41.685794830322266,-10.144426345825195,194.31153869628906,-42.150482177734375,-11.481523513793945,193.44369506835938,-42.987525939941406,-12.492815017700195,193.44369506835938,-42.987525939941406,-12.492815017700195,193.44369506835938,-42.987525939941406,-12.492815017700195,10.914103582006852,4.095241436152575,-1.0,0.00653077467279802,6.764706164598465,0.0,10.55,0
L-1:39,3.8235295712947845,2.5667322128284584,2.9206730976915587,3.7126418169018693,4.56220189233414,2.079725913792164,3.0983003914778386,6.769697725661848,6.941780252421165,13.147729694233027,1302.8455810546875,210.3769073486328,1775.4337158203125,1339.2191162109375,670.8925170898438,2623.96923828125,430.2088623046875,1562.0382080078125,1396.6512451171875,949.6500244140625,2249.86572265625,62.50741958618164,1849.690673828125,1400.32470703125,357.7111511230469,1363.936279296875,1414.020263671875,2317.829345703125,2244.360107421875,1506.2882080078125,0.4117647409439087,0.41568630933761597,0.3764706254005432,0.40000003576278687,0.41960787773132324,0.3921568989753723,0.44705885648727417,0.4274510145187378,0.4274510145187378,0.41568630933761597,0.16052815318107605,0.16052815318107605,0.15010423958301544,0.1626129299402237,0.1626129299402237,0.15427380800247192,0.1584433764219284,0.1626129299402237,0.15427380800247192,0.1584433764219284,193.59605407714844,-41.24526596069336,-9.334888458251953,193.59605407714844,-41.24526596069336,-9.334888458251953,196.33316040039062,-37.91529083251953,-8.057709693908691,195.6462860107422,-38.88997268676758,-9.165268898010254,195.6462860107422,-38.88997268676758,-9.165268898010254,193.2877197265625,-41.6541633605957,-11.03957748413086,193.2877197265625,-41.6541633605957,-11.03957748413086,192.54214477539062,-42.455562591552734,-11.03355884552002,192.54214477539062,-42.455562591552734,-11.03355884552002,192.54214477539062,-42.455562591552734,-11.03355884552002,4.930310386367457,8.815336996525776,-1.0,0.006262088974854933,0.8823529779911041,0.0,11.1,0
L-1:40,15.00000062584877,11.838663481521026,3.4693410261616604,0.39721536942498825,2.353491391392456,2.9411765933036804,5.675241124427067,8.839432804404222,10.405326992199809,15.038427305800587,2723.9951171875,91.29743957519531,2721.231689453125,1585.7047119140625,267.56256103515625,1137.6092529296875,874.6783447265625,1725.435546875,1236.24072265625,952.7477416992188,2573.295166015625,179.4376678466797,1461.1217041015625,1727.91748046875,1305.088134765625,2863.924560546875,1292.1024169921875,2541.962890625,2413.03466796875,1413.714599609375,0.43529415130615234,0.38431376218795776,0.37254902720451355,0.3529411852359772,0.3176470696926117,0.3686274588108063,0.38823533058166504,0.43137258291244507,0.4431372880935669,0.4431372880935669,0.1584433764219284,0.16052815318107605,0.1584433764219284,0.1584433764219284,0.14176511764526367,0.16469770669937134,0.16469770669937134,0.1584433764219284,0.1730368435382843,0.16678249835968018,193.19659423828125,-41.30722427368164,-11.302056312561035,193.19659423828125,-41.30722427368164,-11.302056312561035,194.25477600097656,-40.11555099487305,-10.02690601348877,194.25477600097656,-40.11555099487305,-10.02690601348877,194.39083862304688,-40.41011047363281,-9.915778160095215,194.23680114746094,-41.193603515625,-10.580793380737305,193.2786407470703,-41.6839714050293,-11.848525047302246,193.2786407470703,-41.6839714050293,-11.848525047302246,193.2786407470703,-41.6839714050293,-11.848525047302246,193.19659423828125,-41.30722427368164,-11.302056312561035,15.18342357366684,15.204627894516577,-1.0,0.005604895104895105,8.235294461250305,3.21,9.16,0
