Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,10.40364511584752,1.8435929586995146,4.594449817922349,12.48015099233402,6.9617769673872445,8.999370264000813,10.71931031729154,3.837346263900534,10.108805823536509,11.199701949399062,2083.978271484375,487.8816223144531,2051.261474609375,895.6198120117188,995.8823852539062,2689.109130859375,169.4071807861328,2168.88671875,2826.190673828125,858.8726806640625,3185.765869140625,593.669677734375,3409.399169921875,2217.88720703125,456.1654357910156,1530.5958251953125,413.0499572753906,2082.374755859375,1835.2646484375,1164.580810546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.027450982481241226,0.02352941408753395,0.027450982481241226,0.03529411926865578,0.027450982481241226,0.029411766678094864,0.0313725508749485,0.027450982481241226,0.0313725508749485,359.5027160644531,-38.34252166748047,-13.1311616897583,359.5027160644531,-38.34252166748047,-13.1311616897583,0.9211699962615967,-39.757850646972656,-14.84011459350586,0.9211699962615967,-39.757850646972656,-14.84011459350586,0.9211699962615967,-39.757850646972656,-14.84011459350586,1.2383142709732056,-40.042755126953125,-14.742871284484863,1.2383142709732056,-40.042755126953125,-14.742871284484863,1.2383142709732056,-40.042755126953125,-14.742871284484863,0.06407112628221512,-38.74608612060547,-13.641718864440918,359.5027160644531,-38.34252166748047,-13.1311616897583,2.89655363980881,3.055325498934374,1.0,0.005793310463121783,0.761904776096344,0.0,7.72,0
L-1:12,6.234277391952231,14.423689002221721,18.87315360374585,15.245964534739104,3.7604689873963677,4.060763048081003,10.629061252555207,11.806488486538303,3.8761985408142423,4.729844798862549,472.26153564453125,69.61613464355469,2576.283447265625,1411.92822265625,1660.63623046875,2790.06982421875,1955.2919921875,1948.4896240234375,3070.001220703125,1074.798095703125,3335.883056640625,442.78314208984375,2195.77783203125,1294.8817138671875,258.0885925292969,2705.36376953125,1049.7501220703125,1728.0386962890625,28.945091247558594,71.18521881103516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007843137718737125,0.027450982481241226,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.029411766678094864,0.03333333507180214,0.0313725508749485,0.027450982481241226,2.985764265060425,-40.93527603149414,-16.552410125732422,2.363398313522339,-42.34873962402344,-16.409643173217773,1.671209692955017,-41.841209411621094,-15.867815017700195,1.671209692955017,-41.841209411621094,-15.867815017700195,1.671209692955017,-41.841209411621094,-15.867815017700195,2.9708163738250732,-42.15674591064453,-16.78221893310547,2.9708163738250732,-42.15674591064453,-16.78221893310547,2.9708163738250732,-42.15674591064453,-16.78221893310547,3.4029345512390137,-42.23256301879883,-17.372417449951172,2.3456764221191406,-42.281333923339844,-16.291921615600586,4.216370292093854,6.715674789379936,-1.0,0.006125679875679876,3.80952388048172,3.5,9.01,0
L-1:13,7.231199857635674,6.575585553549361,0.2588041670038001,1.890163655639293,9.188302844561894,13.450168631573739,5.089096777491779,9.98880536711872,2.392404913993715,7.817749937575407,3027.641357421875,975.489013671875,2959.359619140625,2625.2119140625,1524.6141357421875,4297.24755859375,952.662353515625,3974.46728515625,1253.351806640625,783.048095703125,4474.1787109375,577.1486206054688,3492.47998046875,1011.3250732421875,815.3438110351562,2649.35693359375,1860.8785400390625,1889.263916015625,2811.944091796875,2359.28515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.021568628028035164,0.02352941408753395,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.02352941408753395,3.163559675216675,-42.44587326049805,-17.740629196166992,3.163559675216675,-42.44587326049805,-17.740629196166992,2.010143280029297,-41.536834716796875,-16.29316520690918,2.010143280029297,-41.536834716796875,-16.29316520690918,2.8838369846343994,-43.06398391723633,-17.16315269470215,3.0470523834228516,-43.22785949707031,-17.770944595336914,3.0470523834228516,-43.22785949707031,-17.770944595336914,3.0470523834228516,-43.22785949707031,-17.770944595336914,3.163559675216675,-42.44587326049805,-17.740629196166992,3.163559675216675,-42.44587326049805,-17.740629196166992,10.982567301805018,6.009453498211997,-1.0,0.005182201764480246,0.761904776096344,0.0,7.72,0
L-1:14,1.0257456966554315,12.043988490006685,12.53845185531306,11.89330713885693,18.497176825515215,9.844597675052482,3.407637521861975,6.434573483358411,4.869753292117258,3.1460363748920495,376.642822265625,132.24554443359375,2744.910400390625,1485.404052734375,841.30517578125,2852.43212890625,904.3687744140625,2413.304443359375,2752.9990234375,1443.221435546875,2977.805419921875,1201.9755859375,2359.93359375,1645.5518798828125,1381.3170166015625,3613.0859375,1464.8707275390625,3286.398681640625,3075.4287109375,1914.8768310546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.019607843831181526,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.029411766678094864,0.029411766678094864,0.027450982481241226,0.021568628028035164,3.0134971141815186,-42.334712982177734,-17.158838272094727,3.0134971141815186,-42.334712982177734,-17.158838272094727,3.083435535430908,-42.017704010009766,-17.2570743560791,3.083435535430908,-42.017704010009766,-17.2570743560791,3.083435535430908,-42.017704010009766,-17.2570743560791,3.083435535430908,-42.017704010009766,-17.2570743560791,4.5320940017700195,-42.874271392822266,-18.63703727722168,4.5320940017700195,-42.874271392822266,-18.63703727722168,4.5320940017700195,-42.874271392822266,-18.63703727722168,4.5320940017700195,-42.874271392822266,-18.63703727722168,4.216370292093854,8.969366038136235,-1.0,0.005476244860666971,9.5238097012043,0.0,6.85,0
L-1:15,3.1658610377486913,1.0155426005717336,7.777914138024363,7.168111634120622,4.356855948270137,17.913878458702815,28.831141721579293,31.23176713725659,20.507318349350758,5.18816914316348,3971.891357421875,849.6129760742188,2051.600341796875,1503.1158447265625,1634.6563720703125,2605.7470703125,50.71912384033203,2452.456298828125,3018.586181640625,1249.7269287109375,3303.021240234375,922.6049194335938,2982.037109375,2792.541259765625,1080.4261474609375,4648.69384765625,250.6742401123047,4325.11328125,1789.7576904296875,1953.7218017578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.0313725508749485,0.0313725508749485,0.029411766678094864,0.0313725508749485,0.027450982481241226,0.0313725508749485,2.133725881576538,-41.31007766723633,-15.533363342285156,2.133725881576538,-41.31007766723633,-15.533363342285156,2.5278031826019287,-40.443153381347656,-16.548412322998047,3.2881932258605957,-41.2148323059082,-17.62306022644043,3.2881932258605957,-41.2148323059082,-17.62306022644043,3.2881932258605957,-41.2148323059082,-17.62306022644043,2.806253671646118,-41.24418258666992,-16.633745193481445,2.806253671646118,-41.24418258666992,-16.633745193481445,2.806253671646118,-41.24418258666992,-16.633745193481445,2.806253671646118,-41.24418258666992,-16.633745193481445,14.654602608561177,25.720193711998814,1.0,0.004381026170798898,3.428571492433548,0.0,7.27,0
L-1:16,3.148623916707983,1.611379720215103,13.228461346262176,8.74162493388552,12.975612460067886,5.495824119988081,10.596740902252044,7.348820915772948,4.076803616721217,4.06933489921377,1694.1378173828125,293.7882995605469,747.5940551757812,610.7257080078125,2592.19873046875,4676.4453125,59.26001739501953,4925.87744140625,2186.610595703125,1572.5074462890625,3810.77001953125,701.1408081054688,3292.543701171875,1547.53564453125,703.9623413085938,3124.377685546875,1238.439697265625,3063.02392578125,2580.33203125,1898.7969970703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.021568628028035164,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.027450982481241226,0.029411766678094864,0.0313725508749485,1.8695160150527954,-40.164669036865234,-13.789274215698242,1.8695160150527954,-40.164669036865234,-13.789274215698242,1.0661207437515259,-39.201480865478516,-12.443735122680664,1.7043911218643188,-40.14020538330078,-14.032113075256348,1.7043911218643188,-40.14020538330078,-14.032113075256348,1.7043911218643188,-40.14020538330078,-14.032113075256348,1.7043911218643188,-40.14020538330078,-14.032113075256348,2.9398021697998047,-41.0576057434082,-14.781021118164062,2.9398021697998047,-41.0576057434082,-14.781021118164062,2.9398021697998047,-41.0576057434082,-14.781021118164062,2.1717627549267813,5.794801058131549,-1.0,0.004894121942314714,0.761904776096344,3.75,7.66,0
L-1:17,4.865539052320983,3.9615783675871743,1.197133686314378,1.076021183896721,3.5059041834874263,5.523809626698494,4.90535710397348,2.540792083946317,4.021362955430488,4.4428520784758145,1396.5076904296875,67.91946411132812,1805.933349609375,1216.853271484375,987.2294311523438,2104.311279296875,437.632080078125,1228.16064453125,661.084716796875,344.12396240234375,1511.830810546875,155.52761840820312,900.9718627929688,638.4103393554688,426.8321838378906,507.082275390625,629.6756591796875,1209.2596435546875,1152.3232421875,1129.900634765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.03529411926865578,0.029411766678094864,0.027450982481241226,0.027450982481241226,4.385420322418213,-41.51249694824219,-16.831573486328125,4.6815032958984375,-41.60888671875,-17.061859130859375,4.6815032958984375,-41.60888671875,-17.061859130859375,4.6815032958984375,-41.60888671875,-17.061859130859375,5.449970245361328,-42.498233795166016,-17.955432891845703,5.659576892852783,-43.011634826660156,-18.2181396484375,5.698432922363281,-43.21009063720703,-18.125267028808594,5.698432922363281,-43.21009063720703,-18.125267028808594,4.723258972167969,-41.862247467041016,-17.455942153930664,4.385420322418213,-41.51249694824219,-16.831573486328125,5.028715820312495,9.215508437801983,1.0,0.010222923010004348,2.285714328289032,0.0,13.43,0
L-1:18,3.2576441323901726,2.7054167978572927,6.350295016125664,10.018034334773724,7.073642908452148,2.231499948966826,2.862964578095277,10.455335528598685,7.324203531561338,2.705416797857276,1585.4208984375,85.95486450195312,1266.07080078125,1083.53955078125,271.4677734375,1457.8492431640625,182.2167510986328,946.1361083984375,733.520751953125,938.9154052734375,1020.5505981445312,248.9579620361328,1398.7060546875,866.1654052734375,549.0504760742188,2234.19091796875,575.5503540039062,1475.851806640625,978.0852661132812,1208.6407470703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.021568628028035164,0.021568628028035164,0.027450982481241226,0.02352941408753395,0.0313725508749485,0.0313725508749485,0.029411766678094864,0.027450982481241226,0.027450982481241226,2.9359896183013916,-39.7691535949707,-15.946783065795898,3.2673563957214355,-39.97061538696289,-16.290613174438477,3.2673563957214355,-39.97061538696289,-16.290613174438477,4.066869258880615,-40.68916702270508,-16.99468421936035,4.960158824920654,-42.0060920715332,-17.928586959838867,3.9296822547912598,-40.45029830932617,-17.00523567199707,3.7800161838531494,-40.73026657104492,-16.90682029724121,3.7800161838531494,-40.73026657104492,-16.90682029724121,3.46858549118042,-40.08407974243164,-16.544301986694336,3.46858549118042,-40.08407974243164,-16.544301986694336,3.0669033310502143,9.784117936844893,1.0,0.008210759278175009,3.428571492433548,0.0,13.78,0
L-1:19,2.42810457550925,1.2929786957141125,3.1973758783987436,8.914724254260307,4.3341609243001615,6.841914434359364,5.253601720098235,3.030258211389482,5.300870533675208,2.352579120172493,1320.2357177734375,45.81734085083008,1142.1180419921875,654.063720703125,438.39874267578125,1645.0867919921875,92.57117462158203,1295.10302734375,1615.4266357421875,1269.512451171875,2411.575927734375,54.284236907958984,2147.852783203125,1216.8690185546875,641.7490844726562,2413.688232421875,838.3125610351562,2423.352294921875,1492.9578857421875,1316.3995361328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.029411766678094864,0.027450982481241226,0.03529411926865578,0.027450982481241226,0.0313725508749485,2.7774641513824463,-36.653743743896484,-14.433890342712402,2.6455585956573486,-37.278018951416016,-14.499380111694336,2.6455585956573486,-37.278018951416016,-14.499380111694336,3.8814330101013184,-37.453895568847656,-15.815723419189453,3.8814330101013184,-37.453895568847656,-15.815723419189453,4.1306915283203125,-37.26937484741211,-15.81470012664795,4.1306915283203125,-37.26937484741211,-15.81470012664795,4.1306915283203125,-37.26937484741211,-15.81470012664795,3.481504440307617,-36.41459655761719,-15.069385528564453,3.481504440307617,-36.41459655761719,-15.069385528564453,6.172868847587708,18.256399176749056,1.0,0.007790171083529017,5.71428582072258,0.0,13.27,0
L-1:20,20.46555686685663,23.600314078867353,16.932338841818797,5.543165672720171,8.518308344577148,21.676868750348454,16.28208891351661,4.4508393804162045,14.534477467480297,17.640463723652715,2871.804443359375,207.0325164794922,2257.742919921875,2031.6697998046875,25.787437438964844,882.2242431640625,306.4142150878906,1185.005859375,2014.168701171875,570.5606079101562,2755.3779296875,233.70947265625,2464.690673828125,1210.4307861328125,1519.7086181640625,2134.709716796875,303.91278076171875,2148.0361328125,1866.2105712890625,1543.5242919921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.03333333507180214,0.027450982481241226,0.0313725508749485,5.287266731262207,-40.340179443359375,-17.864383697509766,5.287266731262207,-40.340179443359375,-17.864383697509766,5.3996500968933105,-39.94589614868164,-18.09412384033203,6.132288932800293,-40.40345001220703,-18.801170349121094,6.398703098297119,-40.859012603759766,-19.13545036315918,6.398703098297119,-40.859012603759766,-19.13545036315918,6.398703098297119,-40.859012603759766,-19.13545036315918,6.398703098297119,-40.859012603759766,-19.13545036315918,5.919914245605469,-40.50905227661133,-18.467952728271484,5.919914245605469,-40.50905227661133,-18.467952728271484,17.51060611787262,26.470073350007606,1.0,0.006997514204545454,2.666666716337204,3.82,11.26,0
