Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,10.727716649593555,6.317056946450011,1.8395882351271913,3.6551626958904446,5.01301621570534,1.9047619402408729,3.3202838805759045,2.9174367730035407,2.935729069500866,10.452555421608837,1455.9842529296875,141.8388214111328,803.453125,929.8756713867188,408.08282470703125,1230.8089599609375,163.2544403076172,559.8826904296875,789.3388671875,518.1226806640625,883.2154541015625,79.72544860839844,971.9612426757813,782.43310546875,271.5027160644531,983.0970458984375,285.56195068359375,1804.99755859375,789.1083374023438,654.6920776367188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.02352941408753395,0.021568628028035164,0.019607843831181526,116.175537109375,-3.1124284267425537,-4.822394847869873,116.67608642578125,-3.1685843467712402,-5.081575393676758,116.67608642578125,-3.1685843467712402,-5.081575393676758,116.87142944335938,-3.3576481342315674,-5.386586666107178,117.0635986328125,-3.325556516647339,-5.731092929840088,116.94540405273438,-4.078927993774414,-6.512129783630371,116.85958862304688,-4.461804389953613,-6.769637107849121,116.31903076171875,-4.224287509918213,-6.814598083496094,116.31903076171875,-4.224287509918213,-6.814598083496094,115.62625122070313,-3.342801570892334,-5.377694129943848,4.458933382375867,4.4836025826477615,1.0,0.009506651884700663,3.047619104385376,0.0,17.15,0
L-1:12,0.538748033796143,7.843684499314971,7.001213555223832,1.3125279296685566,4.326025883019165,21.363924044120683,28.34307731159198,18.292948786278334,5.633814264964947,1.4662858203761353,1889.2325439453125,188.18861389160156,1034.925048828125,736.5091552734375,1476.77587890625,2491.37744140625,726.4591674804688,1162.06640625,1081.1727294921875,417.99853515625,1648.4107666015625,194.947998046875,2217.9697265625,1654.4053955078125,967.4589233398438,1231.9598388671875,893.6507568359375,2673.646484375,1102.6951904296875,1089.7591552734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.01764705963432789,0.019607843831181526,0.01764705963432789,0.01764705963432789,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.021568628028035164,115.38919067382813,-2.5319392681121826,-1.1407920122146606,115.38919067382813,-2.5319392681121826,-1.1407920122146606,115.36239624023438,-1.984118938446045,-0.32126057147979736,115.88330078125,-2.411684274673462,-2.2349185943603516,115.72933959960938,-2.414508581161499,-2.805565118789673,115.72933959960938,-2.414508581161499,-2.805565118789673,115.40811157226563,-2.6595377922058105,-2.997417449951172,115.40811157226563,-2.6595377922058105,-2.997417449951172,114.8798828125,-2.87813401222229,-1.926318645477295,114.8798828125,-2.87813401222229,-1.926318645477295,7.927105689248061,14.734826038323389,1.0,0.006883333333333333,7.238095372915268,6.16,12.98,0
L-1:13,7.248113502793469,5.168486889876481,5.007846467130764,4.896602601921546,0.5283848672691177,6.8677168430906965,5.454122999521214,1.3312314370142233,1.1274033951322096,2.2472372652353356,2228.32080078125,425.7988586425781,598.6383666992188,501.2994384765625,1637.3092041015625,3197.43310546875,913.938232421875,927.2360229492188,644.2909545898438,519.136962890625,888.8345336914063,128.468017578125,1171.40234375,769.7123413085938,733.8756713867188,1902.7548828125,354.35479736328125,893.6116333007813,726.6630249023438,516.2988891601563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.01764705963432789,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.021568628028035164,0.019607843831181526,112.39114379882813,-3.6928813457489014,-3.9493632316589355,112.82479858398438,-3.5545976161956787,-3.705873489379883,113.42001342773438,-3.1755261421203613,-3.7089340686798096,113.4281005859375,-3.1716935634613037,-3.8420121669769287,113.66091918945313,-3.46818208694458,-4.486151218414307,113.53396606445313,-3.260523796081543,-4.641838550567627,113.53396606445313,-3.260523796081543,-4.641838550567627,113.22735595703125,-3.4284234046936035,-4.543169021606445,112.73788452148438,-3.499887704849243,-4.261082172393799,112.73788452148438,-3.499887704849243,-4.261082172393799,0.0,3.806890399718736,-1.0,0.011309020436927414,1.523809552192688,0.0,18.34,0
L-1:14,8.17939464895648,7.595462006282635,3.2508039222473437,2.5734034340007508,0.9687460892968566,1.9424836604073956,0.9053031575918604,0.4384398897517859,2.6519454834651515,10.067882631411475,1817.15771484375,283.57342529296875,878.3735961914063,502.63623046875,373.35284423828125,1313.4310302734375,291.0660095214844,993.3677368164063,470.673583984375,411.4794921875,1312.3778076171875,41.992591857910156,404.9151611328125,250.41285705566406,408.34527587890625,1197.295166015625,115.6937484741211,1682.94775390625,1070.2957763671875,837.2518920898438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.01764705963432789,0.01568627543747425,0.01764705963432789,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.02352941408753395,0.019607843831181526,113.669677734375,-4.009222984313965,-5.099983215332031,114.187255859375,-3.879258871078491,-5.224628448486328,114.187255859375,-3.879258871078491,-5.224628448486328,114.16934204101563,-4.13966703414917,-5.960742473602295,113.94805908203125,-4.710676193237305,-6.8182053565979,113.99465942382813,-5.096020698547363,-7.255970478057861,113.81781005859375,-5.379651069641113,-7.305762767791748,113.5491943359375,-5.674462795257568,-6.9214186668396,113.39727783203125,-4.031065464019775,-5.321244239807129,113.39727783203125,-4.031065464019775,-5.321244239807129,8.893423045598626,1.5466939722509023,1.0,0.010898049319101951,1.90476194024086,0.0,16.92,0
L-1:15,7.003724439349859,4.214857148685485,1.481304371718153,6.3731697253338355,2.0156773243776547,2.439285469219174,0.6577248206192249,1.7318943945499627,1.9411787196164605,5.248125667503176,2786.16455078125,290.49932861328125,1418.4136962890625,900.6815795898438,565.0905151367188,1382.5167236328125,31.76793670654297,633.8182983398438,1041.1409912109375,617.8104248046875,1052.3701171875,21.992284774780273,582.3697509765625,269.117431640625,508.9684143066406,1848.972900390625,728.7310791015625,1513.010498046875,927.2501831054688,1388.07080078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.01764705963432789,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.021568628028035164,0.02352941408753395,0.019607843831181526,0.019607843831181526,114.62713623046875,-0.9484456777572632,-1.970946192741394,115.03997802734375,-1.2941367626190186,-2.325531244277954,115.03997802734375,-1.2941367626190186,-2.325531244277954,115.00384521484375,-2.2630908489227295,-3.2577993869781494,114.78097534179688,-3.3730056285858154,-4.689403057098389,115.816650390625,-1.6721490621566772,-4.517494201660156,115.4776611328125,-2.1954171657562256,-5.383022785186768,115.33615112304688,-2.4349374771118164,-4.999306678771973,114.55520629882813,-1.721123456954956,-3.0678727626800537,114.55520629882813,-1.721123456954956,-3.0678727626800537,9.5238097012043,6.5693347022965725,1.0,0.009648463047743623,0.761904776096344,0.0,16.86,0
L-1:16,19.051428545412865,7.933882622650258,0.18160108394026322,3.9410568167982336,4.966981691520459,8.794968834763967,6.5155948490815545,12.65891241974308,16.266644070713284,16.070984767629366,1559.390625,72.79181671142578,2592.947509765625,747.544189453125,113.4398193359375,956.9583740234375,170.0995635986328,1798.947509765625,706.4015502929688,366.69671630859375,1540.8516845703125,199.9095458984375,1764.502197265625,1360.9678955078125,498.3376770019531,2280.80126953125,710.98876953125,1704.0382080078125,1607.4759521484375,1093.502685546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.01764705963432789,0.01568627543747425,0.01568627543747425,0.01764705963432789,0.021568628028035164,0.02352941408753395,0.02549019828438759,0.02352941408753395,0.021568628028035164,112.8463134765625,-2.702970027923584,-3.2542715072631836,113.80487060546875,-2.3969178199768066,-3.0835304260253906,113.91519165039063,-2.2632882595062256,-3.073486328125,113.91519165039063,-2.2632882595062256,-3.073486328125,114.10186767578125,-1.7308908700942993,-4.088168621063232,114.10186767578125,-1.7308908700942993,-4.088168621063232,113.76995849609375,-2.5513997077941895,-4.717761516571045,113.27053833007813,-2.959242105484009,-3.9123337268829346,113.27053833007813,-2.959242105484009,-3.9123337268829346,112.8463134765625,-2.702970027923584,-3.2542715072631836,6.023386131562649,14.198664387264534,1.0,0.006929726715002788,2.285714328289032,4.05,14.2,0
L-1:17,3.59389764105836,1.6640608652516002,7.969341686864362,7.875778257769255,3.719045535596027,0.380952388048172,1.2756918608649437,2.54638788615745,9.792303766224563,12.465507043091742,1748.442626953125,423.0648498535156,886.4199829101563,713.2307739257813,329.7685241699219,1512.1607666015625,142.46661376953125,1173.76025390625,269.214599609375,504.7315673828125,770.8993530273438,61.84682083129883,1313.1763916015625,945.2515869140625,1008.3795776367188,2127.00439453125,278.4606628417969,1085.7872314453125,931.4246215820313,825.4119873046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.01764705963432789,0.01568627543747425,0.01764705963432789,0.01568627543747425,0.019607843831181526,0.02352941408753395,0.021568628028035164,0.019607843831181526,0.019607843831181526,112.98785400390625,-3.6111347675323486,-4.771747589111328,113.2615966796875,-3.3175554275512695,-4.8535475730896,113.27639770507813,-3.4755611419677734,-5.206542015075684,113.27639770507813,-3.4755611419677734,-5.206542015075684,113.05316162109375,-3.9824023246765137,-5.895511150360107,113.5279541015625,-2.9392120838165283,-5.553324222564697,113.5279541015625,-2.9392120838165283,-5.553324222564697,112.93765258789063,-3.486081123352051,-5.139456748962402,112.93765258789063,-3.486081123352051,-5.139456748962402,112.98785400390625,-3.6111347675323486,-4.771747589111328,5.663264390179282,3.5671046828392177,1.0,0.009515717926932881,1.142857164144516,0.0,12.8,0
L-1:18,6.2828277370156,2.6477791226765577,2.1411055425361494,10.501078153663661,3.879688319889378,2.439285469219157,2.7578755965663224,5.452477815249527,0.8499586895781125,13.300245016443428,1812.84326171875,98.72746276855469,1476.8414306640625,933.2999877929688,32.30654525756836,1021.5717163085938,239.69618225097656,1362.52294921875,705.6835327148438,821.5263671875,1049.787353515625,107.43671417236328,903.755859375,507.20233154296875,628.9712524414063,1771.513916015625,12.817100524902344,2099.66015625,938.7162475585938,644.5369262695313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.019607843831181526,0.021568628028035164,0.02352941408753395,0.021568628028035164,0.019607843831181526,0.01764705963432789,113.43218994140625,-1.932576298713684,-3.701061725616455,113.43218994140625,-1.932576298713684,-3.701061725616455,113.72958374023438,-1.8926756381988525,-4.044631481170654,113.98345947265625,-2.3009519577026367,-5.105981349945068,113.93667602539063,-3.1425118446350098,-6.440250396728516,113.93667602539063,-3.1425118446350098,-6.440250396728516,113.55722045898438,-3.4806227684020996,-6.673847675323486,112.95062255859375,-3.648972511291504,-6.157504081726074,112.95062255859375,-3.648972511291504,-6.157504081726074,112.80767822265625,-2.203456163406372,-4.0935797691345215,10.78169292317508,3.8227001379889263,1.0,0.008526366871562602,1.523809552192688,0.0,15.06,0
L-1:19,8.51835435866591,2.407799670055029,3.3475146967945166,1.3695007754130986,3.4806250473560834,1.523809552192688,2.204862609905199,8.392651612841403,1.157666151788765,1.9739761682480044,1029.1859130859375,38.51591110229492,2679.58349609375,1052.2645263671875,211.13575744628906,783.8963012695313,405.86376953125,893.4886474609375,533.6316528320313,895.0411987304688,1344.5697021484375,113.03047180175781,569.1452026367188,398.5894775390625,422.11224365234375,930.3809204101563,775.2090454101563,1164.8377685546875,96.02069091796875,261.2227783203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.01764705963432789,0.01764705963432789,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.019607843831181526,0.011764707043766975,112.625732421875,-1.9325004816055298,-3.678447961807251,112.625732421875,-1.9325004816055298,-3.678447961807251,113.0120849609375,-1.7670855522155762,-3.7907111644744873,113.24737548828125,-1.922224521636963,-4.270500183105469,113.3707275390625,-2.091395139694214,-4.816587448120117,113.26019287109375,-1.9715005159378052,-4.944235324859619,113.14605712890625,-2.1083567142486572,-4.970475673675537,112.94342041015625,-2.5437662601470947,-5.114347457885742,112.39126586914063,-2.519198179244995,-4.246217250823975,112.27117919921875,-2.080812931060791,-3.922417402267456,12.478734978460603,6.636646257444589,1.0,0.011837338906304423,0.380952388048172,0.0,19.42,0
L-1:20,4.634485823694096,1.8383560286433647,1.9819755409431263,11.667507278919393,2.9290078333041105,2.4093544526250392,4.611650339304713,2.094182083673519,6.635383499734053,7.936923213849483,1403.4801025390625,62.926597595214844,1225.89453125,738.3096313476563,788.2366943359375,1471.9222412109375,536.30908203125,1451.8360595703125,646.6144409179688,749.779296875,1525.2579345703125,40.76600646972656,1854.5018310546875,1134.2530517578125,276.1734313964844,1458.8778076171875,448.4788513183594,2418.032470703125,1002.7394409179688,1229.3968505859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.01764705963432789,0.01764705963432789,0.01568627543747425,0.01764705963432789,0.021568628028035164,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02352941408753395,111.89614868164063,-2.5070137977600098,-4.5597333908081055,111.95938110351563,-2.170644998550415,-4.261990547180176,111.95938110351563,-2.170644998550415,-4.261990547180176,113.13601684570313,-1.679571509361267,-5.351012706756592,113.13601684570313,-1.679571509361267,-5.351012706756592,112.643798828125,-2.3506877422332764,-6.2154765129089355,112.643798828125,-2.3506877422332764,-6.2154765129089355,112.07125854492188,-2.6660592555999756,-5.3726487159729,112.07125854492188,-2.6660592555999756,-5.3726487159729,111.89614868164063,-2.5070137977600098,-4.5597333908081055,7.5424724731460016,6.633931278316676,1.0,0.007746503496503497,1.523809552192688,1.96,12.66,0
