Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,5.0258847657653805,3.431018679515864,0.8454312667741015,5.958259683824583,2.3243760629549226,1.6637807310337447,2.471349608155429,11.953758061211545,11.545123779114695,1.6153695614427026,1682.4578857421875,197.49038696289062,2401.621337890625,1727.7264404296875,184.3344268798828,2635.240478515625,938.6988525390625,2437.760009765625,1859.0733642578125,906.75,1303.424560546875,292.6339416503906,1670.9205322265625,1152.3560791015625,2084.41748046875,2621.746826171875,1594.4691162109375,2288.2373046875,2403.99951171875,1171.833251953125,0.38823533058166504,0.37254902720451355,0.37254902720451355,0.3607843220233917,0.3803921937942505,0.4274510145187378,0.4392157196998596,0.43137258291244507,0.46274513006210327,0.4431372880935669,0.15635858476161957,0.1480194628238678,0.1626129299402237,0.16678249835968018,0.15635858476161957,0.16886727511882782,0.16886727511882782,0.16678249835968018,0.16469770669937134,0.15635858476161957,195.53024291992188,-39.26584243774414,-10.426841735839844,195.53024291992188,-39.26584243774414,-10.426841735839844,196.2781982421875,-39.30182647705078,-9.840904235839844,196.31954956054688,-37.86246871948242,-11.52978515625,196.31954956054688,-37.86246871948242,-11.52978515625,194.32366943359375,-40.0210075378418,-12.954667091369629,194.32366943359375,-40.0210075378418,-12.954667091369629,194.32366943359375,-40.0210075378418,-12.954667091369629,194.27749633789062,-40.43827438354492,-12.425015449523926,194.27749633789062,-40.43827438354492,-12.425015449523926,8.891892405016867,4.261842271583643,-1.0,0.00545158424637252,5.000000208616257,0.0,10.52,0
L-1:12,5.889701538237719,8.903155756636638,5.408003520384011,2.916145776418656,3.3086274570717182,6.885117881810448,9.950523734367335,7.923491011752477,9.217529312825,10.740612074815523,3108.75537109375,581.9102172851562,1840.1085205078125,1944.2640380859375,948.4413452148438,3369.69482421875,582.9830322265625,2970.380859375,1741.860595703125,1688.8382568359375,4212.3310546875,372.2862548828125,3479.660400390625,2059.36474609375,1116.302978515625,3029.336669921875,950.6934814453125,2919.421630859375,2860.332275390625,2015.5015869140625,0.40392160415649414,0.41960787773132324,0.458823561668396,0.4901961088180542,0.4549019932746887,0.458823561668396,0.4431372880935669,0.43529415130615234,0.44705885648727417,0.40000003576278687,0.16052815318107605,0.16469770669937134,0.16052815318107605,0.18137596547603607,0.16469770669937134,0.16678249835968018,0.16052815318107605,0.1626129299402237,0.16678249835968018,0.1584433764219284,197.4976806640625,-32.44561004638672,-8.994735717773438,197.06475830078125,-32.379051208496094,-10.70937728881836,197.06475830078125,-32.379051208496094,-10.70937728881836,195.51182556152344,-36.59696578979492,-14.024843215942383,195.51182556152344,-36.59696578979492,-14.024843215942383,195.51182556152344,-36.59696578979492,-14.024843215942383,195.49679565429688,-37.916229248046875,-12.668161392211914,195.49679565429688,-37.916229248046875,-12.668161392211914,195.49679565429688,-37.916229248046875,-12.668161392211914,198.23817443847656,-33.14442443847656,-8.810822486877441,17.472173364618374,16.14717495908869,1.0,0.004376101737597582,2.3529412746429443,3.12,9.93,0
L-1:13,10.33186400181441,4.774947487607905,10.193141458059475,6.59806664675784,2.2455657218469516,1.7149859229798885,3.2091796282936276,0.7306944224121782,2.3305302205992,6.928055972737743,1622.536376953125,328.2764892578125,0.0,0.0,463.1120300292969,2831.011962890625,310.22265625,1947.4093017578125,1668.5718994140625,1292.869384765625,1293.6510009765625,368.9353942871094,1977.3990478515625,1573.0093994140625,826.5930786132812,2159.56005859375,1170.483154296875,2542.815673828125,1809.7852783203125,1735.7252197265625,0.44705885648727417,0.18431372940540314,0.41960787773132324,0.4117647409439087,0.3803921937942505,0.3764706254005432,0.4235294461250305,0.43529415130615234,0.46666669845581055,0.41960787773132324,0.18137596547603607,0.10423906147480011,0.15427380800247192,0.15427380800247192,0.15010423958301544,0.16678249835968018,0.1730368435382843,0.17095205187797546,0.1626129299402237,0.15635858476161957,197.39012145996094,-38.07313537597656,-5.415654182434082,196.76902770996094,-36.93632888793945,-8.264124870300293,196.77052307128906,-36.74248123168945,-8.970895767211914,196.77052307128906,-36.74248123168945,-8.970895767211914,195.47950744628906,-38.50089645385742,-10.292210578918457,195.47950744628906,-38.50089645385742,-10.292210578918457,195.49546813964844,-39.43391799926758,-8.740428924560547,195.49546813964844,-39.43391799926758,-8.740428924560547,195.4031524658203,-39.32051467895508,-8.347765922546387,195.4031524658203,-39.32051467895508,-8.347765922546387,5.9554286988670695,7.808673276578153,-1.0,0.006077272727272727,0.5882353186607361,0.0,11.46,0
L-1:14,17.474648702643776,2.201656502780143,5.919772601530829,11.488281363758851,9.729808649527593,5.008643257778756,4.455427381159928,5.965945614160233,4.40245846726758,21.041505413585337,2874.4775390625,660.7783813476562,1261.831298828125,72.53449249267578,1405.377685546875,3526.853271484375,624.9985961914062,2401.11083984375,2166.273193359375,1518.2353515625,2728.966064453125,366.7896423339844,2923.0751953125,2679.057861328125,882.5314331054688,1953.8270263671875,1358.2158203125,1546.0191650390625,2083.772216796875,879.181640625,0.37254902720451355,0.4078431725502014,0.4392157196998596,0.41568630933761597,0.4117647409439087,0.458823561668396,0.4431372880935669,0.43137258291244507,0.37254902720451355,0.38431376218795776,0.1626129299402237,0.15010423958301544,0.15635858476161957,0.15635858476161957,0.15427380800247192,0.1626129299402237,0.15635858476161957,0.16469770669937134,0.1584433764219284,0.1626129299402237,197.08245849609375,-36.30424499511719,-7.211704254150391,197.08245849609375,-36.30424499511719,-7.211704254150391,197.6079559326172,-37.15180969238281,-8.191518783569336,197.6079559326172,-37.15180969238281,-8.191518783569336,195.60133361816406,-40.038944244384766,-12.464963912963867,195.60133361816406,-40.038944244384766,-12.464963912963867,194.6235809326172,-41.015506744384766,-11.984171867370605,192.43289184570312,-39.54141616821289,-9.849574089050293,194.97137451171875,-37.35163879394531,-8.702695846557617,194.97137451171875,-37.35163879394531,-8.702695846557617,6.2943927799850785,8.087878684224142,1.0,0.0052291719422638645,2.9411765933036804,0.0,11.8,0
L-1:15,2.911616279309053,8.208205909478144,5.454356212594374,18.487935485625233,21.0648003908114,3.8348251042382175,7.875430561839475,10.153520762154335,9.466792939557592,0.9972051480447368,2048.888427734375,416.7398681640625,1894.346435546875,1997.3990478515625,94.73152160644531,2001.9217529296875,866.6572875976562,1632.78857421875,1016.333251953125,888.8438110351562,858.1424560546875,23.341398239135742,1889.2322998046875,1545.9677734375,517.7472534179688,2069.20361328125,690.24951171875,2938.083984375,1483.42919921875,1158.619873046875,0.458823561668396,0.3490196168422699,0.40000003576278687,0.41960787773132324,0.3803921937942505,0.3803921937942505,0.4078431725502014,0.43529415130615234,0.4431372880935669,0.43529415130615234,0.17095205187797546,0.15427380800247192,0.1584433764219284,0.15635858476161957,0.16052815318107605,0.15635858476161957,0.16886727511882782,0.1584433764219284,0.15427380800247192,0.15427380800247192,194.57237243652344,-37.70222091674805,-5.989173889160156,194.6863250732422,-35.80839157104492,-7.520991325378418,194.6863250732422,-35.80839157104492,-7.520991325378418,194.72915649414062,-37.240535736083984,-7.641805171966553,194.72915649414062,-37.240535736083984,-7.641805171966553,194.0111083984375,-38.429298400878906,-8.76204776763916,194.0111083984375,-38.429298400878906,-8.76204776763916,194.4871063232422,-38.48826217651367,-7.468733787536621,194.4871063232422,-38.48826217651367,-7.468733787536621,194.57237243652344,-37.70222091674805,-5.989173889160156,15.784009911499878,16.40453826584612,-1.0,0.006818181818181819,5.000000208616257,0.0,12.3,0
L-1:16,6.063390878892696,8.397290338191775,6.309794665249181,8.211495110881497,0.7315663703807329,2.5129423828826902,7.078760944178813,10.222559468990243,2.755384318511695,2.194126613854331,2454.649169921875,1038.2039794921875,2826.299072265625,3146.04296875,1473.2509765625,2985.345947265625,1502.485107421875,2708.1142578125,2485.70458984375,1721.247802734375,3003.7021484375,174.794189453125,2643.5947265625,1126.220947265625,434.3743896484375,3075.29345703125,382.80572509765625,2228.68310546875,1594.39404296875,1279.853271484375,0.3921568989753723,0.364705890417099,0.45098042488098145,0.46666669845581055,0.4431372880935669,0.46274513006210327,0.4941176772117615,0.4705882668495178,0.44705885648727417,0.3529411852359772,0.15010423958301544,0.16052815318107605,0.16469770669937134,0.1730368435382843,0.1626129299402237,0.1626129299402237,0.17929118871688843,0.1730368435382843,0.16886727511882782,0.15218903124332428,196.56541442871094,-36.576717376708984,-9.06600284576416,196.56541442871094,-36.576717376708984,-9.06600284576416,196.56541442871094,-36.576717376708984,-9.06600284576416,195.42474365234375,-39.49979782104492,-12.167638778686523,195.42474365234375,-39.49979782104492,-12.167638778686523,195.42474365234375,-39.49979782104492,-12.167638778686523,195.08755493164062,-40.054412841796875,-10.638810157775879,195.08755493164062,-40.054412841796875,-10.638810157775879,195.18832397460938,-37.83075714111328,-10.242500305175781,195.18832397460938,-37.83075714111328,-10.242500305175781,17.1145142740451,7.6551026239153295,1.0,0.004782796317606444,0.5882353186607361,3.15,9.5,0
L-1:17,7.446464370203729,2.7315345433153038,1.7288376048870093,7.569912080351413,12.124257079326409,16.05569956866794,9.385024569862065,6.534919302833198,2.1918346326570903,10.47602364561219,1859.2855224609375,520.1234130859375,1492.2484130859375,1637.075927734375,704.232421875,1966.6639404296875,1173.1212158203125,2202.65869140625,2249.756591796875,1299.0565185546875,3004.2861328125,102.44243621826172,1578.0091552734375,1316.1673583984375,970.0970458984375,2976.634765625,581.473876953125,2457.927734375,1835.878662109375,1785.7464599609375,0.4431372880935669,0.4392157196998596,0.4392157196998596,0.458823561668396,0.4078431725502014,0.4117647409439087,0.4784314036369324,0.49803924560546875,0.4901961088180542,0.4862745404243469,0.18137596547603607,0.16052815318107605,0.16678249835968018,0.15635858476161957,0.1626129299402237,0.16678249835968018,0.18554551899433136,0.17512162029743195,0.16678249835968018,0.17095205187797546,197.74996948242188,-38.71665573120117,-4.866270542144775,197.2203826904297,-37.73052978515625,-6.367299556732178,197.2289581298828,-37.77713394165039,-6.785812854766846,197.2289581298828,-37.77713394165039,-6.785812854766846,195.6739501953125,-39.22674560546875,-8.015169143676758,195.6739501953125,-39.22674560546875,-8.015169143676758,195.66404724121094,-40.578495025634766,-6.992941856384277,195.66404724121094,-40.578495025634766,-6.992941856384277,196.79991149902344,-39.771724700927734,-5.485888957977295,196.79991149902344,-39.771724700927734,-5.485888957977295,9.0605426137702,18.65697236460708,-1.0,0.004934972959052279,2.3529412746429443,0.0,10.95,0
L-1:18,4.159451827584362,1.791870059827871,7.574080743043934,3.63112857972982,3.8490539461353994,4.751616204548019,3.64285503664332,2.607277071913517,6.395239557639759,13.894114591693823,1812.7196044921875,281.260009765625,984.9766845703125,1072.283935546875,696.6160278320312,1856.094482421875,334.05560302734375,2045.66357421875,2437.98681640625,2163.5966796875,2560.216552734375,47.88071060180664,2468.0361328125,1212.6739501953125,708.6431274414062,2396.774658203125,601.7236938476562,2395.12451171875,1605.5950927734375,694.1091918945312,0.4392157196998596,0.3960784673690796,0.3960784673690796,0.3803921937942505,0.3960784673690796,0.4078431725502014,0.40392160415649414,0.46274513006210327,0.41960787773132324,0.43529415130615234,0.1584433764219284,0.16052815318107605,0.1584433764219284,0.16678249835968018,0.1584433764219284,0.1626129299402237,0.1626129299402237,0.16886727511882782,0.16052815318107605,0.1584433764219284,198.37652587890625,-38.220428466796875,-4.885063171386719,198.5304412841797,-38.604801177978516,-4.756555080413818,198.5304412841797,-38.604801177978516,-4.756555080413818,197.95970153808594,-38.6994743347168,-5.7656168937683105,197.68356323242188,-38.07634735107422,-6.729238510131836,197.68356323242188,-38.07634735107422,-6.729238510131836,196.95382690429688,-39.17919921875,-7.355676174163818,196.95382690429688,-39.17919921875,-7.355676174163818,197.43023681640625,-39.126121520996094,-6.511065483093262,197.43023681640625,-39.126121520996094,-6.511065483093262,9.776924018863077,5.057929010468506,-1.0,0.006224865477201926,0.29411765933036804,0.0,12.56,0
L-1:19,2.1209126034701833,12.530721649765367,15.95278561713146,17.494436767917293,13.50647519146356,2.5129423828826902,7.058691615639269,3.931884167937515,5.515395018635949,2.408285377026102,2269.810791015625,326.7552795410156,1965.3740234375,737.7564697265625,831.1395263671875,2417.28515625,578.2850952148438,2509.797119140625,2220.893798828125,1436.7220458984375,2485.038818359375,101.3351058959961,3353.955810546875,2731.205810546875,904.3350830078125,2337.417724609375,485.96820068359375,1655.82958984375,623.0584106445312,525.535888671875,0.3764706254005432,0.4078431725502014,0.3921568989753723,0.4078431725502014,0.46274513006210327,0.48235297203063965,0.49803924560546875,0.44705885648727417,0.3803921937942505,0.3686274588108063,0.15635858476161957,0.15218903124332428,0.1626129299402237,0.15427380800247192,0.17095205187797546,0.16052815318107605,0.18346074223518372,0.1626129299402237,0.16886727511882782,0.15218903124332428,197.5831756591797,-37.07013702392578,-6.147818088531494,197.5831756591797,-37.07013702392578,-6.147818088531494,197.69332885742188,-37.473018646240234,-6.783761978149414,197.69332885742188,-37.473018646240234,-6.783761978149414,196.4464111328125,-38.98029327392578,-8.241174697875977,196.4464111328125,-38.98029327392578,-8.241174697875977,195.87521362304688,-39.702274322509766,-7.9355902671813965,195.87521362304688,-39.702274322509766,-7.9355902671813965,195.87521362304688,-39.702274322509766,-7.9355902671813965,196.20338439941406,-38.500152587890625,-7.217063903808594,17.14985922979874,15.027174818264221,1.0,0.005422882071488882,2.0588236153125763,0.0,11.01,0
L-1:20,5.657466136539443,7.345106662416452,1.1712582714764603,2.6714056608568737,14.048929287788363,15.254474142219102,7.464881321460746,5.71369993553027,1.985944551536154,2.6160997954943275,2443.29541015625,166.69384765625,2318.365478515625,1953.984130859375,103.73268127441406,1432.0760498046875,1569.2568359375,2338.869384765625,2962.27490234375,1541.455810546875,3674.40087890625,475.2159423828125,1506.213623046875,1575.7373046875,1832.3084716796875,3965.048583984375,1035.79052734375,2940.13916015625,2420.14453125,1818.35888671875,0.40392160415649414,0.38431376218795776,0.37254902720451355,0.33725491166114807,0.3921568989753723,0.37254902720451355,0.40000003576278687,0.48235297203063965,0.4745098352432251,0.46274513006210327,0.1480194628238678,0.15635858476161957,0.1480194628238678,0.1626129299402237,0.1584433764219284,0.15218903124332428,0.1626129299402237,0.16678249835968018,0.17512162029743195,0.16469770669937134,196.1873779296875,-37.532100677490234,-6.233017444610596,196.1873779296875,-37.532100677490234,-6.233017444610596,196.70736694335938,-38.201873779296875,-5.606114864349365,197.41775512695312,-36.93721389770508,-7.3262939453125,197.41775512695312,-36.93721389770508,-7.3262939453125,197.41775512695312,-36.93721389770508,-7.3262939453125,196.01649475097656,-37.90740203857422,-7.551638603210449,196.01649475097656,-37.90740203857422,-7.551638603210449,196.01649475097656,-37.90740203857422,-7.551638603210449,196.01649475097656,-37.90740203857422,-7.551638603210449,12.7254756208211,16.90702185406988,-1.0,0.005167551426675515,5.294117867946625,3.01,8.9,0
