Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,2.8284272090398868,4.2665926704112955,2.0491048649798502,1.689899807428646,1.179416044386453,0.7453560147132695,6.326584619888866,0.4458410659920461,7.1822068058369615,12.610978844349857,1520.4312744140625,561.7191772460938,1574.879150390625,849.5798950195312,468.4729919433594,1283.8167724609375,88.11377716064453,1348.7611083984375,830.294189453125,684.6485595703125,982.2515258789062,4.045347213745117,988.8779296875,764.6630859375,840.1189575195312,1134.777099609375,219.62789916992188,1196.7576904296875,1030.353515625,451.2197570800781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01764705963432789,0.019607843831181526,0.01568627543747425,0.01764705963432789,0.021568628028035164,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02352941408753395,7.27862548828125,-48.62225341796875,-11.523633003234863,7.27862548828125,-48.62225341796875,-11.523633003234863,7.2567138671875,-47.94123840332031,-11.793617248535156,7.2567138671875,-47.94123840332031,-11.793617248535156,5.664794921875,-48.0290641784668,-12.726208686828613,3.49957275390625,-50.09724807739258,-13.625542640686035,2.425048828125,-51.19351577758789,-13.756264686584473,2.425048828125,-51.19351577758789,-13.756264686584473,3.977783203125,-49.995113372802734,-12.700844764709473,6.17364501953125,-49.19465255737305,-11.70400333404541,13.617799216385693,3.7651046130117742,1.0,0.009568181818181818,1.3333333730697632,0.0,16.84,0
L-1:12,6.368324581305123,8.592092867576298,4.849688399197633,1.91910716982625,13.688069164959996,14.4875429731629,1.5018779091179644,5.043739254788577,16.39288245169334,12.682287284759395,1095.913818359375,345.5134582519531,1290.1907958984375,1152.08935546875,409.9012451171875,1007.0198974609375,60.72803497314453,853.7950439453125,658.83837890625,727.6759643554688,1096.5972900390625,531.5830078125,703.7330322265625,561.6552124023438,906.6649169921875,1301.9263916015625,263.16619873046875,1076.0909423828125,1325.449951171875,755.9957885742188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.013725491240620613,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.01764705963432789,9.79901123046875,-45.774314880371094,-11.095145225524902,8.362701416015625,-47.354618072509766,-12.01339054107666,7.9925537109375,-46.89204788208008,-12.496829986572266,7.9925537109375,-46.89204788208008,-12.496829986572266,6.960693359375,-47.31943893432617,-13.293325424194336,5.50311279296875,-48.57958221435547,-13.657198905944824,5.50311279296875,-48.57958221435547,-13.657198905944824,5.33001708984375,-48.71245574951172,-13.387775421142578,7.0404052734375,-47.618675231933594,-12.41246509552002,7.0404052734375,-47.618675231933594,-12.41246509552002,13.283239625985562,7.718343682548919,1.0,0.010170033670033671,2.6666667461395264,6.17,17.26,0
L-1:13,1.6996732218518027,4.473669402541801,10.504424182089043,9.539189115686911,1.2231778048953392,9.024657849409676,18.761797806930254,17.044370487417428,7.512122335511194,12.827277663427385,1477.2392578125,48.68791580200195,1000.9848022460938,803.1520385742188,675.0238647460938,1155.129638671875,228.0258026123047,752.5543823242188,686.6145629882812,772.5289306640625,1235.6907958984375,151.778076171875,1071.6956787109375,751.1767578125,498.8783264160156,1126.69189453125,92.65785217285156,1177.220703125,598.5625,951.3590698242188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.019607843831181526,0.013725491240620613,0.01764705963432789,0.019607843831181526,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.019607843831181526,9.49542236328125,-47.91082763671875,-11.332015037536621,9.49542236328125,-47.91082763671875,-11.332015037536621,7.75830078125,-49.293067932128906,-12.322809219360352,7.509033203125,-48.53187561035156,-12.8541898727417,6.43634033203125,-48.54478073120117,-13.486898422241211,6.43634033203125,-48.54478073120117,-13.486898422241211,4.975311279296875,-49.679805755615234,-13.75449275970459,4.74658203125,-49.902931213378906,-13.268375396728516,4.74658203125,-49.902931213378906,-13.268375396728516,6.939544677734375,-49.12784957885742,-12.144652366638184,7.666666895151138,8.33185418950482,1.0,0.009974537910222557,7.3333335518836975,0.0,15.11,0
L-1:14,4.7726071633268905,0.7864147836533497,3.670081284327968,5.255933999577562,1.1573630515171405,2.357022674199906,3.2019508051559904,0.901945749059257,6.628040442233451,1.746296958018316,1237.1190185546875,208.6645965576172,1345.6890869140625,1228.1004638671875,600.855224609375,1462.6392822265625,54.617923736572266,1244.9571533203125,1830.105712890625,2183.212158203125,1221.72216796875,18.050220489501953,1177.9202880859375,720.2717895507812,582.2353515625,1087.898681640625,352.7924499511719,1521.0400390625,1459.1163330078125,958.6857299804688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01764705963432789,0.011764707043766975,0.021568628028035164,0.01764705963432789,0.019607843831181526,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.013725491240620613,8.341827392578125,-49.60973358154297,-12.633756637573242,8.491546630859375,-48.90227127075195,-13.030198097229004,8.491546630859375,-48.90227127075195,-13.030198097229004,7.63494873046875,-49.33258819580078,-13.532379150390625,9.200347900390625,-47.35832595825195,-12.938855171203613,7.057373046875,-49.23358154296875,-13.614812850952148,6.350311279296875,-50.106632232666016,-13.50574016571045,6.350311279296875,-50.106632232666016,-13.50574016571045,7.51123046875,-49.889747619628906,-12.972829818725586,7.51123046875,-49.889747619628906,-12.972829818725586,9.809292938714476,0.8271934393957802,1.0,0.008845693779904306,0.0,0.0,14.79,0
L-1:15,9.098229647119153,13.340588601808593,5.5960427030472895,3.27919126997387,14.540095340729685,23.619672354663567,8.178748877288232,4.104033604495039,3.1263818328928954,2.001552941630256,1161.5169677734375,88.29802703857422,1569.7034912109375,945.7081298828125,508.35882568359375,1111.52685546875,134.55557250976562,1937.6239013671875,860.9296875,1933.6790771484375,1472.1309814453125,75.88909912109375,595.7470092773438,858.5149536132812,712.4696044921875,1581.8538818359375,571.5396118164062,2170.505615234375,1629.0931396484375,1095.5625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.01764705963432789,0.01764705963432789,0.01568627543747425,0.01764705963432789,0.01568627543747425,0.02352941408753395,0.021568628028035164,0.021568628028035164,0.019607843831181526,10.343231201171875,-46.28644561767578,-11.443502426147461,10.343231201171875,-46.28644561767578,-11.443502426147461,10.365325927734375,-45.354042053222656,-11.533910751342773,10.365325927734375,-45.354042053222656,-11.533910751342773,10.365325927734375,-45.354042053222656,-11.533910751342773,9.972320556640625,-45.604164123535156,-11.65855598449707,9.34820556640625,-46.38144302368164,-11.561569213867188,9.29534912109375,-47.20099639892578,-11.093921661376953,9.29534912109375,-47.20099639892578,-11.093921661376953,9.29534912109375,-47.20099639892578,-11.093921661376953,3.7267800735663474,9.943580968346714,1.0,0.007271856495994426,3.333333432674408,0.0,11.93,0
L-1:16,1.4142136045199434,3.1876369736501093,16.63844363398582,27.52354172545595,18.096120405725845,7.453560147132704,6.235592021214552,16.626252985541935,20.425903059484213,13.56557054515483,1388.750732421875,70.42916107177734,1193.166015625,527.15087890625,691.5638427734375,1072.9559326171875,152.2385711669922,1203.198486328125,1364.3795166015625,678.196533203125,1296.4876708984375,366.0146789550781,702.2918701171875,1004.2494506835938,207.65029907226562,843.5877075195312,280.025146484375,1313.2337646484375,1131.41015625,1296.45263671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.02549019828438759,0.02352941408753395,9.0050048828125,-46.68730545043945,-11.492135047912598,10.137237548828125,-46.30896759033203,-11.239672660827637,8.712249755859375,-47.08094024658203,-12.436661720275879,9.085662841796875,-45.96603775024414,-12.812530517578125,8.6300048828125,-45.73430633544922,-13.152216911315918,8.0308837890625,-46.44822692871094,-13.631209373474121,6.4573974609375,-48.05040740966797,-13.905384063720703,4.60986328125,-48.956214904785156,-12.950109481811523,4.60986328125,-48.956214904785156,-12.950109481811523,4.60986328125,-48.956214904785156,-12.950109481811523,12.61832919655397,21.922542450021464,1.0,0.008220435553304633,0.0,3.28,18.55,0
L-1:17,2.8674418411372993,6.654420746829945,2.760249018315192,4.018239633015878,2.03473678294834,5.04424880047084,0.6742480561944955,7.563213956817563,5.706398865419795,1.3193393636224326,1162.5189208984375,118.09381103515625,1602.22216796875,766.6873168945312,451.5202941894531,861.7311401367188,639.591796875,1134.225341796875,838.2015991210938,669.5172119140625,1235.238037109375,262.0948486328125,802.351318359375,521.2135009765625,574.899658203125,852.2260131835938,417.38580322265625,1077.4659423828125,1082.19580078125,1122.373291015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.01568627543747425,0.01764705963432789,0.013725491240620613,0.01764705963432789,0.01764705963432789,0.02352941408753395,0.02549019828438759,0.021568628028035164,0.021568628028035164,5.103363037109375,-50.439208984375,-14.157196998596191,6.1185302734375,-49.948978424072266,-14.126789093017578,6.419769287109375,-48.784095764160156,-14.305028915405273,6.419769287109375,-48.784095764160156,-14.305028915405273,6.09429931640625,-48.58906555175781,-14.39925479888916,5.288543701171875,-49.00702667236328,-15.232559204101562,3.39947509765625,-50.45399475097656,-15.887166976928711,2.222869873046875,-51.44623947143555,-15.863419532775879,2.86102294921875,-51.220237731933594,-15.163585662841797,5.103363037109375,-50.439208984375,-14.157196998596191,13.03840519898004,6.47752286425919,1.0,0.01121624191707874,2.3333334028720856,0.0,16.85,0
L-1:18,9.758187736352946,9.267002373906049,5.395043084233672,1.4975847606834578,5.444518630085416,1.3743685828319279,3.943420894205539,2.3114352440206414,1.7085228209716146,10.928153895803435,1144.4124755859375,18.68802261352539,960.826416015625,567.488525390625,738.3306884765625,1110.3726806640625,269.56402587890625,1133.1868896484375,1698.98095703125,1159.68701171875,1501.580810546875,155.02545166015625,1218.0992431640625,835.6853637695312,642.9644775390625,1578.20556640625,377.8990478515625,1416.15966796875,931.7547607421875,483.8099365234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.011764707043766975,0.013725491240620613,0.019607843831181526,0.01764705963432789,0.01764705963432789,0.02352941408753395,0.02352941408753395,0.019607843831181526,0.019607843831181526,7.05633544921875,-49.36051940917969,-13.678568840026855,7.560791015625,-48.770809173583984,-13.885967254638672,7.51806640625,-47.86536407470703,-14.2111234664917,7.0201416015625,-48.289268493652344,-14.38776683807373,5.999298095703125,-48.235008239746094,-15.274367332458496,4.750732421875,-49.443321228027344,-15.543315887451172,4.158477783203125,-50.063751220703125,-15.40706729888916,4.158477783203125,-50.063751220703125,-15.40706729888916,5.043853759765625,-50.00851821899414,-14.319796562194824,7.05633544921875,-49.36051940917969,-13.678568840026855,7.923243118800848,4.123088615980956,1.0,0.008806017925736235,4.33333346247673,0.0,15.72,0
L-1:19,13.992061658206158,8.126952561593418,13.892884969741894,8.968092558019489,7.836671890139547,11.318618234887532,5.816809966443663,2.1600219425153475,4.979193101141932,6.194395884792086,1246.5775146484375,64.53703308105469,766.1160278320312,358.1558532714844,473.2275390625,1076.3291015625,13.886707305908203,1975.4912109375,1004.3543090820312,1683.8265380859375,1708.85107421875,87.6885986328125,2302.0849609375,1696.8436279296875,528.0546875,1973.5966796875,691.83056640625,2180.47998046875,1216.85205078125,521.298095703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.021568628028035164,0.01568627543747425,0.01568627543747425,0.013725491240620613,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,7.44970703125,-48.24474334716797,-12.389029502868652,7.44970703125,-48.24474334716797,-12.389029502868652,7.87591552734375,-47.28005599975586,-12.619624137878418,6.918212890625,-47.46308135986328,-13.453231811523438,6.918212890625,-47.46308135986328,-13.453231811523438,4.732086181640625,-49.05793762207031,-14.113189697265625,4.732086181640625,-49.05793762207031,-14.113189697265625,4.236480712890625,-49.91527557373047,-13.738903045654297,4.7152099609375,-49.944149017333984,-13.445743560791016,4.7152099609375,-49.944149017333984,-13.445743560791016,2.8284272090398868,3.813258634573893,1.0,0.006818181818181818,2.6666667461395264,0.0,12.0,0
L-1:20,3.7267800735663474,5.96072264315634,9.321684874409991,5.089280603091445,2.979257382504183,20.344259965862346,13.302594842738811,4.5765375465614015,7.933445566279391,2.717151348718564,1527.134521484375,122.90065002441406,1438.4615478515625,1180.1759033203125,734.3704223632812,1855.0107421875,733.7007446289062,1343.417236328125,1259.6641845703125,1315.060302734375,1533.483154296875,270.490478515625,859.23876953125,833.7232666015625,450.54364013671875,1119.45263671875,368.7801513671875,1634.5726318359375,1392.04052734375,963.2842407226562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.013725491240620613,0.021568628028035164,0.021568628028035164,0.02352941408753395,0.021568628028035164,0.021568628028035164,10.38958740234375,-47.97367858886719,-12.468520164489746,2.990875244140625,-49.66445541381836,-14.495192527770996,3.110992431640625,-48.71119689941406,-15.089203834533691,3.110992431640625,-48.71119689941406,-15.089203834533691,3.110992431640625,-48.71119689941406,-15.089203834533691,0.28399658203125,-50.0852165222168,-15.894013404846191,358.85504150390625,-51.021766662597656,-15.719477653503418,358.85504150390625,-51.021766662597656,-15.719477653503418,10.38958740234375,-47.97367858886719,-12.468520164489746,10.38958740234375,-47.97367858886719,-12.468520164489746,7.071068022599718,8.751884315725436,1.0,0.0068675019994668095,7.3333335518836975,4.68,14.72,0
