Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,3.450349902550133,10.175639826549025,12.781898099869386,11.261980188854952,5.3329631084195,6.271011087644878,3.91290142889011,1.7995657205105322,1.3282794291885138,0.12790865357239925,1042.9815673828125,66.22817993164063,966.60009765625,603.9146728515625,257.98321533203125,1417.83935546875,672.8687133789063,1680.7686767578125,1264.614013671875,764.47021484375,1077.84033203125,1.323358416557312,993.533935546875,1071.5408935546875,818.0744018554688,1910.05615234375,430.25152587890625,1190.904296875,414.62701416015625,520.5960083007813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.7994384765625,-78.03369140625,2.0804154872894287,174.5618896484375,-77.41749572753906,2.1819815635681152,174.5618896484375,-77.41749572753906,2.1819815635681152,174.273193359375,-77.39385986328125,2.4589874744415283,174.0115966796875,-77.45927429199219,2.617182970046997,174.0115966796875,-77.45927429199219,2.617182970046997,174.26715087890625,-77.0823974609375,2.4608359336853027,174.78961181640625,-76.77342987060547,2.169443368911743,174.78961181640625,-76.77342987060547,2.169443368911743,175.264892578125,-77.13968658447266,1.980467677116394,6.7780435400451715,8.273020271514756,-1.0,0.011625441696113074,1.666666716337204,0.0,20.68,0
L-1:12,5.481518616381457,2.2391374724737227,3.1821049392746983,3.536930043168598,8.71101962088182,16.33213130523623,19.531619638191742,17.069120810387062,8.79916063503715,0.7451081835108893,1977.10546875,51.79965591430664,1107.5767822265625,1208.349853515625,376.749755859375,1298.3651123046875,151.9092559814453,515.9297485351563,1704.43310546875,581.1670532226563,2373.000732421875,313.97314453125,2206.271484375,1518.0322265625,1000.8028564453125,2484.795166015625,460.8381042480469,1458.0196533203125,1350.788330078125,1217.7349853515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.06854248046875,-77.23859405517578,1.3557543754577637,174.845703125,-77.48023986816406,1.460150957107544,174.845703125,-77.48023986816406,1.460150957107544,174.4600830078125,-77.57557678222656,1.781237006187439,174.8631591796875,-77.8602294921875,1.932595133781433,174.47955322265625,-77.79717254638672,1.985129952430725,174.47955322265625,-77.79717254638672,1.985129952430725,174.47955322265625,-77.79717254638672,1.985129952430725,174.72039794921875,-77.33069610595703,1.900442361831665,174.72039794921875,-77.33069610595703,1.900442361831665,6.2175755243633235,18.258131941976586,-1.0,0.008073550465282749,12.33333370089531,2.39,12.89,0
L-1:13,1.1957147436959137,0.8756351386741431,1.1769922676825566,2.719896777040329,6.938065466033249,7.254876769334755,1.5831791283904475,2.495174136437853,2.3485582701525907,3.7808727364229147,437.825927734375,55.4542236328125,556.9002685546875,443.3031311035156,412.07391357421875,939.8274536132813,684.6843872070313,1268.3172607421875,1632.4844970703125,871.6694946289063,1482.9317626953125,135.644287109375,1196.4801025390625,623.8326416015625,368.0306701660156,1476.585693359375,260.8484191894531,1220.5223388671875,829.835205078125,616.193115234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.8419189453125,-77.31364440917969,1.2716442346572876,174.7060546875,-77.44095611572266,1.5203897953033447,174.46826171875,-77.3671875,1.6383576393127441,174.2066650390625,-77.38513946533203,1.9320193529129028,174.091064453125,-77.29864501953125,2.130345582962036,174.091064453125,-77.29864501953125,2.130345582962036,174.41259765625,-77.20075988769531,2.2314817905426025,174.97607421875,-77.82066345214844,1.3479154109954834,175.14892578125,-76.84821319580078,1.3849116563796997,175.1839599609375,-77.14266204833984,1.3038979768753052,24.986331969363302,6.942848340571244,-1.0,0.012522194602272725,2.0000000596046448,0.0,20.15,0
L-1:14,3.594942682916604,1.1887141603953557,2.7816479658915685,4.079807525089443,4.031112032376784,1.4034489705085533,8.039280609498638,5.752581731929433,1.665683014077052,1.8766946125690827,985.4146118164063,24.140016555786133,727.7056274414063,663.60009765625,320.629638671875,1045.177734375,105.03726196289063,1604.89453125,976.8211059570313,655.607177734375,1410.087646484375,336.52996826171875,821.9434204101563,576.391357421875,398.0646667480469,820.9713745117188,308.36968994140625,660.3721923828125,756.5921020507813,588.6294555664063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0745849609375,-77.12395477294922,2.1018075942993164,173.802490234375,-77.41606903076172,2.3393986225128174,173.55029296875,-77.34593963623047,2.476862907409668,174.346435546875,-77.73706817626953,1.8840394020080566,173.8232421875,-77.20052337646484,1.9407075643539429,173.8160400390625,-76.90363311767578,1.9179311990737915,174.1363525390625,-76.74066162109375,1.7342238426208496,174.1363525390625,-76.74066162109375,1.7342238426208496,174.60345458984375,-76.73667907714844,1.7028659582138062,174.34930419921875,-76.74690246582031,1.8153191804885864,1.3243586474397457,10.021495155337155,-1.0,0.011941638608305275,2.6666667461395264,0.0,24.32,0
L-1:15,1.4868921262522075,3.6613471706452043,1.0274610243218167,2.108000298719202,1.585235359070378,2.4541653721510657,6.596206352800893,6.790300043506356,3.8308979742161275,2.5693439085179364,1321.306396484375,0.09982899576425552,508.7547607421875,559.3340454101563,202.0421600341797,893.5811157226563,275.3869934082031,1144.8543701171875,1152.1826171875,647.4334716796875,814.4389038085938,12.425833702087402,1300.995849609375,887.5502319335938,515.1342163085938,1703.83251953125,404.4898376464844,1253.698486328125,750.5565185546875,487.7967529296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.40155029296875,-77.34858703613281,1.8051866292953491,174.1455078125,-77.1146469116211,1.6213926076889038,174.10919189453125,-77.29667663574219,1.7563024759292603,174.10919189453125,-77.29667663574219,1.7563024759292603,174.06292724609375,-77.17340850830078,1.657549500465393,174.1517333984375,-76.91937255859375,1.4746376276016235,174.58319091796875,-76.49420928955078,1.313038945198059,174.58319091796875,-76.49420928955078,1.313038945198059,174.990966796875,-76.53019714355469,1.2308604717254639,175.08892822265625,-76.72197723388672,1.2584365606307983,19.45005156641812,12.663770999778205,-1.0,0.015622389977513652,1.3333333730697632,0.0,27.79,0
L-1:16,0.9278816182655932,12.61495865797803,18.276658866946658,17.30456756332315,11.949411789111979,5.251942671769302,5.6269722602210415,11.49740820714209,22.730839098842615,18.069605017021555,746.1341552734375,129.6909637451172,812.881103515625,979.0358276367188,462.3847351074219,1402.9285888671875,376.594970703125,1462.3416748046875,1168.0015869140625,1102.1336669921875,1517.5928955078125,170.7030487060547,1452.1826171875,751.9486083984375,600.3753662109375,1174.942138671875,273.6310729980469,857.6063232421875,1341.244384765625,369.4743347167969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.6602783203125,-76.35108184814453,1.2255487442016602,174.65789794921875,-77.28557586669922,1.4820771217346191,174.65789794921875,-77.28557586669922,1.4820771217346191,174.3380126953125,-76.93673706054688,1.5791772603988647,174.3380126953125,-76.93673706054688,1.5791772603988647,174.322509765625,-76.61495208740234,1.5672800540924072,174.75897216796875,-76.17720031738281,1.4137872457504272,174.75897216796875,-76.17720031738281,1.4137872457504272,175.252685546875,-76.12288665771484,1.254270076751709,175.1121826171875,-76.03155517578125,1.1967382431030273,12.427053206390694,23.888467792837123,-1.0,0.010916481892091648,0.6666666865348816,3.04,16.88,0
L-1:17,7.421636429366013,12.503957823878622,2.1070643192854392,5.717832229264544,2.6285157831166583,2.5731308739010434,13.24903088072904,3.789548417759378,1.5432070057128664,0.751977211613089,1159.478271484375,289.9411926269531,1178.18408203125,875.7881469726563,642.5443115234375,1028.7501220703125,479.2936706542969,1529.20654296875,1781.955078125,993.0530395507813,1997.3331298828125,709.6727294921875,1424.8779296875,1427.4517822265625,508.04852294921875,2347.154052734375,561.9488525390625,1969.0611572265625,1263.4124755859375,653.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.49053955078125,-76.32828521728516,1.4482886791229248,174.49053955078125,-76.32828521728516,1.4482886791229248,174.05615234375,-76.45405578613281,1.6581887006759644,174.05615234375,-76.45405578613281,1.6581887006759644,173.8492431640625,-76.63459777832031,1.8398585319519043,174.447998046875,-76.90782928466797,1.3252254724502563,174.447998046875,-76.90782928466797,1.3252254724502563,174.472900390625,-76.44393920898438,1.774417757987976,174.472900390625,-76.44393920898438,1.774417757987976,174.7337646484375,-76.09522247314453,1.4459266662597656,13.826777490819786,3.739482445151247,-1.0,0.00786231884057971,1.666666716337204,0.0,13.64,0
L-1:18,2.9180509009538214,7.254489097182376,5.8125800196360276,3.6657571339183703,22.274867249817238,31.34262426595988,11.251728735691081,2.7052307120658177,4.688148451910143,0.8413895444567904,955.1144409179688,108.65044403076172,774.0849609375,610.3211059570313,573.9281616210938,1168.89599609375,97.4841537475586,2181.118896484375,1134.3131103515625,1243.9388427734375,2017.1529541015625,364.0276184082031,1744.0098876953125,2616.241943359375,480.7634582519531,2068.477783203125,248.51611328125,1474.88916015625,1591.3594970703125,1028.0277099609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.98822021484375,-76.36897277832031,1.3053044080734253,173.7742919921875,-76.24967193603516,1.2722645998001099,173.7742919921875,-76.24967193603516,1.2722645998001099,173.704345703125,-76.2751235961914,1.5779142379760742,173.704345703125,-76.2751235961914,1.5779142379760742,173.38323974609375,-76.1031723022461,1.8545176982879639,173.6875,-76.0469970703125,1.7696571350097656,173.6875,-76.0469970703125,1.7696571350097656,173.6875,-76.0469970703125,1.7696571350097656,174.12451171875,-76.08490753173828,1.425585150718689,25.208376541233335,3.8651976397276804,-1.0,0.008582101289713746,3.6666667759418488,0.0,15.59,0
L-1:19,1.2018813246152866,1.7233953523647978,8.859012953267884,8.226299797265725,2.3308471644512445,3.504669216423114,1.6388876357715183,6.4347343985407734,10.785900359469721,0.7548351377436604,913.3092651367188,45.466522216796875,1169.415771484375,924.48291015625,427.9897155761719,2378.1083984375,423.09844970703125,1410.690185546875,1443.5938720703125,1072.9857177734375,1332.892578125,51.74095153808594,1152.6090087890625,1471.880615234375,356.6830749511719,1553.4776611328125,373.1447448730469,1193.8282470703125,1006.2774047851563,633.9654541015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.1627197265625,-75.84314727783203,0.4720079004764557,174.781982421875,-76.36274719238281,0.9684786796569824,174.781982421875,-76.36274719238281,0.9684786796569824,174.330322265625,-76.49960327148438,1.3939154148101807,174.330322265625,-76.49960327148438,1.3939154148101807,174.1834716796875,-76.2798080444336,1.3824909925460815,174.84515380859375,-76.24132537841797,1.3659318685531616,174.84515380859375,-76.24132537841797,1.3659318685531616,175.28631591796875,-76.10261535644531,1.2043192386627197,174.7340087890625,-76.7190933227539,0.8613013625144958,14.65457126395485,9.364111082646094,-1.0,0.008032970550576184,4.666666805744171,0.0,14.34,0
L-1:20,4.650440220705629,6.351608114948288,14.33380148166167,0.6769780803652732,8.678152237740443,6.288202473738885,6.1020830443112235,5.249141015786717,4.1223678633554615,7.0467593970598825,1872.62646484375,670.1531372070313,1924.466796875,2349.7216796875,580.1222534179688,2629.538330078125,539.2383422851563,863.2279052734375,3160.459716796875,2384.021484375,3684.2333984375,534.4412841796875,1783.287353515625,1974.67626953125,1255.3743896484375,2829.852294921875,965.3889770507813,2419.0361328125,1949.79833984375,1300.111572265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.96990966796875,-75.419677734375,0.7792524695396423,174.86346435546875,-75.59122467041016,0.927178144454956,174.86346435546875,-75.59122467041016,0.927178144454956,174.69622802734375,-76.61434173583984,1.0225354433059692,174.69622802734375,-76.61434173583984,1.0225354433059692,174.69622802734375,-76.61434173583984,1.0225354433059692,174.342041015625,-75.9698715209961,0.9045546650886536,174.342041015625,-75.9698715209961,0.9045546650886536,174.96990966796875,-75.419677734375,0.7792524695396423,174.96990966796875,-75.419677734375,0.7792524695396423,2.4374728705269386,7.09142160464126,-1.0,0.0054122621564482035,1.666666716337204,7.01,10.24,0
