Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,30.463093331326537,33.274843464566764,21.369315325773528,4.374622588708734,2.019497652992855,4.013864979219926,3.3657642106602332,10.363634081176127,4.330546039062668,5.212197386786492,1193.7147216796875,602.2169189453125,1130.903564453125,1157.3253173828125,54.735931396484375,1006.5700073242188,566.1964721679688,1400.6463623046875,1145.580078125,854.7410278320313,919.2363891601563,97.9212417602539,777.0577392578125,651.8493041992188,319.2079162597656,1100.449462890625,213.33792114257813,1170.392333984375,986.0117797851563,1257.6273193359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10588236153125763,0.0882352963089943,0.07058823853731155,0.0882352963089943,0.0882352963089943,0.0882352963089943,0.10588236153125763,0.07058823853731155,0.0882352963089943,0.10588236153125763,72.80779266357422,-37.14516830444336,-10.119685173034668,72.08598327636719,-37.25447082519531,-9.510187149047852,72.00676727294922,-37.46332931518555,-9.820714950561523,72.86961364746094,-37.35369873046875,-10.697936058044434,76.7165756225586,-36.22403335571289,-13.183525085449219,79.04930877685547,-35.83473205566406,-13.807615280151367,78.18421173095703,-36.39259719848633,-13.572038650512695,76.6739501953125,-36.587459564208984,-13.018022537231445,74.74420928955078,-36.905052185058594,-11.573466300964355,74.74420928955078,-36.905052185058594,-11.573466300964355,6.119186765927911,17.149956829316164,1.0,0.009395202020202022,10.666666984558105,0.0,21.26,0
L-1:12,1.2018504609725968,5.51980197866174,15.823557247900427,3.570642283867064,7.992972232048792,2.603416636223411,1.6255863099218926,13.258154838054475,11.766111888678905,3.4601382883485394,817.0156860351563,13.529730796813965,1076.76025390625,535.6178588867188,306.317626953125,1018.6920166015625,754.3262329101563,1012.7349243164063,891.5663452148438,847.1065063476563,1080.7457275390625,25.288148880004883,532.7243041992188,417.16241455078125,32.68202209472656,1148.8677978515625,6.258453845977783,851.3623657226563,568.7322998046875,507.9781494140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0882352963089943,0.0882352963089943,0.0882352963089943,0.0882352963089943,0.10588236153125763,0.0882352963089943,0.07058823853731155,0.0882352963089943,0.07058823853731155,0.10588236153125763,72.07695770263672,-36.921180725097656,-10.114049911499023,72.19853973388672,-37.01198959350586,-10.154007911682129,72.60456848144531,-36.66703796386719,-10.083657264709473,73.98724365234375,-36.173736572265625,-9.955490112304688,75.47772979736328,-35.63797378540039,-10.618734359741211,76.43817901611328,-35.2663459777832,-10.87320613861084,77.40690612792969,-35.256866455078125,-11.074721336364746,76.23697662353516,-35.5249137878418,-10.900385856628418,75.23428344726563,-35.867408752441406,-10.510504722595215,72.87419128417969,-36.60563278198242,-10.487062454223633,13.670731510359454,7.516211313912945,-1.0,0.011080808080808082,2.0000000596046448,10.79,21.94,0
L-1:13,11.411495519171519,3.9120151370912377,5.925420498104361,14.644791900444165,8.920117994995762,4.678556421971242,9.62918190603223,6.973202474916821,10.314662475721432,5.03929692844982,658.1759643554688,49.72035217285156,653.4537963867188,684.9590454101563,73.60407257080078,742.9437255859375,361.9935607910156,977.8531494140625,715.7615966796875,755.2888793945313,803.554443359375,203.82347106933594,883.7465209960938,526.6012573242188,177.4041748046875,991.2854614257813,339.8167724609375,682.9940795898438,195.41770935058594,229.5897979736328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07058823853731155,0.10588236153125763,0.10588236153125763,0.07058823853731155,0.10588236153125763,0.0882352963089943,0.0882352963089943,0.0882352963089943,0.0882352963089943,0.0882352963089943,68.86759185791016,-36.886741638183594,-8.346492767333984,68.51421356201172,-36.789398193359375,-8.492267608642578,69.67304992675781,-36.447574615478516,-8.570396423339844,70.21818542480469,-36.13834762573242,-8.721502304077148,71.3595199584961,-35.66630172729492,-9.117673873901367,72.14279174804688,-35.5451774597168,-9.39539909362793,71.46800231933594,-35.69599533081055,-9.500649452209473,70.95707702636719,-35.910579681396484,-9.657499313354492,70.13433837890625,-36.221458435058594,-9.375351905822754,68.10023498535156,-36.69471740722656,-8.423486709594727,1.2018504609725968,12.389654852010947,-1.0,0.013837789661319072,3.000000089406967,0.0,22.18,0
L-1:14,2.4037009219451937,10.349761440832168,14.649237210791934,14.345650420086248,11.149944369576534,0.6666666865348816,2.750818394481089,10.05326957917713,18.498592060632557,18.981068671416956,737.7451782226563,214.30416870117188,450.87847900390625,360.00299072265625,390.2570495605469,884.8707275390625,515.3131103515625,1258.2647705078125,738.9097900390625,619.5372924804688,740.7523803710938,89.79258728027344,284.25994873046875,269.5637512207031,119.20069122314453,632.345458984375,268.82220458984375,673.1414184570313,786.7471313476563,750.6777954101563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0882352963089943,0.10588236153125763,0.0882352963089943,0.07058823853731155,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.0882352963089943,0.07058823853731155,0.0882352963089943,70.2059555053711,-37.2213020324707,-10.355232238769531,70.90399932861328,-37.7380485534668,-10.038970947265625,69.09756469726563,-37.7698974609375,-10.071553230285645,71.94712829589844,-37.534114837646484,-11.164682388305664,74.3531723022461,-37.262386322021484,-11.855364799499512,76.23310089111328,-36.80576705932617,-12.213013648986816,76.24916076660156,-36.08927536010742,-14.92093276977539,74.94535827636719,-36.44438934326172,-14.262572288513184,72.29415130615234,-36.87126541137695,-12.439253807067871,71.58296203613281,-36.95835494995117,-11.213639259338379,6.262764929330245,8.76869864808658,1.0,0.01476010101010101,1.0000000298023224,0.0,30.06,0
L-1:15,3.9015667531822884,2.334071856460158,8.273204677868954,1.012957894135864,2.63488810891001,1.4907120294265221,0.9901671534892326,6.141487043584826,7.92878971983879,5.0580033524331895,1001.5816650390625,113.23741149902344,796.6639404296875,494.9502868652344,300.7144775390625,534.3207397460938,218.6208038330078,564.8660888671875,540.0110473632813,429.9472351074219,980.099853515625,168.44236755371094,474.3818359375,344.8456726074219,138.63955688476563,1163.004150390625,139.68063354492188,900.0186767578125,760.1271362304688,574.5159301757813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10588236153125763,0.0882352963089943,0.10588236153125763,0.07058823853731155,0.10588236153125763,0.07058823853731155,0.10588236153125763,0.0882352963089943,0.07058823853731155,0.10588236153125763,73.39728546142578,-36.48146057128906,-13.063286781311035,73.7132568359375,-36.36043930053711,-12.98388671875,73.3285903930664,-36.217220306396484,-12.94691276550293,74.31898498535156,-36.03018569946289,-12.985588073730469,74.80050659179688,-36.116519927978516,-13.596309661865234,76.9083480834961,-36.15205764770508,-14.252202033996582,77.96244049072266,-36.377227783203125,-14.94929027557373,76.77870178222656,-36.85419464111328,-15.922813415527344,76.4303970336914,-37.32077407836914,-15.939223289489746,76.01538848876953,-37.73389434814453,-15.500288009643555,1.0000000298023224,6.943752891621551,-1.0,0.014778053977272727,1.3333333730697632,0.0,23.78,0
L-1:16,2.6874193295241846,15.35345177283555,25.705272615322546,28.92764587053786,28.84251690713286,6.146363154704479,11.615120908114383,10.674179870566263,16.085579625134677,13.266888865821725,519.8927001953125,118.99990844726563,465.1048889160156,578.7283325195313,169.51356506347656,1075.373291015625,221.45669555664063,424.2020568847656,575.4238891601563,846.59814453125,637.2658081054688,221.862548828125,774.6707153320313,964.309814453125,55.31144714355469,1311.3446044921875,257.6524963378906,1325.02978515625,448.91278076171875,943.8091430664063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10588236153125763,0.0882352963089943,0.0882352963089943,0.0882352963089943,0.07058823853731155,0.0882352963089943,0.0882352963089943,0.0882352963089943,0.0882352963089943,0.07058823853731155,71.83561706542969,-37.992774963378906,-12.01124382019043,72.81658935546875,-37.865516662597656,-12.331196784973145,73.40575408935547,-37.48286437988281,-12.482596397399902,73.6928939819336,-36.853973388671875,-12.6383695602417,74.91641998291016,-36.25471496582031,-12.616501808166504,78.29700469970703,-35.75495529174805,-13.825142860412598,77.17461395263672,-36.09401321411133,-14.840717315673828,77.76564025878906,-36.300262451171875,-14.941404342651367,76.03213500976563,-36.71589660644531,-14.366181373596191,75.32349395751953,-37.011451721191406,-13.725223541259766,5.7348836822745985,12.243380680059412,-1.0,0.012680229716520037,5.333333492279053,5.02,29.65,0
L-1:17,4.7726071633268905,4.613571090295004,10.194021321414333,2.774060596781689,2.237830226623806,11.723670612771912,15.23995116653289,9.470312048111625,4.773330732175981,1.1850991661035017,1204.034912109375,59.17975997924805,697.2598266601563,810.3831787109375,368.2491760253906,1157.627197265625,250.4869384765625,546.3807983398438,777.8834228515625,472.7142639160156,993.5158081054688,203.63140869140625,1467.683837890625,694.4835205078125,308.68927001953125,1128.3843994140625,157.7812957763672,875.8853759765625,842.5084228515625,605.7940673828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10588236153125763,0.07058823853731155,0.07058823853731155,0.10588236153125763,0.0882352963089943,0.07058823853731155,0.0882352963089943,0.0882352963089943,0.10588236153125763,0.10588236153125763,70.9474868774414,-39.4332160949707,-14.062314987182617,70.14986419677734,-39.25161361694336,-13.746630668640137,70.92251586914063,-38.803245544433594,-13.96467113494873,72.11796569824219,-38.308013916015625,-13.940839767456055,72.41989135742188,-38.12178039550781,-13.866438865661621,72.88971710205078,-38.040565490722656,-14.16048812866211,73.2197265625,-38.025550842285156,-14.359004020690918,73.74018859863281,-39.17878341674805,-16.223098754882813,73.55010223388672,-39.08189010620117,-15.413626670837402,72.58616638183594,-39.20225524902344,-14.771913528442383,15.365907886761207,3.05823336969096,-1.0,0.011257053291536048,3.333333432674408,0.0,20.52,0
L-1:18,5.217492102992886,19.467351508152934,9.014544951998934,6.213858938978949,8.07150781646934,2.2360680441398086,5.081268940336609,2.310434465507723,9.99781072811363,3.6521295661049376,992.3475952148438,419.2175598144531,900.659912109375,608.0611572265625,77.33607482910156,917.9736328125,60.29328155517578,633.9984130859375,0.0,0.0,1434.50244140625,53.116783142089844,869.2269897460938,447.62957763671875,102.99600982666016,883.4564819335938,286.1798095703125,1056.567626953125,760.3595581054688,615.1336059570313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0882352963089943,0.0882352963089943,0.0882352963089943,0.07058823853731155,0.0882352963089943,0.10588236153125763,0.10588236153125763,0.0882352963089943,0.0882352963089943,0.0882352963089943,67.2915267944336,-39.026100158691406,-10.580086708068848,67.05934143066406,-39.07561492919922,-10.414764404296875,68.61615753173828,-38.720699310302734,-10.653321266174316,68.88108825683594,-38.4873161315918,-10.95529556274414,69.28797912597656,-38.1456184387207,-10.825482368469238,69.6355972290039,-38.72797393798828,-13.655332565307617,70.17058563232422,-38.643428802490234,-13.421504020690918,68.09378051757813,-39.01866912841797,-11.995931625366211,68.09378051757813,-39.01866912841797,-11.995931625366211,67.99974060058594,-39.01478958129883,-11.483644485473633,2.6874193295241846,7.914943830430721,1.0,0.013955454545454545,2.6666667461395264,0.0,21.93,0
L-1:19,5.821416572349388,3.695614520351145,18.060513186681334,7.579620971025467,2.682168317292212,5.58768503793939,4.356856777420394,2.5823521431677996,3.7107443416281454,5.952580438777256,762.402587890625,208.6588897705078,987.7972412109375,573.6673583984375,344.6494445800781,971.3675537109375,715.3280639648438,1070.79931640625,761.8135986328125,482.67559814453125,1216.9300537109375,225.087890625,662.6116333007813,425.99957275390625,724.31689453125,912.3980102539063,141.66342163085938,560.8848876953125,611.806640625,551.1859130859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0882352963089943,0.07058823853731155,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.07058823853731155,0.0882352963089943,0.0882352963089943,0.10588236153125763,64.06159973144531,-39.674842834472656,-11.244282722473145,64.0538330078125,-39.85006332397461,-11.057099342346191,64.63568878173828,-39.728912353515625,-11.144956588745117,65.64094543457031,-39.276458740234375,-11.434704780578613,68.73699188232422,-38.86870193481445,-12.15444278717041,69.8790054321289,-38.671714782714844,-12.659323692321777,69.46260070800781,-38.54840087890625,-12.923574447631836,68.70087432861328,-38.4760627746582,-12.920662879943848,68.18924713134766,-38.99588394165039,-12.738055229187012,65.43253326416016,-39.48025131225586,-11.8661470413208,13.67885676011715,4.982261150019122,-1.0,0.011752525252525252,2.6666667461395264,0.0,23.27,0
L-1:20,16.57642283955769,19.49436213723822,14.905075637019857,12.030563193032377,3.4111053249804764,4.7726071633268905,3.2158716071834452,4.353502157978211,7.456884186496358,2.084960117014701,875.2467041015625,303.9106140136719,886.6397094726563,595.954345703125,373.6690368652344,998.3863525390625,633.14208984375,1201.392822265625,1008.6254272460938,765.6366577148438,1021.2484130859375,23.53083610534668,850.9838256835938,693.4683837890625,288.5834655761719,695.5118408203125,231.92105102539063,852.1561889648438,699.0100708007813,835.3558349609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10588236153125763,0.07058823853731155,0.0882352963089943,0.10588236153125763,0.0882352963089943,0.0882352963089943,0.07058823853731155,0.0882352963089943,0.10588236153125763,0.10588236153125763,64.7142105102539,-40.29979705810547,-12.412056922912598,63.9094123840332,-40.4283561706543,-12.175016403198242,64.94635772705078,-40.017791748046875,-12.559903144836426,68.20623779296875,-39.482154846191406,-13.564687728881836,68.20623779296875,-39.482154846191406,-13.564687728881836,70.96582794189453,-39.16740798950195,-14.29892349243164,69.94879150390625,-39.535499572753906,-14.559906005859375,69.80046081542969,-39.46714782714844,-15.527446746826172,68.2066650390625,-39.65860366821289,-14.27521800994873,65.81504821777344,-39.99753189086914,-12.8901948928833,8.66666692495346,9.167676511421284,1.0,0.010947091493715286,7.3333335518836975,5.66,21.4,0
L-1:21,5.374838659048369,0.8595797531026667,7.377496377824226,3.6335677324211293,1.7041335348594673,1.3743685828319094,2.9125771761808013,1.6284401801117072,1.6579795078026525,6.940907341638208,737.0791015625,12.46015739440918,810.5739135742188,368.5243225097656,542.0238647460938,568.265869140625,673.5889892578125,1379.10791015625,1093.128662109375,674.5709838867188,1174.4473876953125,132.35891723632813,909.2960815429688,710.983642578125,606.8577880859375,1124.3646240234375,636.5414428710938,924.5699462890625,983.0233764648438,786.6275024414063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.0882352963089943,0.0882352963089943,0.10588236153125763,0.0882352963089943,0.10588236153125763,0.10588236153125763,65.92546844482422,-37.839698791503906,-11.02482795715332,66.23047637939453,-37.83928298950195,-10.689318656921387,65.03998565673828,-37.82923126220703,-10.867353439331055,69.37396240234375,-37.083011627197266,-11.928801536560059,69.37396240234375,-37.083011627197266,-11.928801536560059,71.0307846069336,-36.774627685546875,-12.326513290405273,71.0152359008789,-36.83650588989258,-11.952425003051758,69.69615173339844,-37.13058853149414,-11.761921882629395,67.7825927734375,-37.529239654541016,-11.304390907287598,66.43587493896484,-37.73848342895508,-11.077372550964355,13.780018149739456,7.0949978424058315,1.0,0.011222650231124806,1.3333333730697632,0.0,20.81,0
L-1:22,4.33333346247673,2.2430484630621623,5.241121066790194,4.650215837486728,8.291094522845382,7.363574230909781,12.558799197102891,7.180522149415925,3.6837523241590273,3.786016292448869,785.496826171875,35.362518310546875,479.45294189453125,276.4461975097656,303.01324462890625,861.2627563476563,300.95977783203125,916.1110229492188,798.828369140625,709.21240234375,1183.1190185546875,60.8675651550293,755.1415405273438,763.1039428710938,106.05229187011719,791.2685546875,612.2975463867188,1123.7904052734375,886.9884033203125,818.8277587890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0882352963089943,0.0882352963089943,0.07058823853731155,0.0882352963089943,0.0882352963089943,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.07058823853731155,71.26419067382813,-38.68681716918945,-14.161415100097656,66.19544219970703,-39.0161018371582,-12.173810958862305,67.94779968261719,-38.72217559814453,-12.48866081237793,71.09845733642578,-38.15700149536133,-13.23483657836914,71.09845733642578,-38.15700149536133,-13.23483657836914,73.0458984375,-37.838687896728516,-14.24905776977539,74.43037414550781,-37.64653015136719,-15.236917495727539,74.65836334228516,-37.88080596923828,-15.86555290222168,73.94425201416016,-38.01384353637695,-15.545999526977539,72.61080169677734,-38.40994644165039,-14.913236618041992,9.475113884748321,5.131053283590184,-1.0,0.011409090909090909,4.33333346247673,0.0,20.08,0
L-1:23,12.52552985866049,26.941183916965045,31.109381788411614,13.216285121051403,0.8818166525556788,1.054092584803866,3.709473055723897,3.057638597679189,0.5590387509689845,1.7694151685526014,1292.410400390625,471.7121276855469,966.307861328125,364.33087158203125,118.367919921875,1136.034423828125,679.6748046875,1210.7550048828125,1100.90625,442.67620849609375,942.4115600585938,68.3985595703125,660.8448486328125,572.1133422851563,568.6514282226563,906.9947509765625,639.2672729492188,1260.424072265625,877.0443115234375,824.1176147460938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0882352963089943,0.0882352963089943,0.0882352963089943,0.0882352963089943,0.0882352963089943,0.07058823853731155,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.07058823853731155,67.05138397216797,-39.155540466308594,-12.353303909301758,65.55027770996094,-39.280330657958984,-11.93088436126709,67.30492401123047,-39.12773132324219,-12.760191917419434,70.09379577636719,-38.6639289855957,-13.81258773803711,71.97564697265625,-38.341949462890625,-14.384965896606445,72.32783508300781,-38.25815963745117,-14.804883003234863,71.51762390136719,-37.56325149536133,-15.08786392211914,71.6351089477539,-37.74668502807617,-14.709268569946289,70.06179809570313,-38.29976272583008,-13.951922416687012,68.29839324951172,-38.850399017333984,-12.99574089050293,8.72416847886874,13.063446777431004,1.0,0.009734375,9.000000268220901,0.0,19.58,0
L-1:24,9.243616691389269,1.1218677897320946,4.505924586796254,1.6421553185850672,3.857062646411166,3.6666667759418488,2.405390806914239,1.8397461824965113,8.325678216468352,13.257764782731531,1238.25390625,261.820556640625,544.1868286132813,342.5828857421875,237.63137817382813,921.7559814453125,217.4160919189453,468.1448974609375,637.4653930664063,565.6286010742188,1130.0609130859375,91.19131469726563,1103.2886962890625,711.0389404296875,573.3705444335938,1006.8621215820313,880.236083984375,1575.4324951171875,1107.6202392578125,847.1527709960938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07058823853731155,0.07058823853731155,0.0882352963089943,0.0882352963089943,0.10588236153125763,0.0882352963089943,0.10588236153125763,0.0882352963089943,0.10588236153125763,0.07058823853731155,68.55632019042969,-37.74386215209961,-11.810007095336914,68.60932159423828,-37.86045455932617,-11.542107582092285,66.87813568115234,-37.9421501159668,-11.131026268005371,67.94454193115234,-37.08141326904297,-12.29866886138916,69.92748260498047,-36.77132034301758,-12.471035957336426,71.5918960571289,-36.49372482299805,-12.659100532531738,70.55632019042969,-36.7536735534668,-12.475480079650879,70.55632019042969,-36.7536735534668,-12.475480079650879,68.3393325805664,-37.46056365966797,-12.105489730834961,68.3393325805664,-37.46056365966797,-12.105489730834961,2.7487371656638557,9.862945521720173,1.0,0.010381016042780748,4.0000001192092896,4.08,15.53,0
L-1:25,8.339997584015824,4.268700737681442,5.319606735650863,8.017029394950534,4.856367366320081,3.480102273351977,4.856367366320057,4.96885269218471,0.22544343512752024,8.121563051386884,1242.5498046875,11.833913803100586,1003.7431030273438,798.7183837890625,339.9834289550781,1171.20703125,326.4845275878906,621.4907836914063,1135.9840087890625,630.42431640625,1401.4456787109375,124.28446960449219,786.20556640625,773.1676025390625,455.0239562988281,1137.9886474609375,333.5035095214844,572.5653076171875,519.6256103515625,528.1932983398438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0882352963089943,0.0882352963089943,0.07058823853731155,0.07058823853731155,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.0882352963089943,0.10588236153125763,0.10588236153125763,63.98701477050781,-33.12519454956055,-7.906532287597656,65.55335235595703,-33.185237884521484,-8.250568389892578,66.2389144897461,-32.96839904785156,-8.667654991149902,65.3976058959961,-33.07658386230469,-9.077529907226563,64.30178833007813,-32.94339370727539,-8.866707801818848,65.5464859008789,-32.579925537109375,-9.024747848510742,66.443603515625,-32.338191986083984,-8.971168518066406,66.443603515625,-32.338191986083984,-8.971168518066406,65.71949005126953,-33.090694427490234,-8.488420486450195,64.54806518554688,-33.3934326171875,-8.662712097167969,5.906681891589282,7.834932925403971,-1.0,0.010501050105010502,2.3333334028720856,0.0,20.0,0
L-1:26,4.216370339215464,8.92623534870288,10.424366349488944,8.51590170773476,9.157805338108496,0.7453560147132525,4.202982645642965,11.554183569257479,3.6262138875937953,5.342005565184387,1046.40771484375,220.5253143310547,1285.9383544921875,451.7384948730469,82.619140625,1530.7337646484375,961.1647338867188,1742.6383056640625,929.4603881835938,909.6265258789063,613.5557250976563,108.21239471435547,625.8445434570313,821.984375,349.261474609375,953.8841552734375,86.876220703125,650.9903564453125,1256.248046875,562.8536987304688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0882352963089943,0.10588236153125763,0.07058823853731155,0.10588236153125763,0.10588236153125763,0.0882352963089943,0.10588236153125763,0.0882352963089943,0.0882352963089943,0.07058823853731155,67.767822265625,-37.33757019042969,-13.116775512695313,67.52044677734375,-37.72954559326172,-12.699618339538574,72.53913879394531,-38.07535934448242,-14.642020225524902,72.53913879394531,-38.07535934448242,-14.642020225524902,72.6291732788086,-38.2652587890625,-15.575775146484375,71.4566879272461,-38.24378204345703,-15.543163299560547,75.54080963134766,-35.03700256347656,-16.2696590423584,73.15577697753906,-36.00886917114258,-16.01885414123535,73.76802062988281,-36.02089309692383,-15.80844783782959,71.4039077758789,-36.680824279785156,-14.56153678894043,16.292466365353235,4.485059719848982,1.0,0.011230562200956938,2.6666667461395264,0.0,21.46,0
L-1:27,8.537499237681095,17.110185576799214,7.959077066804543,4.299882767916895,2.80368705937452,1.666666716337204,2.3121690381594973,1.6007549249361726,1.6007549249361963,5.850157607435086,1330.865234375,606.2648315429688,1003.1600341796875,762.3392333984375,153.40777587890625,1102.313232421875,248.01063537597656,1431.4617919921875,843.8358764648438,62.21025466918945,943.5095825195313,14.639135360717773,1272.2772216796875,964.4244384765625,411.34326171875,1065.812744140625,381.7047119140625,767.0142822265625,1079.2352294921875,957.3212280273438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0882352963089943,0.0882352963089943,0.10588236153125763,0.10588236153125763,0.07058823853731155,0.0882352963089943,0.0882352963089943,0.0882352963089943,0.10588236153125763,0.0882352963089943,71.9722900390625,-36.05198669433594,-14.18882942199707,71.4207534790039,-36.10927200317383,-14.03136920928955,71.83453369140625,-36.311187744140625,-14.055948257446289,72.5096206665039,-36.22494888305664,-14.6810884475708,72.41805267333984,-35.897239685058594,-14.492497444152832,75.04067993164063,-34.58485412597656,-16.560705184936523,74.92367553710938,-34.543609619140625,-16.284212112426758,74.92367553710938,-34.543609619140625,-16.284212112426758,74.48648071289063,-34.940895080566406,-15.78961181640625,73.97036743164063,-35.596160888671875,-14.734200477600098,5.374838659048369,8.459355062279883,1.0,0.011031770997168922,3.333333432674408,0.0,20.04,0
L-1:28,6.0827627115786695,3.8776450882025277,0.6925888059651388,2.002241465517685,25.0118809308157,26.38602402258251,14.563593637969271,3.485685559977679,1.6907596188947176,5.672682195821248,1078.02392578125,68.45033264160156,852.2640380859375,652.9181518554688,367.33685302734375,884.5824584960938,240.9496307373047,418.8254699707031,599.071533203125,631.2123413085938,977.2095947265625,39.09666061401367,709.019775390625,730.0001831054688,246.3311309814453,1671.6251220703125,425.0376281738281,1359.891845703125,1147.0186767578125,1062.3028564453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07058823853731155,0.10588236153125763,0.10588236153125763,0.07058823853731155,0.10588236153125763,0.0882352963089943,0.0882352963089943,0.10588236153125763,0.0882352963089943,0.0882352963089943,73.07422637939453,-35.738372802734375,-13.336939811706543,71.62166595458984,-36.05585861206055,-12.650166511535645,70.49162292480469,-36.09404754638672,-12.306472778320313,69.40131378173828,-36.20627212524414,-12.165878295898438,72.35892486572266,-34.6767463684082,-14.11756706237793,74.27974700927734,-34.378761291503906,-13.961542129516602,74.89289093017578,-34.500030517578125,-13.662908554077148,73.7013931274414,-34.81833267211914,-13.630990028381348,73.14038848876953,-35.21394729614258,-13.505038261413574,73.14038848876953,-35.21394729614258,-13.505038261413574,1.6996732218518027,12.913174875582872,1.0,0.011012688724702858,8.000000238418579,4.81,19.59,0
L-1:29,1.054092584803866,1.1791894542057233,2.462720088097512,1.451103803091002,3.0605962500272947,6.6999172804203475,10.83250196062138,9.327656153650615,4.933658781403349,5.22824307042668,1174.212890625,410.9964599609375,676.7069702148438,492.0885314941406,443.5247802734375,883.3966674804688,87.01197814941406,628.9998168945313,549.1661376953125,582.7405395507813,1241.5947265625,23.167388916015625,1049.28662109375,513.3075561523438,94.0226821899414,1137.8687744140625,690.8613891601563,1359.4031982421875,853.661865234375,679.619384765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10588236153125763,0.0882352963089943,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.0882352963089943,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.0882352963089943,67.44245910644531,-35.77399444580078,-12.980085372924805,68.26007843017578,-35.658565521240234,-12.73038387298584,70.10442352294922,-35.66259765625,-12.565117835998535,70.28150177001953,-35.16902542114258,-13.516341209411621,70.94522094726563,-34.865055084228516,-14.079024314880371,72.23845672607422,-34.28942108154297,-13.918181419372559,72.23088836669922,-34.375221252441406,-13.589920043945313,70.40261840820313,-34.935543060302734,-13.064926147460938,68.6407241821289,-35.29533767700195,-12.892501831054688,68.6407241821289,-35.29533767700195,-12.892501831054688,7.156970397822295,7.214209627811536,1.0,0.011545271997079228,2.3333334028720856,0.0,18.07,0
