Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,2.981424058853078,10.248069548834609,8.255110090371488,6.460236742044177,4.169108896312209,6.082762711578673,0.6827499481297941,8.105995479634064,2.373533889351903,6.686960942498873,2022.2724609375,272.7548828125,1539.6092529296875,1557.15771484375,894.2584228515625,1403.988525390625,86.24606323242188,1150.7677001953125,1542.852783203125,1496.7711181640625,2274.489990234375,340.0777893066406,2009.821044921875,2131.699462890625,991.3728637695313,3736.490478515625,634.4260864257813,3249.84765625,2549.81982421875,1494.8721923828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,17.93358612060547,-14.156318664550781,6.946578025817871,18.118209838867188,-13.987570762634277,7.284102916717529,18.118209838867188,-13.987570762634277,7.284102916717529,17.3172664642334,-14.506884574890137,7.177334308624268,17.3172664642334,-14.506884574890137,7.177334308624268,18.415224075317383,-14.385095596313477,6.88814640045166,18.415224075317383,-14.385095596313477,6.88814640045166,18.315338134765625,-15.120133399963379,7.4229021072387695,18.315338134765625,-15.120133399963379,7.4229021072387695,17.93358612060547,-14.156318664550781,6.946578025817871,10.137937852631117,11.975142416475778,1.0,0.005637583892617449,3.6666667759418488,0.0,10.56,36
L-1:12,17.694946447333145,4.971575183686026,8.281569443440846,3.752452152997529,3.944301844720214,4.123105748495783,8.103974825917996,3.378131957362805,1.0376600023851852,9.01687337326603,2627.50439453125,405.2388916015625,1586.79736328125,2531.712158203125,655.9824829101563,2231.370361328125,706.134033203125,2207.35595703125,1596.8875732421875,948.322509765625,355.9151916503906,139.48472595214844,1492.5164794921875,825.9521484375,936.1342163085938,2002.1727294921875,1398.30859375,4266.53515625,2089.88720703125,2581.034912109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,21.928468704223633,-15.542341232299805,5.8460845947265625,22.419403076171875,-16.004026412963867,6.226230621337891,22.419403076171875,-16.004026412963867,6.226230621337891,22.419403076171875,-16.004026412963867,6.226230621337891,22.521953582763672,-16.908966064453125,7.015275478363037,23.143516540527344,-16.385801315307617,6.628369331359863,23.143516540527344,-16.385801315307617,6.628369331359863,22.288015365600586,-15.940901756286621,6.527100563049316,22.288015365600586,-15.940901756286621,6.527100563049316,21.928468704223633,-15.542341232299805,5.8460845947265625,16.278821081246367,9.034213621005957,1.0,0.007202797202797202,4.0000001192092896,4.15,12.36,68
L-1:13,1.0000000298023224,1.3448954586231034,10.96847644900467,17.015324655946998,10.497785783881486,2.6874193295241846,8.506283523501779,13.082952647648083,10.148583125081554,6.807333877957514,2167.21728515625,175.2831268310547,1093.1409912109375,1325.7490234375,485.2253112792969,2366.67578125,473.93145751953125,477.0769958496094,0.0,0.0,1915.701904296875,293.66522216796875,1937.9688720703125,1935.72216796875,1188.142578125,2784.65625,683.2244262695313,1251.6107177734375,1611.2391357421875,1558.9215087890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.019607843831181526,0.02352941408753395,0.02352941408753395,0.019607843831181526,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,25.4420166015625,-16.060819625854492,6.994204521179199,25.4420166015625,-16.060819625854492,6.994204521179199,25.3282413482666,-16.07195472717285,6.765011787414551,25.3282413482666,-16.07195472717285,6.765011787414551,27.064922332763672,-17.817235946655273,7.304409503936768,26.284095764160156,-16.242725372314453,7.267666339874268,26.284095764160156,-16.242725372314453,7.267666339874268,26.284095764160156,-16.242725372314453,7.267666339874268,25.87032699584961,-16.190454483032227,7.45950174331665,25.87032699584961,-16.190454483032227,7.45950174331665,11.045361346364672,5.681840045457636,-1.0,0.007876767676767676,12.000000357627869,0.0,11.14,68
L-1:14,5.044248800470843,3.811586677004681,7.636945723138008,6.897286826157304,1.0865486644642937,9.910712793574586,18.91710229110845,13.570672293848105,13.241398035743746,11.709686644878303,2578.474853515625,112.64714050292969,2187.917236328125,1355.8758544921875,1093.3604736328125,2093.72998046875,617.483642578125,440.7257385253906,2203.638916015625,1251.6802978515625,2585.62890625,553.0921630859375,1595.5521240234375,1428.8997802734375,713.7875366210938,1610.4776611328125,639.8651123046875,1695.47607421875,1504.5933837890625,1416.0118408203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.021568628028035164,0.019607843831181526,0.019607843831181526,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.021568628028035164,25.548465728759766,-16.095409393310547,6.004251480102539,24.906906127929688,-16.25535774230957,6.080016136169434,24.906906127929688,-16.25535774230957,6.080016136169434,25.261430740356445,-15.151844024658203,6.424394607543945,26.124605178833008,-16.623260498046875,5.280080795288086,26.124605178833008,-16.623260498046875,5.280080795288086,25.824771881103516,-16.046123504638672,5.751938819885254,25.824771881103516,-16.046123504638672,5.751938819885254,25.548465728759766,-16.095409393310547,6.004251480102539,25.548465728759766,-16.095409393310547,6.004251480102539,5.547772491034245,14.40720410753527,-1.0,0.006107226107226107,5.000000149011612,0.0,10.48,68
L-1:15,8.359957718469117,7.760532670528699,10.330737963450058,5.113651143445537,23.889145256311338,22.063041648693744,7.861818783134683,5.766683834431774,5.120218630393251,8.488190418992415,1520.015869140625,296.9676818847656,1176.4530029296875,991.2855224609375,1224.507568359375,2172.733642578125,44.36888885498047,2409.5458984375,1085.4510498046875,1661.71630859375,3270.2822265625,676.2111206054688,2316.6494140625,3269.547119140625,1203.5751953125,3620.239501953125,1319.3912353515625,2064.885009765625,2522.7177734375,1203.0616455078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.019607843831181526,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,24.295490264892578,-14.848260879516602,8.290077209472656,24.522781372070313,-16.001537322998047,7.270495891571045,24.718584060668945,-15.325191497802734,7.5206522941589355,24.718584060668945,-15.325191497802734,7.5206522941589355,24.833683013916016,-15.16160774230957,7.9721808433532715,24.833683013916016,-15.16160774230957,7.9721808433532715,24.859832763671875,-15.107537269592285,7.866695404052734,24.859832763671875,-15.107537269592285,7.866695404052734,24.859832763671875,-15.107537269592285,7.866695404052734,24.295490264892578,-14.848260879516602,8.290077209472656,17.91957394166572,12.125178942876936,1.0,0.005462121212121212,0.3333333432674408,0.0,9.27,68
L-1:16,3.9015667531822884,3.1588504030768627,2.4503844871390847,7.895246052174027,18.423298459244677,18.6488015300434,10.51572450279245,6.654264812816287,9.343049978095479,9.213001684821554,1725.552734375,556.2443237304688,887.1921997070313,1125.05419921875,608.6566162109375,1459.3743896484375,289.4778137207031,2257.138671875,1866.7646484375,1857.8433837890625,3035.04443359375,876.475341796875,2547.7646484375,1872.907958984375,902.2044677734375,4044.50146484375,648.2393798828125,3368.265380859375,2561.665771484375,1915.9656982421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02352941408753395,0.02352941408753395,24.776500701904297,-14.262778282165527,5.6959123611450195,24.49158477783203,-15.325515747070313,6.447160720825195,24.536468505859375,-14.52525806427002,6.538400650024414,25.082923889160156,-14.07738208770752,6.550831317901611,25.082923889160156,-14.07738208770752,6.550831317901611,25.218345642089844,-15.363699913024902,7.188511848449707,25.218345642089844,-15.363699913024902,7.188511848449707,25.218345642089844,-15.363699913024902,7.188511848449707,24.776500701904297,-14.262778282165527,5.6959123611450195,24.776500701904297,-14.262778282165527,5.6959123611450195,18.272627309454375,7.915542451729895,1.0,0.005343680709534369,5.000000149011612,5.61,9.64,68
L-1:17,2.981424058853078,16.3122784769822,25.234282808599758,9.426730747804017,3.17131350544572,16.254914271416325,5.196348373757351,9.426730747804019,4.661713121366915,7.195737583465223,1918.6014404296875,228.49002075195313,746.0040283203125,1224.054931640625,898.3081665039063,1847.3057861328125,323.8477783203125,2006.262451171875,517.232421875,639.4249267578125,3488.4921875,704.7623291015625,1852.935546875,2318.000732421875,784.4842529296875,3696.0830078125,453.5511474609375,1900.201171875,1780.259765625,1264.2611083984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,18.410137176513672,-14.728515625,6.47568941116333,18.265487670898438,-14.36725902557373,6.797380447387695,18.265487670898438,-14.36725902557373,6.797380447387695,18.86029052734375,-15.6151704788208,7.532655239105225,18.86029052734375,-15.6151704788208,7.532655239105225,18.957674026489258,-16.148746490478516,6.677146911621094,18.957674026489258,-16.148746490478516,6.677146911621094,18.10143280029297,-15.06443977355957,6.421356201171875,18.10143280029297,-15.06443977355957,6.421356201171875,18.410137176513672,-14.728515625,6.47568941116333,3.349958640210174,11.332524868444999,1.0,0.0060993485342019545,5.000000149011612,0.0,11.77,68
L-1:18,3.605551382917791,7.473539111104669,3.512719355372682,8.797965596907378,1.606616256894357,3.8005848635967117,7.938209486267544,6.828381924918107,5.719020349626152,13.710006159317208,1271.690185546875,196.31480407714844,1777.3060302734375,728.0914916992188,205.55604553222656,1694.9315185546875,349.22552490234375,1944.5455322265625,1146.6875,1565.537841796875,2140.6171875,641.1047973632813,1992.4803466796875,1918.0531005859375,744.0646362304688,2627.3447265625,1133.1624755859375,1528.48046875,2566.206787109375,1596.80078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.019607843831181526,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,20.01029396057129,-14.575996398925781,5.757916450500488,19.598861694335938,-13.737565994262695,5.434060573577881,20.189895629882813,-14.31374740600586,4.685423374176025,20.189895629882813,-14.31374740600586,4.685423374176025,20.453819274902344,-14.475372314453125,4.9662604331970215,20.453819274902344,-14.475372314453125,4.9662604331970215,20.127534866333008,-14.320119857788086,5.155174255371094,20.127534866333008,-14.320119857788086,5.155174255371094,20.127534866333008,-14.320119857788086,5.155174255371094,20.01029396057129,-14.575996398925781,5.757916450500488,25.108653528651473,11.851528556254282,1.0,0.0066218102073365235,4.666666805744171,0.0,9.49,68
L-1:19,5.000000149011612,1.4548487917223216,4.264115434850649,0.9153186667238213,12.699540661670998,6.641619812992775,5.0317761902409295,7.887548244348463,11.080049745222215,2.034655109642422,1776.0830078125,51.29627227783203,1909.1201171875,1140.2069091796875,656.3673706054688,2375.14697265625,395.4331359863281,2102.8720703125,1124.907958984375,1090.91748046875,2325.354736328125,310.2618713378906,1844.8067626953125,1385.87890625,729.3773803710938,2804.004150390625,856.9728393554688,2471.80078125,1050.609619140625,727.83349609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.019607843831181526,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.021568628028035164,20.39751625061035,-14.896288871765137,5.916845798492432,20.39751625061035,-14.896288871765137,5.916845798492432,20.519542694091797,-14.366229057312012,5.906744480133057,20.519542694091797,-14.366229057312012,5.906744480133057,20.746084213256836,-15.254551887512207,6.225670337677002,21.007291793823242,-15.818341255187988,6.722929000854492,21.007291793823242,-15.818341255187988,6.722929000854492,20.68733024597168,-16.028812408447266,7.2206292152404785,20.68733024597168,-16.028812408447266,7.2206292152404785,20.788177490234375,-15.117331504821777,5.674836158752441,13.572849118837302,1.9330372732825116,1.0,0.005812739040894381,3.000000089406967,0.0,11.29,100
L-1:20,5.4974743313277115,3.156319632774784,2.738416147319676,13.216695526814345,14.182042413473066,3.590109978416632,24.09716937081357,29.184803081879043,24.764395350848872,14.408136168216572,78.56158447265625,0.0865272805094719,2223.513916015625,1689.7054443359375,1677.7503662109375,2637.38232421875,1413.7637939453125,3852.624755859375,3056.1455078125,1870.86962890625,3509.71484375,1398.569580078125,2253.400390625,2501.413330078125,956.4573974609375,2371.75830078125,792.7388916015625,2860.6416015625,1682.650146484375,1707.8267822265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.021568628028035164,0.02352941408753395,0.019607843831181526,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,23.192289352416992,-16.560617446899414,6.1796674728393555,22.933156967163086,-15.126021385192871,6.402266025543213,22.933156967163086,-15.126021385192871,6.402266025543213,24.32224464416504,-16.244115829467773,6.468225002288818,24.32224464416504,-16.244115829467773,6.468225002288818,24.28412628173828,-16.985652923583984,6.590125560760498,24.28412628173828,-16.985652923583984,6.590125560760498,24.28412628173828,-16.985652923583984,6.590125560760498,23.49372100830078,-16.459083557128906,6.3506598472595215,23.49372100830078,-16.459083557128906,6.3506598472595215,17.86679157681506,18.781426283670978,1.0,0.004543449197860963,9.333333611488342,3.68,9.71,36
