Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,1.5956043991872912,8.659578208721205,1.8343741875044732,1.4792280486521243,7.498714492404331,5.637421550280715,2.7702317117787456,2.6746608244785293,4.001456648252829,3.7054019102020477,1530.52685546875,365.2396240234375,1632.7276611328125,1732.704345703125,5.570810317993164,1220.5814208984375,63.691864013671875,860.2730712890625,1210.7303466796875,464.897705078125,1076.728759765625,212.4021759033203,1248.22412109375,1146.599609375,413.09326171875,2182.315185546875,657.3786010742188,1793.2703857421875,853.5015258789062,732.1538696289062,0.21568629145622253,0.21176472306251526,0.20000001788139343,0.2039215862751007,0.21176472306251526,0.22352942824363708,0.23137256503105164,0.23137256503105164,0.22745099663734436,0.22352942824363708,0.21568629145622253,0.21176472306251526,0.20000001788139343,0.2039215862751007,0.21176472306251526,0.22352942824363708,0.23137256503105164,0.23137256503105164,0.22745099663734436,0.22352942824363708,275.921875,-19.75,-2.203125,275.921875,-19.75,-2.203125,276.515625,-21.234375,-1.671875,276.484375,-22.234375,-2.15625,276.421875,-22.03125,-3.640625,276.265625,-21.578125,-2.203125,276.265625,-21.578125,-2.203125,276.359375,-24.09375,-3.4375,276.359375,-24.09375,-3.4375,276.1875,-21.203125,-2.296875,9.646708573265997,10.974129549675775,-1.0,0.009375757575757575,1.185185194015503,0.0,17.68,0
L-1:12,9.185185253620148,15.631853420531701,15.938725811140403,6.8089961020709415,0.5234864329034292,1.7777777910232544,1.7139902294199554,6.49991846595442,6.064680844097091,1.9455300767038464,1565.068115234375,190.37469482421875,1339.335693359375,1363.690185546875,508.2875061035156,1790.5404052734375,232.11329650878906,1485.5118408203125,1116.2457275390625,991.0310668945312,1155.233154296875,105.88152313232422,1031.4688720703125,702.5213623046875,397.5093994140625,1482.9859619140625,483.4827880859375,1159.2269287109375,990.4591064453125,665.4623413085938,0.21568629145622253,0.21176472306251526,0.2039215862751007,0.20784315466880798,0.23137256503105164,0.23137256503105164,0.2392157018184662,0.2392157018184662,0.23137256503105164,0.22352942824363708,0.21568629145622253,0.21176472306251526,0.2039215862751007,0.20784315466880798,0.23137256503105164,0.23137256503105164,0.2392157018184662,0.2392157018184662,0.23137256503105164,0.22352942824363708,279.59375,-26.453125,-3.015625,275.0,-23.8125,-2.15625,275.0,-23.8125,-2.15625,274.796875,-23.984375,-1.34375,274.703125,-24.1875,-3.4375,280.6875,-29.796875,-3.21875,280.6875,-29.796875,-3.21875,280.484375,-28.9375,-4.765625,280.328125,-29.546875,-5.46875,280.0,-27.515625,-5.4375,23.527120212156266,13.12548703144909,-1.0,0.007837011273686736,1.7777777910232544,-8.33,18.67,0
L-1:13,4.886643740844079,1.6323902666094745,1.9819194240841518,4.37504415146619,1.484649044120706,1.068311496985908,0.8782671417358787,5.53272784158665,9.93198880035119,2.3317516488955286,1336.1805419921875,186.0409698486328,756.7770385742188,580.4121704101562,227.9659881591797,1198.0213623046875,312.1366271972656,1187.6343994140625,857.3426513671875,443.309326171875,1162.8338623046875,96.0132064819336,1054.0137939453125,587.9281616210938,81.77222442626953,1157.03955078125,281.1700439453125,1451.5186767578125,971.7598876953125,1045.38330078125,0.22352942824363708,0.2196078598499298,0.21568629145622253,0.21568629145622253,0.23137256503105164,0.23137256503105164,0.2352941334247589,0.2352941334247589,0.2352941334247589,0.2352941334247589,0.22352942824363708,0.2196078598499298,0.21568629145622253,0.21568629145622253,0.23137256503105164,0.23137256503105164,0.2352941334247589,0.2352941334247589,0.2352941334247589,0.2352941334247589,274.5,-20.703125,-2.90625,274.484375,-22.265625,-2.796875,274.296875,-19.59375,-1.984375,274.171875,-19.796875,-0.734375,278.234375,-25.75,-4.375,274.796875,-24.03125,-2.65625,274.9375,-24.828125,-3.96875,274.9375,-24.828125,-3.96875,274.734375,-22.484375,-3.078125,274.734375,-22.484375,-3.078125,6.717501708570552,2.8450871093609735,-1.0,0.009986363636363635,3.259259283542633,0.0,21.97,0
L-1:14,8.02191790906032,2.2749611811269475,3.805391137347888,7.749534969831146,13.155152280745957,7.117281326784508,8.782050534121197,1.5823409825933712,2.602960907915303,3.8652265874538068,2043.79541015625,54.63383483886719,1413.95068359375,1103.480712890625,366.5779113769531,1393.3648681640625,56.96432876586914,1187.5885009765625,1344.4832763671875,832.0916748046875,1318.0860595703125,38.81010437011719,1333.2115478515625,875.568603515625,330.5935363769531,1056.46240234375,243.19854736328125,1061.56787109375,1180.87744140625,850.5220336914062,0.21568629145622253,0.21176472306251526,0.20000001788139343,0.19215688109397888,0.22745099663734436,0.2352941334247589,0.2352941334247589,0.23137256503105164,0.2196078598499298,0.21568629145622253,0.21568629145622253,0.21176472306251526,0.20000001788139343,0.19215688109397888,0.22745099663734436,0.2352941334247589,0.2352941334247589,0.23137256503105164,0.2196078598499298,0.21568629145622253,275.8125,-22.015625,-1.515625,275.8125,-22.015625,-1.515625,276.0625,-23.109375,-2.34375,276.296875,-22.875,-1.53125,281.0,-26.28125,-5.6875,281.21875,-26.578125,-5.71875,281.25,-26.34375,-5.46875,281.25,-26.34375,-5.46875,281.203125,-29.0625,-6.171875,273.9375,-21.0,-1.3125,14.225308413136796,9.237891296343037,1.0,0.008749999999999999,2.9629629850387573,0.0,20.02,0
L-1:15,11.6161753659029,1.6741123389831727,4.193988670482248,6.210176266663097,2.2807113831990677,4.823354286632998,7.160569569806535,7.904719191552824,2.1911131949457188,13.248830663728695,1511.76806640625,226.373046875,1435.96435546875,1596.5244140625,191.8151092529297,976.7914428710938,123.37416076660156,723.2997436523438,963.8336181640625,544.48974609375,1432.777099609375,161.01840209960938,1288.264404296875,1061.9595947265625,606.4864501953125,1542.75390625,192.37014770507812,1730.5382080078125,1120.3121337890625,1231.8177490234375,0.21176472306251526,0.20000001788139343,0.15294118225574493,0.18039216101169586,0.21568629145622253,0.22745099663734436,0.23137256503105164,0.2352941334247589,0.23137256503105164,0.22352942824363708,0.21176472306251526,0.20000001788139343,0.15294118225574493,0.18039216101169586,0.21568629145622253,0.22745099663734436,0.23137256503105164,0.2352941334247589,0.23137256503105164,0.22352942824363708,275.390625,-21.484375,-1.03125,275.390625,-21.484375,-1.03125,275.859375,-21.515625,0.640625,275.890625,-23.84375,-0.5625,275.8125,-22.421875,-0.8125,275.609375,-20.671875,-0.875,275.609375,-20.671875,-0.875,275.5625,-21.9375,-1.34375,275.5625,-21.9375,-1.34375,275.4375,-20.84375,-0.734375,2.3141480693622367,10.269201416396855,-1.0,0.008597127628072253,4.444444477558136,0.0,16.59,0
L-1:16,10.962963044643402,18.144720755364165,2.6864497211283846,3.3328230015744174,1.8473982898615173,3.0505571015393844,2.577923319894271,6.196608985299202,1.5608327931630537,1.5490342671593111,1632.351806640625,4.881265640258789,2710.359619140625,1713.6661376953125,685.47802734375,1533.86279296875,165.43418884277344,1905.428466796875,1181.392578125,922.8350830078125,1780.44482421875,387.67010498046875,1912.576171875,668.6133422851562,405.00201416015625,1683.8076171875,502.5576477050781,2549.107421875,331.98419189453125,345.2157287597656,0.21568629145622253,0.21568629145622253,0.21568629145622253,0.2196078598499298,0.23137256503105164,0.24313727021217346,0.24313727021217346,0.24313727021217346,0.2352941334247589,0.2196078598499298,0.21568629145622253,0.21568629145622253,0.21568629145622253,0.2196078598499298,0.23137256503105164,0.24313727021217346,0.24313727021217346,0.24313727021217346,0.2352941334247589,0.2196078598499298,275.78125,-22.484375,-3.53125,279.6875,-25.0625,-4.09375,279.6875,-25.0625,-4.09375,280.046875,-26.4375,-6.28125,280.265625,-28.328125,-7.265625,280.265625,-28.328125,-7.265625,280.25,-29.484375,-4.734375,280.09375,-27.453125,-4.53125,280.09375,-27.453125,-4.53125,279.984375,-27.15625,-5.890625,17.092983951774528,7.345574587414821,1.0,0.0072529366700715015,2.9629629850387573,-7.92,16.23,0
L-1:17,4.886643740844079,5.738816778415043,0.6785811541289919,2.6864497211284144,10.72910163167831,16.72171989883536,10.783685825958113,11.247696933362688,12.415435712976471,5.972700505230389,1682.7984619140625,284.452880859375,956.1792602539062,763.9027099609375,131.02723693847656,1362.3572998046875,329.0992431640625,1195.993896484375,1183.9249267578125,929.3292846679688,1519.0472412109375,100.838623046875,866.0159912109375,729.7196044921875,266.4005432128906,979.4887084960938,493.72296142578125,1235.90283203125,694.7620849609375,684.9570922851562,0.21568629145622253,0.20784315466880798,0.20784315466880798,0.21176472306251526,0.21568629145622253,0.22745099663734436,0.22352942824363708,0.22745099663734436,0.22745099663734436,0.22352942824363708,0.21568629145622253,0.20784315466880798,0.20784315466880798,0.21176472306251526,0.21568629145622253,0.22745099663734436,0.22352942824363708,0.22745099663734436,0.22745099663734436,0.22352942824363708,277.171875,-23.71875,-5.46875,277.171875,-23.71875,-5.46875,276.921875,-20.96875,-3.6875,276.9375,-23.359375,-2.796875,276.921875,-22.234375,-3.890625,276.921875,-21.515625,-5.234375,277.546875,-22.140625,-3.953125,277.421875,-23.28125,-5.375,277.328125,-23.65625,-5.625,277.203125,-22.921875,-6.078125,26.265292299016487,2.598900523351737,-1.0,0.008586229946524065,7.703703761100769,0.0,18.35,0
L-1:18,6.1083046760550985,4.082046093287336,11.168323810403662,11.553422051517906,14.412795500086592,7.431073361430672,2.314867405723611,13.139346125845014,15.06940543250384,5.799591135623083,1121.1712646484375,275.7301025390625,1280.9736328125,1274.32080078125,224.74862670898438,1261.39111328125,517.4327392578125,1340.703369140625,652.808837890625,573.6600952148438,1650.6361083984375,209.08084106445312,1150.1995849609375,1772.1282958984375,192.41830444335938,1864.1097412109375,461.4386291503906,2455.73388671875,679.4497680664062,778.19873046875,0.2196078598499298,0.21176472306251526,0.21176472306251526,0.21568629145622253,0.2196078598499298,0.22745099663734436,0.2352941334247589,0.2352941334247589,0.2352941334247589,0.22745099663734436,0.2196078598499298,0.21176472306251526,0.21176472306251526,0.21568629145622253,0.2196078598499298,0.22745099663734436,0.2352941334247589,0.2352941334247589,0.2352941334247589,0.22745099663734436,279.8125,-22.984375,-6.5,279.609375,-23.453125,-5.296875,276.1875,-19.09375,0.390625,276.171875,-21.25,-1.140625,276.59375,-25.328125,-6.0,280.421875,-26.140625,-8.53125,280.421875,-26.140625,-8.53125,280.421875,-26.140625,-8.53125,280.109375,-22.65625,-6.59375,280.109375,-22.65625,-6.59375,4.749991010762457,17.602381705974363,-1.0,0.008512759170653908,1.7777777910232544,0.0,15.25,0
L-1:19,14.299174639294076,13.420645685920931,6.390158637235416,4.155716921357716,2.162400168036849,0.6625386649362354,3.2853247390151696,4.962555209671032,9.949585005698683,10.43585713442756,1674.5960693359375,12.94873332977295,1776.380859375,1100.359619140625,279.9630432128906,1574.3721923828125,976.4928588867188,2184.99609375,704.2249755859375,780.6243896484375,1155.024169921875,82.39885711669922,999.4091796875,750.1571655273438,185.99411010742188,1326.19091796875,408.5121154785156,1314.4937744140625,1360.548828125,593.3338623046875,0.21176472306251526,0.2039215862751007,0.18039216101169586,0.19607844948768616,0.2039215862751007,0.21568629145622253,0.22352942824363708,0.22745099663734436,0.22745099663734436,0.22352942824363708,0.21176472306251526,0.2039215862751007,0.18039216101169586,0.19607844948768616,0.2039215862751007,0.21568629145622253,0.22352942824363708,0.22745099663734436,0.22745099663734436,0.22352942824363708,275.453125,-20.28125,-2.6875,275.328125,-18.859375,-1.34375,275.328125,-18.859375,-1.34375,275.171875,-17.890625,-1.796875,275.3125,-22.171875,-1.53125,275.359375,-20.515625,-1.8125,275.421875,-21.03125,-1.59375,275.421875,-21.03125,-1.59375,275.421875,-20.578125,-1.515625,275.453125,-20.28125,-2.6875,19.023053083095185,14.635801518738587,-1.0,0.008434819897084047,4.740740776062012,0.0,16.86,0
L-1:20,8.89382585577743,3.81868234363633,5.885914779952918,4.591516107401474,7.137509405421481,10.998940048331058,11.693537978802992,15.638202795631027,14.251318179539473,2.418948341947342,2270.168212890625,143.1707000732422,2657.526611328125,3742.824951171875,1358.6978759765625,3893.1201171875,1723.608642578125,3035.394775390625,1433.24951171875,852.7650756835938,1359.54931640625,26.801794052124023,1062.9345703125,964.1256103515625,397.98895263671875,1760.7919921875,717.9105834960938,2020.6773681640625,1571.058837890625,1331.4852294921875,0.22745099663734436,0.21568629145622253,0.21568629145622253,0.23137256503105164,0.24313727021217346,0.24705883860588074,0.250980406999588,0.250980406999588,0.24313727021217346,0.2352941334247589,0.22745099663734436,0.21568629145622253,0.21568629145622253,0.23137256503105164,0.24313727021217346,0.24705883860588074,0.250980406999588,0.250980406999588,0.24313727021217346,0.2352941334247589,278.546875,-24.671875,-3.1875,278.546875,-24.671875,-3.1875,274.515625,-19.90625,-1.140625,274.515625,-19.90625,-1.140625,278.59375,-24.25,-2.40625,278.8125,-25.90625,-4.140625,278.8125,-25.90625,-4.140625,278.78125,-24.4375,-4.0,278.640625,-23.59375,-5.71875,278.640625,-23.59375,-5.71875,10.926867586351225,2.1525938894166305,-1.0,0.005891335227272728,6.814814865589142,-9.86,14.22,0
