Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,3.347585502677332,4.198029022628455,5.745508337635969,7.2159594870601715,7.812092474189779,5.174346027418174,9.987903384729025,8.234787952573612,8.002908040036917,2.4182816538468206,322.0955505371094,30.761411666870117,354.0508117675781,177.50538635253906,52.848018646240234,298.6291198730469,87.22797393798828,397.90679931640625,583.6631469726563,382.8455505371094,838.0576171875,45.55023956298828,503.76959228515625,479.4209289550781,150.0432586669922,550.4612426757813,140.88160705566406,452.97979736328125,822.443115234375,403.3877258300781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.4970703125,-42.30604553222656,-17.155420303344727,340.110595703125,-40.878929138183594,-16.458023071289063,340.41748046875,-40.30249786376953,-16.747909545898438,340.5233154296875,-43.51356506347656,-19.519609451293945,341.2659606933594,-43.606361389160156,-20.42339324951172,341.2659606933594,-43.606361389160156,-20.42339324951172,340.25531005859375,-44.7741584777832,-20.10992431640625,339.3571472167969,-44.959861755371094,-19.733306884765625,339.2293395996094,-44.28456115722656,-19.26358985900879,338.8846435546875,-43.407291412353516,-18.130657196044922,8.124533423452034,5.876639165237077,1.0,0.024932659932659935,3.0,0.0,29.62,0
L-1:12,5.871742643273171,10.586257377893563,7.425680667867672,2.9430476323682777,4.57350251478771,3.8093553999584056,7.851200983159426,1.4602053599132028,2.9380205488024416,1.1393319098478376,926.7623901367188,62.56871032714844,846.0155029296875,672.8261108398438,269.9909973144531,634.4342041015625,136.74314880371094,672.9203491210938,670.464599609375,547.0401000976563,945.2195434570313,31.11870765686035,453.3806457519531,429.4864807128906,216.61605834960938,210.71841430664063,548.9959106445313,1004.5796508789063,633.791015625,505.9932861328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.9131774902344,-29.47566032409668,-15.007148742675781,345.9131774902344,-29.47566032409668,-15.007148742675781,346.78460693359375,-28.883033752441406,-15.056337356567383,347.7264709472656,-28.909299850463867,-15.469353675842285,349.21978759765625,-28.737586975097656,-15.728618621826172,349.72198486328125,-28.768583297729492,-15.570666313171387,349.76556396484375,-29.065998077392578,-15.510767936706543,345.3386535644531,-34.029056549072266,-17.184951782226563,344.82598876953125,-32.45199966430664,-16.058645248413086,345.8799133300781,-29.96649742126465,-15.206729888916016,11.133733780140192,6.76497569886455,1.0,0.016943573667711598,9.0,3.79,21.62,0
L-1:13,2.695153139247655,3.9682222733274997,7.293556848211952,6.31576139617311,0.35165105718800066,2.2552980742843673,2.1883190833290684,10.286949152718332,7.320233371050993,4.101309413638251,475.52691650390625,32.73419189453125,309.9002990722656,233.15025329589844,118.90835571289063,350.3917541503906,197.85089111328125,372.663818359375,355.0398254394531,254.9173126220703,542.1203002929688,24.976795196533203,271.867431640625,196.81246948242188,90.4302978515625,169.02566528320313,44.559165954589844,323.4413757324219,250.2993927001953,236.97476196289063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.2393493652344,-37.57040786743164,-14.615633010864258,338.147216796875,-37.318275451660156,-14.370142936706543,338.2432556152344,-32.370914459228516,-11.157764434814453,337.22442626953125,-33.11964416503906,-11.633594512939453,336.9028625488281,-35.28436279296875,-13.21553897857666,337.4273986816406,-37.46425247192383,-15.435505867004395,337.9890441894531,-37.43654251098633,-15.463398933410645,338.6044921875,-37.73482131958008,-15.574295043945313,339.9519958496094,-37.74906921386719,-15.491698265075684,340.0744323730469,-37.6511116027832,-15.237277030944824,1.4571390365388803,7.0062014081856505,-1.0,0.03320057369814652,1.5,0.0,42.99,0
L-1:14,4.311195604404274,6.656532504204393,0.8507985235825226,3.2804222886613092,8.916920736229768,12.138348001289472,8.98496217006446,0.3094749865000316,1.3738380099733078,6.546989566656222,283.0245361328125,11.581430435180664,301.93939208984375,178.8327178955078,211.5335693359375,467.0993347167969,138.73681640625,531.9255981445313,188.87942504882813,273.96575927734375,739.1585693359375,38.76024627685547,358.15374755859375,354.7218933105469,88.91508483886719,361.6855163574219,90.28539276123047,248.6417694091797,488.5992736816406,366.7339782714844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.45526123046875,-37.69800567626953,-14.009449005126953,338.3996887207031,-37.3513069152832,-13.88054084777832,338.9439697265625,-36.98046875,-13.79503345489502,337.57659912109375,-40.504093170166016,-19.01555061340332,337.39178466796875,-40.813232421875,-19.432161331176758,337.47576904296875,-41.925323486328125,-20.41461944580078,336.8506164550781,-42.6693000793457,-20.230552673339844,334.83441162109375,-43.49729919433594,-19.489187240600586,333.82440185546875,-42.76582717895508,-19.2745361328125,334.69580078125,-41.05620193481445,-16.573820114135742,7.638344873170393,4.553564363401489,1.0,0.026440133037694016,2.5,0.0,34.07,0
L-1:15,9.745835585808537,4.553264296173612,5.309982421897356,8.452156755119763,1.0993792509636529,0.7581534435979645,2.2764049026923825,3.833923044420167,6.419821623639236,7.8446075956422385,672.128662109375,68.3463134765625,329.34686279296875,352.4115295410156,115.2568130493164,430.9049072265625,60.82109832763672,317.4447021484375,177.25999450683594,128.76303100585938,399.4241638183594,4.664882183074951,379.3614501953125,316.285400390625,90.05081939697266,372.6785583496094,179.28814697265625,800.5413208007813,388.9930419921875,500.5975036621094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.46795654296875,-41.90618133544922,-20.29981231689453,339.9089050292969,-40.640708923339844,-20.213438034057617,340.2012023925781,-40.27963638305664,-20.478206634521484,340.4451904296875,-40.203853607177734,-20.688249588012695,340.44268798828125,-40.36680603027344,-20.687423706054688,340.5406799316406,-40.558738708496094,-20.801162719726563,338.163818359375,-46.714691162109375,-24.813709259033203,336.17291259765625,-47.197994232177734,-23.749448776245117,335.84820556640625,-46.02942657470703,-22.518278121948242,337.3192443847656,-43.79811096191406,-21.436445236206055,7.5565934558259205,7.388740848258416,1.0,0.026717914438502674,2.5,0.0,34.26,0
L-1:16,2.3551766121885747,6.109346138618396,2.24452883532567,7.581107053844302,1.1259419202416054,2.8387529073283115,1.6650705015619414,17.342903675986083,27.31904081371088,15.399405762874515,691.084716796875,74.52609252929688,650.59033203125,503.61883544921875,486.5828857421875,1028.295166015625,453.53704833984375,630.2662353515625,330.3065490722656,286.3750305175781,519.5567626953125,0.020882921293377876,319.0655822753906,319.5186462402344,50.183929443359375,865.3949584960938,305.5919189453125,1354.783935546875,940.6777954101563,919.512939453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.4953918457031,-31.520708084106445,-11.85607624053955,344.2666015625,-31.21144676208496,-11.863115310668945,345.2695617675781,-31.056455612182617,-12.25440788269043,346.5226745605469,-30.77619171142578,-12.50357723236084,347.43927001953125,-30.91657066345215,-12.850571632385254,348.5462951660156,-30.916383743286133,-12.884140968322754,349.19439697265625,-31.466644287109375,-12.668401718139648,341.36334228515625,-34.1218376159668,-13.246057510375977,342.04132080078125,-32.38648986816406,-12.192234992980957,342.04132080078125,-32.38648986816406,-12.192234992980957,11.104356472927847,11.728048959439569,1.0,0.01955633462282398,8.5,4.76,23.11,0
L-1:17,5.47700517473382,10.356120779948856,4.936241207045989,1.4477974291482418,5.358731739076627,9.290706306251952,8.462376158068334,8.159512262965583,1.3406992163806268,4.025604657153956,319.0537109375,16.26136589050293,215.40966796875,116.82272338867188,67.8817367553711,394.5293273925781,118.10536193847656,312.86737060546875,199.46487426757813,88.56710815429688,504.2268981933594,25.44776153564453,408.68646240234375,305.8492736816406,146.43731689453125,466.7130432128906,9.696409225463867,679.3731079101563,579.2033081054688,176.87600708007813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.1930236816406,-40.064388275146484,-16.159090042114258,339.0566711425781,-39.62724685668945,-16.133981704711914,340.9574279785156,-33.384925842285156,-12.606334686279297,339.14752197265625,-36.065181732177734,-13.76634407043457,338.22943115234375,-38.177391052246094,-15.03048324584961,337.92559814453125,-39.58149719238281,-16.271867752075195,338.2079162597656,-40.75239562988281,-17.08580780029297,339.16851806640625,-40.693572998046875,-17.185508728027344,339.6282958984375,-40.51666259765625,-17.068843841552734,339.623046875,-40.03582763671875,-16.48165512084961,6.372446987740598,6.69270356952062,-1.0,0.029620215311004783,4.5,0.0,28.3,0
L-1:18,7.5966278993386265,2.993279578228951,5.097673710985454,1.0554216892470902,1.8249451891313873,5.747238921691691,3.394388621469441,3.8898626856315537,4.407297116410974,2.0323497012688683,904.4260864257813,27.4698429107666,403.7765197753906,375.3408508300781,152.3058319091797,387.0542907714844,12.112394332885742,202.49349975585938,279.1899719238281,169.05101013183594,477.1971435546875,13.881534576416016,375.05828857421875,266.8979797363281,249.81639099121094,547.9989013671875,112.50739288330078,429.55615234375,631.9146118164063,544.7763671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.2684020996094,-36.56929016113281,-13.151832580566406,334.7112121582031,-35.11915969848633,-12.576887130737305,335.3965759277344,-34.651710510253906,-12.78877067565918,336.710205078125,-35.14244842529297,-13.58747673034668,338.67327880859375,-35.622222900390625,-14.02262020111084,339.9925537109375,-36.20344161987305,-14.058377265930176,340.24609375,-36.54024887084961,-13.891671180725098,340.2127685546875,-36.685909271240234,-13.642806053161621,330.31353759765625,-39.146087646484375,-15.3131742477417,332.2684020996094,-36.56929016113281,-13.151832580566406,2.9700484203717474,4.7527797757647825,1.0,0.02661627906976744,2.0,0.0,35.97,0
L-1:19,4.239492310513845,1.3680707629107351,4.33883621557655,6.06174101029976,7.384684465352812,2.3893084161876676,4.245392914057494,1.1307589293916556,3.86352930357733,5.707716068208546,735.7645263671875,126.88448333740234,451.2398681640625,282.0429382324219,286.5090637207031,721.4104614257813,113.5078353881836,441.2933044433594,206.76675415039063,163.58587646484375,470.83978271484375,163.77658081054688,408.3055725097656,218.41783142089844,282.0697937011719,639.7376098632813,536.1835327148438,961.3878173828125,492.1021423339844,547.546630859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.6824951171875,-37.362281799316406,-16.804922103881836,341.4209289550781,-36.48496627807617,-16.397083282470703,342.5084228515625,-35.89299392700195,-16.94196128845215,342.42047119140625,-35.70021057128906,-17.043296813964844,342.6824035644531,-35.68360137939453,-17.2728328704834,342.60455322265625,-36.2208366394043,-16.92374038696289,339.8408203125,-41.78390121459961,-20.335853576660156,339.1649169921875,-42.06844711303711,-19.849960327148438,338.604736328125,-41.505287170410156,-18.924755096435547,339.32080078125,-39.34678649902344,-17.474288940429688,8.588949514870613,7.272494916057857,1.0,0.024457136128120584,1.0,0.0,29.67,0
L-1:20,35.05640009885766,39.274190003798275,35.229403632839166,19.009775917112783,11.839956537168948,2.2555299459027514,3.3272837431023374,10.092209760707053,4.220790355296039,18.533569490754903,623.2847290039063,48.08086395263672,570.9105224609375,325.49859619140625,478.9652099609375,737.4908447265625,23.887664794921875,355.77593994140625,450.06036376953125,591.5505981445313,822.3333740234375,136.3593292236328,670.8031616210938,493.0325012207031,387.224853515625,1388.764404296875,140.24444580078125,545.4835205078125,784.176513671875,158.41177368164063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.6387634277344,-30.055728912353516,-10.103557586669922,337.7621765136719,-29.695077896118164,-10.01361083984375,338.212646484375,-29.454084396362305,-10.053092956542969,338.4872741699219,-29.352144241333008,-10.14936351776123,339.63037109375,-29.283245086669922,-10.396299362182617,340.4649658203125,-29.156431198120117,-10.416508674621582,340.48211669921875,-28.999921798706055,-9.83251667022705,340.48211669921875,-28.999921798706055,-9.83251667022705,341.29388427734375,-28.97791290283203,-9.723931312561035,337.6387634277344,-30.055728912353516,-10.103557586669922,12.984459935357012,14.659478544845912,1.0,0.016475346687211095,16.5,6.15,18.33,0
