Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,5.826850893300439,7.57250099300196,4.548162617140523,10.46650855917394,10.45380317376997,15.499918401700963,5.120904507774252,5.996168886722525,2.6487298095273393,0.522724156874003,2827.37744140625,58.373016357421875,2469.505859375,612.5626831054688,708.1580200195313,1440.7550048828125,639.3391723632813,1654.6201171875,2459.12255859375,1971.205810546875,1949.7559814453125,355.71630859375,2184.16162109375,1965.4158935546875,489.67034912109375,2986.22802734375,931.4268188476563,1965.570556640625,1682.132568359375,1564.8599853515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.0313725508749485,0.03529411926865578,0.03333333507180214,0.02549019828438759,0.037254903465509415,0.029411766678094864,0.0313725508749485,349.95245361328125,-49.11215591430664,2.953047037124634,350.12811279296875,-48.801212310791016,3.1332969665527344,349.9515686035156,-50.13508224487305,1.8899067640304565,349.8198547363281,-49.788970947265625,2.2868902683258057,349.7687072753906,-49.460994720458984,2.6017348766326904,349.7687072753906,-49.460994720458984,2.6017348766326904,349.8349914550781,-49.30260467529297,2.735212802886963,349.8349914550781,-49.30260467529297,2.735212802886963,349.8349914550781,-49.30260467529297,2.735212802886963,349.95245361328125,-49.11215591430664,2.953047037124634,4.292500864188303,11.295468496336273,-1.0,0.005407352210630899,3.428571581840515,0.0,12.44,64
L-1:12,22.823885602688105,27.661399414199863,16.26548377436308,14.357578246157003,10.089747917904628,26.112411720406673,20.7168585292542,17.66509785093893,25.145187762896676,25.59492203486953,3738.062255859375,50.683929443359375,1828.9508056640625,1390.7825927734375,380.81536865234375,1516.9742431640625,795.1757202148438,2512.552490234375,0.0,0.0,2633.685791015625,456.16845703125,2926.744384765625,2437.889404296875,696.6983642578125,2855.082763671875,93.63996887207031,2100.57275390625,1435.9051513671875,799.4522094726563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.011764707043766975,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.019607843831181526,352.1153259277344,-51.976810455322266,2.899604558944702,352.1153259277344,-51.976810455322266,2.899604558944702,352.227783203125,-51.88822555541992,3.0531327724456787,352.227783203125,-51.88822555541992,3.0531327724456787,352.3283386230469,-51.46221923828125,4.469171047210693,351.56610107421875,-52.24585723876953,2.528334379196167,351.56610107421875,-52.24585723876953,2.528334379196167,351.7503967285156,-52.04233932495117,2.6803059577941895,351.7503967285156,-52.04233932495117,2.6803059577941895,351.9474182128906,-52.01478576660156,2.7823216915130615,19.7748380380912,0.9956057961329866,1.0,0.006783459595959596,18.285715103149414,5.22,15.35,32
L-1:13,9.811655478278293,3.781433197240283,4.0079107381512635,1.228755519708382,20.55245226908553,10.774480064255137,6.083779216910908,2.268312424992444,6.474116905950384,7.588957426241394,1728.537109375,221.63124084472656,1281.594970703125,393.945556640625,244.82911682128906,1369.641357421875,349.91754150390625,1423.092529296875,1086.1668701171875,677.7969360351563,1653.508544921875,67.6390609741211,1337.3809814453125,1142.669921875,58.66252517700195,1645.050048828125,740.2731323242188,1433.3157958984375,1071.28857421875,643.850341796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.027450982481241226,0.021568628028035164,0.021568628028035164,0.03529411926865578,0.03529411926865578,0.029411766678094864,0.03529411926865578,0.03529411926865578,0.021568628028035164,350.9811096191406,-52.669517517089844,3.9482810497283936,350.9811096191406,-52.669517517089844,3.9482810497283936,350.6299133300781,-52.31332778930664,4.037344455718994,350.6299133300781,-52.31332778930664,4.037344455718994,351.46026611328125,-53.02937316894531,3.1452600955963135,351.3609619140625,-52.925048828125,3.4487133026123047,351.3609619140625,-52.925048828125,3.4487133026123047,351.1793212890625,-52.7398681640625,3.782850742340088,351.09307861328125,-52.73207092285156,3.8939433097839355,351.09307861328125,-52.73207092285156,3.8939433097839355,3.497984526095468,13.210221252505683,1.0,0.00963903743315508,0.8571428954601288,0.0,18.54,100
L-1:14,15.23110986118449,3.100437726331418,15.758196137975391,19.675898076434198,16.794919013652066,6.589537422594453,3.479978311991052,14.541636921302095,19.374012847579287,28.433464835163782,1502.8043212890625,470.20526123046875,1788.82080078125,741.9478149414063,293.9463806152344,1300.9931640625,79.65484619140625,3032.547607421875,2807.891357421875,895.0725708007813,3100.9501953125,574.5551147460938,1564.2662353515625,1836.4893798828125,591.8418579101563,2219.87353515625,706.3351440429688,1223.58837890625,2383.78173828125,1498.3941650390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029411766678094864,0.0313725508749485,0.03333333507180214,0.027450982481241226,0.03529411926865578,0.03333333507180214,0.029411766678094864,0.029411766678094864,0.0313725508749485,0.0313725508749485,350.22357177734375,-49.87687683105469,4.601947784423828,351.0782775878906,-48.432777404785156,5.149143695831299,350.9085388183594,-48.759925842285156,4.937459945678711,350.7545471191406,-48.913089752197266,4.820422649383545,350.7545471191406,-48.913089752197266,4.820422649383545,350.48065185546875,-49.01152801513672,4.921783924102783,350.48065185546875,-49.01152801513672,4.921783924102783,350.2445373535156,-49.339820861816406,4.922953128814697,350.2445373535156,-49.339820861816406,4.922953128814697,350.22357177734375,-49.87687683105469,4.601947784423828,20.600887896121115,20.370720873762412,1.0,0.006527272727272727,4.000000178813934,0.0,14.36,96
L-1:15,16.410523288303217,4.3160780167643455,5.624669667236293,2.1821062212480293,12.383505513563472,3.1748896941313802,8.927355170368644,7.3401424444909695,9.000842813449445,18.899983013321386,2085.580322265625,864.4956665039063,1932.187255859375,860.4722290039063,155.0879669189453,1435.0540771484375,232.0430145263672,819.41259765625,2275.57470703125,1038.69921875,2530.463134765625,696.5942993164063,1838.9219970703125,1302.7469482421875,810.1265869140625,2441.780029296875,970.7338256835938,1910.3480224609375,2761.783203125,1518.698486328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03333333507180214,0.029411766678094864,0.021568628028035164,0.01568627543747425,0.0313725508749485,0.03333333507180214,0.037254903465509415,0.0313725508749485,0.027450982481241226,0.027450982481241226,352.1470642089844,-47.23630142211914,5.439185619354248,352.1470642089844,-47.23630142211914,5.439185619354248,352.06268310546875,-47.12227249145508,5.351992130279541,352.3968200683594,-47.68881607055664,4.978575706481934,352.3769226074219,-47.6726188659668,5.094235897064209,352.3039245605469,-47.462364196777344,5.319983959197998,352.3039245605469,-47.462364196777344,5.319983959197998,352.21728515625,-47.28342056274414,5.462188720703125,352.21728515625,-47.28342056274414,5.462188720703125,352.21728515625,-47.28342056274414,5.462188720703125,9.400833238939443,18.477381259651,1.0,0.0059834190966266436,3.428571581840515,0.0,11.96,100
L-1:16,16.85562446139415,8.73819593485537,2.9247091186652447,10.148171789028385,3.0226073649596095,9.028128394789949,12.050022696037615,13.830892676646824,4.2997804132762,16.60007767951431,1435.7196044921875,696.954345703125,2567.560546875,313.4336242675781,734.9107666015625,4066.51318359375,1851.3360595703125,4441.01708984375,1996.8253173828125,1952.726318359375,3157.601318359375,183.580810546875,2585.841064453125,1978.8223876953125,333.60546875,3407.137939453125,1858.1917724609375,3237.706298828125,3353.462890625,1310.634521484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.021568628028035164,0.027450982481241226,0.027450982481241226,0.037254903465509415,0.027450982481241226,0.0313725508749485,0.027450982481241226,0.029411766678094864,0.0313725508749485,355.5598449707031,-52.8636360168457,6.6844482421875,355.93096923828125,-53.12888717651367,7.0772576332092285,355.93096923828125,-53.12888717651367,7.0772576332092285,355.9169006347656,-53.123348236083984,7.831404685974121,355.9169006347656,-53.123348236083984,7.831404685974121,355.6396484375,-53.18128204345703,8.654760360717773,355.6396484375,-53.18128204345703,8.654760360717773,355.350341796875,-53.411537170410156,9.31460952758789,355.350341796875,-53.411537170410156,9.31460952758789,355.350341796875,-53.411537170410156,9.31460952758789,27.93069707473219,3.6963027941668485,1.0,0.004197043787508336,3.1428572833538055,7.97,10.79,68
L-1:17,4.784148411780843,2.960163806971673,5.958730240429045,2.755963320805336,2.009140389348051,4.908011346354454,4.446142730983308,3.2617117854033584,6.930118676205023,5.919500921134354,2284.12060546875,389.9465637207031,2071.362060546875,1694.2218017578125,1286.0433349609375,2902.480712890625,588.4475708007813,2450.809326171875,1583.45751953125,1050.250732421875,2382.0634765625,50.58880615234375,2674.74072265625,1991.7794189453125,209.23269653320313,1426.0460205078125,3.788653612136841,1609.9835205078125,901.3397216796875,523.0942993164063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.03333333507180214,0.03333333507180214,0.0313725508749485,0.02549019828438759,0.027450982481241226,0.0313725508749485,351.9270935058594,-54.06414031982422,3.2385048866271973,352.1820373535156,-54.13695526123047,3.335678815841675,352.1820373535156,-54.13695526123047,3.335678815841675,352.4826965332031,-54.115806579589844,3.4661850929260254,352.8202209472656,-53.9282112121582,3.6702780723571777,352.8202209472656,-53.9282112121582,3.6702780723571777,353.0237121582031,-53.62941360473633,4.032991886138916,353.0237121582031,-53.62941360473633,4.032991886138916,351.6662902832031,-53.979888916015625,3.1255252361297607,351.9270935058594,-54.06414031982422,3.2385048866271973,6.399217509028671,13.8573689315463,1.0,0.006732873144047929,3.1428572833538055,0.0,14.77,100
L-1:18,3.186206393735442,9.58241226860939,2.147403571364929,1.928213670295129,8.575169578285784,5.957164685401316,11.627605532338094,7.56048478839667,2.196033989635393,3.0345378198501622,1981.9033203125,335.60589599609375,3082.07861328125,1925.770263671875,896.5310668945313,1706.43798828125,115.80179595947266,715.33251953125,3342.663818359375,1908.67333984375,605.668701171875,108.54413604736328,3329.918701171875,2005.793701171875,511.9071350097656,1800.9676513671875,494.886962890625,2035.0169677734375,1736.6239013671875,962.1624755859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03333333507180214,0.03529411926865578,0.03333333507180214,0.021568628028035164,0.03333333507180214,0.037254903465509415,0.029411766678094864,0.03333333507180214,0.03529411926865578,0.029411766678094864,353.0973815917969,-50.21395492553711,9.607380867004395,353.0973815917969,-50.21395492553711,9.607380867004395,353.257568359375,-50.11924743652344,9.570456504821777,352.14093017578125,-50.68564224243164,9.421098709106445,352.3096618652344,-50.425140380859375,9.629597663879395,352.5691833496094,-50.30146026611328,9.659185409545898,352.5691833496094,-50.30146026611328,9.659185409545898,352.5691833496094,-50.30146026611328,9.659185409545898,352.8324890136719,-50.29023742675781,9.649642944335938,353.0973815917969,-50.21395492553711,9.607380867004395,8.56996892737928,5.354279382299784,-1.0,0.0064936125965537736,2.2857143878936768,0.0,12.49,68
L-1:19,2.624244572476904,5.910514416316133,5.24732692497252,2.408900364058906,3.9016335166316796,7.413107733287425,8.073826304599375,5.687893855806667,8.856807934006628,6.301496413170396,1850.176025390625,39.1249885559082,1950.4534912109375,970.1022338867188,115.20233917236328,1496.38720703125,731.6060180664063,2453.376220703125,4375.93603515625,915.553466796875,1971.6646728515625,838.8046264648438,2398.195556640625,2643.339599609375,227.61012268066406,1256.867431640625,85.70211029052734,2360.9619140625,1636.7635498046875,885.8614501953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.0313725508749485,0.021568628028035164,0.03529411926865578,0.029411766678094864,0.0313725508749485,0.037254903465509415,0.029411766678094864,0.0313725508749485,0.0313725508749485,353.7336730957031,-50.1467399597168,9.243523597717285,353.7336730957031,-50.1467399597168,9.243523597717285,353.738037109375,-50.26725769042969,9.298742294311523,353.6801452636719,-50.25859832763672,9.448296546936035,353.6801452636719,-50.25859832763672,9.448296546936035,353.7187194824219,-49.58283615112305,8.813325881958008,353.7187194824219,-49.58283615112305,8.813325881958008,353.70709228515625,-49.74786376953125,9.06047248840332,353.70709228515625,-49.74786376953125,9.06047248840332,353.7576904296875,-50.022945404052734,9.15286922454834,6.862199951226578,3.5291068711859714,1.0,0.0064958566902266635,0.5714285969734192,0.0,15.23,64
L-1:20,16.23045542153216,4.472290095450268,6.655131374672907,12.01444134564389,5.411226838452704,2.7391113631663457,2.8826085281254716,7.759485555318955,3.157697826497086,12.72251496665172,2654.028076171875,433.15887451171875,166.5096435546875,169.55035400390625,354.4243469238281,2796.04345703125,1016.1778564453125,3194.642333984375,2323.26708984375,2247.12109375,2786.58447265625,250.75387573242188,2726.898681640625,3076.785888671875,681.056640625,2123.94384765625,35.65222930908203,581.2361450195313,2749.072509765625,1318.1572265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029411766678094864,0.011764707043766975,0.027450982481241226,0.027450982481241226,0.03529411926865578,0.03333333507180214,0.03333333507180214,0.027450982481241226,0.029411766678094864,0.0313725508749485,352.7635803222656,-48.583580017089844,8.415207862854004,353.2373046875,-49.56450271606445,8.196587562561035,353.2073974609375,-49.40186309814453,8.13736629486084,353.2073974609375,-49.40186309814453,8.13736629486084,353.02398681640625,-49.067474365234375,8.441658020019531,353.02398681640625,-49.067474365234375,8.441658020019531,353.02398681640625,-49.067474365234375,8.441658020019531,352.9254455566406,-48.961891174316406,8.505536079406738,352.7826232910156,-48.78359603881836,8.481553077697754,352.7635803222656,-48.583580017089844,8.415207862854004,14.493400476522472,18.83459066332049,1.0,0.007702095808383234,10.857143342494965,1.37,16.17,100
L-1:21,8.101024642304825,2.064749418065374,6.164752864151517,11.857262279455956,8.32077066494677,1.4621677953673808,6.961663211750762,6.639869876151305,6.664062737224476,2.104926283468422,2058.838623046875,70.0101089477539,1908.9398193359375,824.0250854492188,281.6630859375,1393.3697509765625,352.5059814453125,1449.1441650390625,1223.599853515625,1275.6414794921875,2441.000732421875,134.92367553710938,2722.90087890625,2838.51904296875,506.7970886230469,1848.67431640625,5.48298978805542,439.7219543457031,1144.7904052734375,882.0560913085938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03333333507180214,0.027450982481241226,0.03529411926865578,0.0313725508749485,0.037254903465509415,0.0313725508749485,0.029411766678094864,0.0313725508749485,0.027450982481241226,0.0313725508749485,354.41015625,-52.6895866394043,7.865750789642334,354.41015625,-52.6895866394043,7.865750789642334,354.2841796875,-52.82353591918945,8.076461791992188,354.217041015625,-52.75889587402344,8.228827476501465,354.0653381347656,-52.68855667114258,8.462420463562012,354.0653381347656,-52.68855667114258,8.462420463562012,353.7906188964844,-52.6559944152832,8.739326477050781,353.7906188964844,-52.6559944152832,8.739326477050781,354.417724609375,-52.44369888305664,7.363131999969482,354.4027099609375,-52.5482063293457,7.697051048278809,8.965834474895097,6.858079103924764,1.0,0.007132971506105834,7.714286059141159,0.0,15.02,100
L-1:22,1.1104344747927926,6.6460070764994015,12.467507713277723,15.906162258854215,21.563051912974768,11.724408172010842,2.6709659263770673,6.175507711367345,12.104704364557772,3.5000188969966968,1132.40087890625,570.656005859375,2106.0458984375,742.99462890625,960.8182983398438,2470.32421875,891.4351196289063,3313.99658203125,2179.155517578125,1721.51416015625,2948.287353515625,1450.5191650390625,2697.714111328125,1942.437744140625,827.28271484375,2975.075439453125,703.30419921875,1744.6094970703125,2532.064208984375,1392.6387939453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.037254903465509415,0.021568628028035164,0.03333333507180214,0.029411766678094864,0.037254903465509415,0.027450982481241226,0.03529411926865578,0.0313725508749485,0.027450982481241226,353.08984375,-50.325355529785156,8.804574966430664,353.1943054199219,-50.568687438964844,8.614662170410156,353.3758850097656,-50.65310287475586,8.46139144897461,353.3758850097656,-50.65310287475586,8.46139144897461,353.4555358886719,-50.595462799072266,8.618816375732422,353.4555358886719,-50.595462799072266,8.618816375732422,353.4555358886719,-50.595462799072266,8.618816375732422,353.6624755859375,-50.77699279785156,8.675878524780273,353.6624755859375,-50.77699279785156,8.675878524780273,353.9527282714844,-51.29277801513672,8.604402542114258,8.28030361070587,7.19085302416245,1.0,0.005481987053194484,2.857142984867096,0.0,11.13,68
L-1:23,12.297292068881484,3.131863018788219,3.6861629434814396,6.163758512345435,13.491630629606512,3.8968715686098614,3.036311655244472,4.834387023777906,0.8322750290475693,13.202607193944669,2608.01318359375,317.3260803222656,1824.1981201171875,2.292860746383667,259.7690124511719,2691.237060546875,332.08514404296875,3446.5927734375,1667.1715087890625,2114.927001953125,3660.2578125,825.0779418945313,2011.547119140625,1236.165283203125,1225.2620849609375,1796.9605712890625,1811.8536376953125,2720.29345703125,2139.183349609375,1459.424072265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.037254903465509415,0.0313725508749485,0.027450982481241226,0.029411766678094864,0.03529411926865578,0.0313725508749485,0.021568628028035164,0.029411766678094864,0.027450982481241226,353.0621643066406,-47.78180694580078,11.32908821105957,353.0621643066406,-47.78180694580078,11.32908821105957,352.9983215332031,-48.04548263549805,10.898866653442383,352.9983215332031,-48.04548263549805,10.898866653442383,352.8750915527344,-48.14851379394531,10.696640968322754,352.8750915527344,-48.14851379394531,10.696640968322754,352.7701110839844,-48.28382873535156,10.551603317260742,352.7701110839844,-48.28382873535156,10.551603317260742,352.7701110839844,-48.28382873535156,10.551603317260742,352.8037414550781,-48.78465270996094,10.100714683532715,21.03209111602199,3.1452474706798568,1.0,0.0057315580042852764,2.2857143878936768,0.0,10.7,100
L-1:24,6.520773856244442,4.458144238678087,1.8360825138260806,6.560820227430456,18.243033751269888,10.145073777804278,7.099278167893012,22.952786511352798,11.566446482169106,5.962636173945579,3796.50537109375,148.1978302001953,2097.636474609375,1695.9468994140625,876.013671875,2928.61865234375,124.1448745727539,3634.8310546875,1381.96826171875,2340.909912109375,3589.44970703125,1865.1051025390625,96.19181060791016,20.89257049560547,367.0433044433594,3054.835693359375,1798.788330078125,2915.8525390625,2367.794677734375,2186.88818359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.027450982481241226,0.021568628028035164,0.027450982481241226,0.02549019828438759,0.0313725508749485,0.027450982481241226,0.03333333507180214,0.0313725508749485,0.027450982481241226,356.3663330078125,-53.20106506347656,10.512924194335938,356.3663330078125,-53.20106506347656,10.512924194335938,356.32269287109375,-52.938472747802734,10.74998664855957,356.32269287109375,-52.938472747802734,10.74998664855957,356.32269287109375,-52.938472747802734,10.74998664855957,356.2268981933594,-52.60149383544922,11.03419017791748,356.1333312988281,-52.19609451293945,11.306634902954102,356.30029296875,-53.24699020385742,10.444775581359863,356.30029296875,-53.24699020385742,10.444775581359863,356.30029296875,-53.24699020385742,10.444775581359863,11.141859570826202,12.025354000384993,1.0,0.005933937445191465,2.2857143878936768,3.01,11.6,108
L-1:25,2.9421811879229263,7.86217211553132,10.105890334996579,4.024635339252357,6.672569780862554,9.205565394625514,5.768687603997489,9.691364571764685,8.920273954027746,9.11588038996788,4788.1728515625,479.30364990234375,2460.719970703125,1324.432861328125,755.4910278320313,1611.8594970703125,1514.607177734375,3328.1572265625,2037.8577880859375,2206.995361328125,3661.8544921875,968.17724609375,1411.2958984375,1272.8642578125,402.4974670410156,2342.58154296875,780.59228515625,2942.603515625,1398.6517333984375,922.0503540039063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.03529411926865578,0.027450982481241226,0.03529411926865578,0.027450982481241226,0.03529411926865578,0.029411766678094864,0.0313725508749485,0.03529411926865578,0.03333333507180214,353.4986877441406,-55.52361297607422,6.066152095794678,353.4986877441406,-55.52361297607422,6.066152095794678,353.5747375488281,-55.647682189941406,6.1390461921691895,353.5747375488281,-55.647682189941406,6.1390461921691895,353.5625915527344,-55.26752853393555,6.481993675231934,353.5625915527344,-55.26752853393555,6.481993675231934,353.5625915527344,-55.26752853393555,6.481993675231934,353.33447265625,-55.32536697387695,6.008610248565674,353.33447265625,-55.32536697387695,6.008610248565674,353.4986877441406,-55.52361297607422,6.066152095794678,3.7566694075033746,7.48595273644969,1.0,0.005792403904820012,3.428571581840515,0.0,10.85,4
L-1:26,15.716803083255314,10.930469882824234,4.56672491401052,2.69946581051573,1.4597065584880093,8.908677173335741,2.0650906341984334,16.07540569188113,24.034634832366283,11.439683876663182,1523.8612060546875,576.9603271484375,3038.44384765625,2171.7509765625,303.4208068847656,1561.476318359375,82.3312759399414,2001.886962890625,1943.2655029296875,1866.61767578125,4690.58056640625,18.170991897583008,1189.5892333984375,1445.954833984375,49.10819625854492,2692.178955078125,593.3195190429688,3210.58056640625,2038.451904296875,805.977294921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03333333507180214,0.037254903465509415,0.03333333507180214,0.03333333507180214,0.029411766678094864,0.03529411926865578,0.029411766678094864,0.037254903465509415,0.03529411926865578,0.0313725508749485,351.90374755859375,-53.9716796875,6.743021488189697,352.0377197265625,-54.348236083984375,6.347916603088379,352.0377197265625,-54.348236083984375,6.347916603088379,352.21044921875,-54.45479202270508,6.151176929473877,352.21044921875,-54.45479202270508,6.151176929473877,352.21044921875,-54.45479202270508,6.151176929473877,352.2303161621094,-54.75111389160156,6.065641403198242,351.82366943359375,-53.76933288574219,7.110994815826416,351.82366943359375,-53.76933288574219,7.110994815826416,351.90374755859375,-53.9716796875,6.743021488189697,8.197722712712391,8.83639007179818,1.0,0.005833333333333334,11.714286237955093,0.0,11.55,100
L-1:27,11.578483550014798,5.624861002375581,13.774984250788137,12.539600096009075,25.379621462223692,16.28842068103415,4.319930369442981,10.131830077222089,8.915432388330208,10.585863482667992,3315.5263671875,212.98170471191406,2812.49072265625,729.3921508789063,143.8745574951172,1354.520751953125,144.87298583984375,2886.5126953125,2233.032470703125,1382.3448486328125,2976.3525390625,618.5785522460938,1658.9345703125,2242.635986328125,1003.48486328125,3441.646240234375,395.632080078125,2797.202880859375,1995.339599609375,1221.575439453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.03333333507180214,0.03529411926865578,0.029411766678094864,0.037254903465509415,0.03529411926865578,0.037254903465509415,0.029411766678094864,0.03333333507180214,0.029411766678094864,352.64544677734375,-50.89914321899414,13.371241569519043,354.6964111328125,-49.8570556640625,13.901895523071289,354.4263610839844,-49.97443389892578,13.833197593688965,354.1133117675781,-50.14752197265625,13.751398086547852,353.715087890625,-50.23060989379883,13.754127502441406,353.715087890625,-50.23060989379883,13.754127502441406,353.1927185058594,-50.305606842041016,13.718026161193848,353.1927185058594,-50.305606842041016,13.718026161193848,353.1927185058594,-50.305606842041016,13.718026161193848,352.64544677734375,-50.89914321899414,13.371241569519043,15.019079338603056,19.477545464829376,1.0,0.005848794063079777,0.5714285969734192,0.0,12.61,68
L-1:28,7.841798729601295,15.138362862978944,25.87386122121688,18.095267209993754,9.797273822373802,8.130106012518649,2.108310801809008,9.233215644343522,14.75887932211334,5.353117068752395,4425.259765625,60.946067810058594,3190.95751953125,996.740234375,953.580078125,3542.471435546875,2669.877197265625,3197.675048828125,2907.748046875,2350.346435546875,2579.90380859375,15.510852813720703,2326.592041015625,3379.913818359375,71.81085968017578,4625.05615234375,870.1033325195313,4939.09423828125,1639.126953125,3883.689208984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.019607843831181526,0.02352941408753395,0.019607843831181526,0.0313725508749485,0.03333333507180214,0.03333333507180214,0.027450982481241226,0.03333333507180214,0.0313725508749485,348.8349609375,-58.728515625,1.018326997756958,348.8349609375,-58.728515625,1.018326997756958,348.8349609375,-58.728515625,1.018326997756958,348.9422912597656,-58.51039123535156,1.2411105632781982,348.9422912597656,-58.51039123535156,1.2411105632781982,348.9422912597656,-58.51039123535156,1.2411105632781982,348.9862365722656,-58.29240798950195,1.50128173828125,348.63330078125,-58.826786041259766,0.9642431139945984,348.63330078125,-58.826786041259766,0.9642431139945984,348.63330078125,-58.826786041259766,0.9642431139945984,16.899928164694916,7.766450903815884,1.0,0.0053507392261717525,1.1428571939468384,3.22,9.72,68
L-1:29,15.211531498507771,10.807114440612441,1.1901251694022272,5.848930488287886,3.5585013442866895,6.647080368080116,1.5511738348817126,1.2894186081050372,9.069600907409988,19.567947250366714,2414.16845703125,202.0894012451172,3419.69091796875,3005.09912109375,658.8391723632813,2183.736083984375,321.3519287109375,2001.231201171875,2086.99951171875,1385.28125,3337.1796875,106.39402770996094,1542.659423828125,1048.3095703125,1114.322021484375,1659.9949951171875,965.3526000976563,1671.9990234375,2221.5048828125,1735.333251953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03333333507180214,0.03529411926865578,0.027450982481241226,0.03333333507180214,0.037254903465509415,0.03529411926865578,0.027450982481241226,0.03333333507180214,0.029411766678094864,0.027450982481241226,348.7828063964844,-57.37110900878906,2.7439584732055664,348.76031494140625,-57.41191482543945,2.675088882446289,348.76031494140625,-57.41191482543945,2.675088882446289,349.1305236816406,-58.12603759765625,2.088813543319702,349.0153503417969,-57.83776092529297,2.328545093536377,349.0153503417969,-57.83776092529297,2.328545093536377,348.8988952636719,-57.56840896606445,2.605858087539673,348.8988952636719,-57.56840896606445,2.605858087539673,348.7828063964844,-57.37110900878906,2.7439584732055664,348.7828063964844,-57.37110900878906,2.7439584732055664,2.756269067802408,12.85368091630732,1.0,0.006369011056511057,6.0000002682209015,0.0,11.85,108
L-1:30,16.21174004746579,13.484042955524771,10.20833744362184,11.030665516914574,19.257994297180723,2.7754828512083427,2.1931609440525586,8.607624028949287,17.269611803303146,26.25851444514527,1901.718994140625,1008.628662109375,3401.206787109375,2817.02490234375,103.35226440429688,337.5044860839844,1183.9613037109375,2312.992919921875,3024.572265625,2345.925048828125,2247.596435546875,759.86376953125,2689.4443359375,2977.77490234375,184.256591796875,2948.363525390625,1482.5478515625,2448.78173828125,2735.432861328125,2161.03173828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.02352941408753395,0.027450982481241226,0.019607843831181526,0.021568628028035164,0.027450982481241226,0.027450982481241226,0.03333333507180214,0.027450982481241226,0.027450982481241226,348.9292907714844,-57.705501556396484,1.324867606163025,348.8941955566406,-57.51199722290039,1.511386513710022,348.8941955566406,-57.51199722290039,1.511386513710022,348.8688049316406,-57.403568267822266,1.6269667148590088,348.8688049316406,-57.403568267822266,1.6269667148590088,348.8970947265625,-57.666255950927734,0.8615983724594116,348.87774658203125,-57.670135498046875,1.1771728992462158,348.87774658203125,-57.670135498046875,1.1771728992462158,348.9292907714844,-57.705501556396484,1.324867606163025,348.9292907714844,-57.705501556396484,1.324867606163025,12.463884127492753,9.074739743693884,1.0,0.005570772875333136,14.00000062584877,0.0,10.75,68
