Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,11.141785206778765,4.975267209707281,4.345771897051283,3.2788714054038213,7.993416290413761,9.500146362783399,3.9926526634222594,6.856564146314938,5.503018462224615,12.14393654248485,4164.62548828125,391.2760009765625,2167.627197265625,1328.807861328125,401.72723388671875,2748.9267578125,791.2396240234375,2406.1484375,2578.589111328125,1329.477783203125,2665.679443359375,47.48272705078125,2104.943359375,959.9094848632812,165.09030151367188,3377.396484375,2042.510498046875,3204.35986328125,3105.31640625,1675.398681640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.029411766678094864,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.027450982481241226,0.029411766678094864,0.03333333507180214,0.029411766678094864,228.39346313476562,-68.13099670410156,-0.08985409140586853,228.39346313476562,-68.13099670410156,-0.08985409140586853,227.36181640625,-65.68780517578125,0.5335628986358643,227.52587890625,-67.00994110107422,0.193336620926857,227.52587890625,-67.00994110107422,0.193336620926857,227.3603515625,-67.33609008789062,0.03902754187583923,227.3603515625,-67.33609008789062,0.03902754187583923,227.77513122558594,-68.0878677368164,0.018717994913458824,227.77513122558594,-68.0878677368164,0.018717994913458824,228.39346313476562,-68.13099670410156,-0.08985409140586853,9.912634299524195,9.672245073121909,-1.0,0.0043771498771498765,3.0,0.0,10.18,0
L-1:12,4.246232550772995,4.2455423023208265,1.725558354505485,3.2264022704418425,5.940967908918693,11.449095637825385,6.799759067918128,5.885459590656625,12.085736148565768,10.318853713570075,2973.228271484375,146.74273681640625,2290.19091796875,1503.9599609375,811.2994995117188,1721.681640625,1304.23828125,4174.017578125,4110.322265625,3642.16259765625,5470.05029296875,960.8342895507812,4298.9833984375,5057.71435546875,1070.593017578125,2338.72216796875,663.2969360351562,2248.664306640625,2295.895263671875,1159.9007568359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029411766678094864,0.027450982481241226,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.027450982481241226,0.019607843831181526,0.027450982481241226,0.029411766678094864,228.03167724609375,-64.55696105957031,-0.003931274171918631,228.29147338867188,-64.8985824584961,0.08022593706846237,228.29147338867188,-64.8985824584961,0.08022593706846237,228.31350708007812,-65.4780502319336,0.3845573663711548,228.31350708007812,-65.4780502319336,0.3845573663711548,228.45697021484375,-67.49360656738281,0.22187139093875885,228.45697021484375,-67.49360656738281,0.22187139093875885,228.0159149169922,-64.35127258300781,0.09756216406822205,228.0628204345703,-64.53019714355469,0.20016048848628998,228.03167724609375,-64.55696105957031,-0.003931274171918631,3.07637958128138,14.175782377379013,1.0,0.004072880244755245,1.5,2.25,10.65,0
L-1:13,17.561250581113416,12.451676892766608,10.336401453969167,6.199165268075107,3.629163216970897,5.849309388175968,4.82750350213856,3.509618927314592,2.175602984435061,4.761011457342642,2059.98828125,104.58462524414062,1968.0477294921875,475.0313720703125,488.6954345703125,2282.626953125,241.5371551513672,2642.95849609375,2223.61669921875,2129.979248046875,4699.97021484375,342.02142333984375,2138.77490234375,2194.333740234375,1150.6405029296875,2266.3154296875,152.19898986816406,2666.93701171875,1851.97900390625,1093.094970703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.02549019828438759,0.0313725508749485,0.029411766678094864,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.027450982481241226,226.6809539794922,-65.71427154541016,-0.21690762042999268,227.3708953857422,-66.12909698486328,-0.7399598360061646,227.3708953857422,-66.12909698486328,-0.7399598360061646,227.67893981933594,-67.2036361694336,-0.48874881863594055,227.63784790039062,-68.5368423461914,-0.2586917579174042,227.63784790039062,-68.5368423461914,-0.2586917579174042,227.63784790039062,-68.5368423461914,-0.2586917579174042,227.29022216796875,-67.42407989501953,-0.23542514443397522,227.05438232421875,-66.8189926147461,-0.5789538025856018,226.6809539794922,-65.71427154541016,-0.21690762042999268,16.215193459588594,7.950801808400266,1.0,0.004395933014354068,3.0,0.0,11.55,0
L-1:14,3.6711788735076722,7.15950524398557,12.874044187170872,2.6053232399196733,1.542723993432495,5.401743868651101,2.525144827290571,4.551382730404227,3.936068330667562,2.183808516709518,2406.067138671875,605.8862915039062,4286.58935546875,1580.9727783203125,562.9450073242188,3096.029296875,1618.5419921875,2564.69482421875,2286.250244140625,1215.9642333984375,3405.37939453125,66.26500701904297,1939.917724609375,1495.2618408203125,50.4931640625,2444.20556640625,396.1347961425781,2324.157958984375,2324.267822265625,1729.1024169921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029411766678094864,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.03529411926865578,0.0313725508749485,0.03333333507180214,0.0313725508749485,0.0313725508749485,228.70677185058594,-66.98946380615234,-0.28153446316719055,227.96453857421875,-67.01190948486328,0.728053629398346,227.96453857421875,-67.01190948486328,0.728053629398346,228.36572265625,-65.66109466552734,0.4567544460296631,228.36572265625,-65.66109466552734,0.4567544460296631,227.94419860839844,-66.5262451171875,-0.10108528286218643,227.94419860839844,-66.5262451171875,-0.10108528286218643,228.23277282714844,-67.2459716796875,-0.41353949904441833,228.23277282714844,-67.2459716796875,-0.41353949904441833,228.70677185058594,-66.98946380615234,-0.28153446316719055,6.638658946092883,9.71877242378267,-1.0,0.004529309488325882,1.25,0.0,10.42,0
L-1:15,3.935042810461662,1.2987802521963465,6.888368587491592,4.150608731203112,2.4258686351648,5.12362429134946,7.332260310097939,4.400362886529282,1.0176345342865998,0.8842680398978376,3320.560791015625,218.92007446289062,1930.616455078125,1087.98486328125,746.6126708984375,2485.300048828125,1395.8258056640625,4332.2001953125,3396.05126953125,2715.550048828125,4571.38720703125,213.66751098632812,4893.7587890625,4231.31787109375,534.9037475585938,1972.9476318359375,578.5031127929688,2053.81787109375,1604.430908203125,994.3668823242188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.027450982481241226,0.02549019828438759,0.027450982481241226,0.027450982481241226,0.021568628028035164,0.03333333507180214,0.021568628028035164,0.027450982481241226,0.027450982481241226,227.19314575195312,-63.25260543823242,-0.06259606033563614,227.478515625,-63.01383590698242,-0.025351185351610184,227.478515625,-63.01383590698242,-0.025351185351610184,227.5772247314453,-64.25865173339844,-0.09343539923429489,228.10699462890625,-64.3143310546875,-0.052348941564559937,228.10699462890625,-64.3143310546875,-0.052348941564559937,228.10699462890625,-64.3143310546875,-0.052348941564559937,227.2842254638672,-63.08199691772461,0.24149350821971893,227.43838500976562,-63.495849609375,0.05355033278465271,227.19314575195312,-63.25260543823242,-0.06259606033563614,10.09086600754497,7.149998375064921,1.0,0.0045000000000000005,5.0,0.0,11.88,0
L-1:16,5.939974620520835,3.5464799058608634,5.751717343229947,7.9037677206677746,4.607054840302822,5.508521674202276,8.932262723865552,1.9331524834115523,1.7942821674528253,2.288709191409258,1126.785400390625,274.4114685058594,4587.08740234375,1352.9813232421875,728.81787109375,3978.642822265625,643.0628051757812,3392.6943359375,2926.00048828125,987.3223266601562,3893.92578125,863.6735229492188,4107.01220703125,2544.51708984375,1290.100830078125,2890.405029296875,2063.857666015625,4021.22021484375,2999.5634765625,1637.0380859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005882353521883488,0.027450982481241226,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.027450982481241226,0.021568628028035164,0.027450982481241226,228.25103759765625,-66.49674224853516,1.3499032258987427,227.22640991210938,-66.26762390136719,1.8054189682006836,228.0125732421875,-63.521366119384766,1.7143690586090088,228.0125732421875,-63.521366119384766,1.7143690586090088,227.32008361816406,-64.3421630859375,1.4840360879898071,227.32008361816406,-64.3421630859375,1.4840360879898071,227.32008361816406,-64.3421630859375,1.4840360879898071,227.5472412109375,-64.87548828125,1.7527332305908203,227.5472412109375,-64.87548828125,1.7527332305908203,228.25103759765625,-66.49674224853516,1.3499032258987427,3.420934539177546,4.967060332601357,-1.0,0.003713516746411483,1.0,4.28,8.87,0
L-1:17,1.6650021188166886,4.73790074631916,6.018314180091724,2.1302136217908574,4.792659846182141,11.480036283163226,7.223031146827049,0.7974062142819391,0.6413391260014986,4.676502571059266,525.8990478515625,90.46198272705078,5333.8818359375,2007.150390625,334.2959899902344,2875.320068359375,1613.7049560546875,2918.362548828125,2222.454345703125,995.3319091796875,2631.6630859375,227.67430114746094,2349.296630859375,1146.0252685546875,911.662353515625,1931.2301025390625,1110.906982421875,2765.137451171875,2349.81884765625,1595.2371826171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.029411766678094864,0.027450982481241226,0.029411766678094864,0.03333333507180214,0.0313725508749485,0.03529411926865578,0.027450982481241226,0.0313725508749485,228.35911560058594,-62.30795669555664,2.720785617828369,228.35911560058594,-62.30795669555664,2.720785617828369,228.40249633789062,-60.89439010620117,2.7375376224517822,228.40249633789062,-60.89439010620117,2.7375376224517822,228.1669921875,-61.27144241333008,2.2641475200653076,228.1669921875,-61.27144241333008,2.2641475200653076,227.95394897460938,-62.15664291381836,2.1268393993377686,227.95394897460938,-62.15664291381836,2.1268393993377686,228.66983032226562,-62.3208122253418,1.9482665061950684,228.66983032226562,-62.3208122253418,1.9482665061950684,0.7541490865383068,6.637928942410878,-1.0,0.004896200814111262,2.75,0.0,10.31,0
L-1:18,4.481209837495452,3.0588530025415457,4.733174402816214,2.5378500689741372,12.742480296756925,11.214587956417594,2.512801628742199,1.4319929461689436,5.35341080344002,7.248150390447666,3514.235107421875,1009.753662109375,2904.58740234375,3226.070068359375,1368.417724609375,3411.39697265625,1085.554443359375,2728.860595703125,2651.346435546875,1517.6365966796875,2130.213134765625,145.47410583496094,2110.277099609375,850.6158447265625,831.5609130859375,2656.804443359375,959.7626342773438,2192.53759765625,2654.154052734375,1566.209716796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.021568628028035164,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.029411766678094864,0.027450982481241226,0.027450982481241226,228.94908142089844,-65.43449401855469,1.183619737625122,229.3625030517578,-65.47611236572266,0.9436497688293457,228.21910095214844,-63.2623176574707,2.5876691341400146,228.21910095214844,-63.2623176574707,2.5876691341400146,228.22567749023438,-62.89424133300781,2.44630765914917,228.22567749023438,-62.89424133300781,2.44630765914917,228.30685424804688,-64.51935577392578,1.435980200767517,228.30685424804688,-64.51935577392578,1.435980200767517,228.94908142089844,-65.43449401855469,1.183619737625122,228.94908142089844,-65.43449401855469,1.183619737625122,13.059939776949166,6.807435132410781,-1.0,0.004274986709197235,2.5,0.0,9.19,0
L-1:19,10.048524427505066,8.556071396190783,3.3959607377850176,4.794329395403264,2.8330632475521624,1.2898021078983637,1.7511811925456995,4.839989256882625,5.058474127457197,0.9216547796758374,3121.38916015625,8.63540267944336,2601.858642578125,1665.4427490234375,584.8560180664062,1789.833740234375,1258.8914794921875,3819.43212890625,2964.234619140625,2645.69091796875,3948.05810546875,1493.5167236328125,2524.114501953125,1662.57373046875,1391.5712890625,2969.3203125,489.155029296875,3173.846923828125,2615.83251953125,896.634765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.027450982481241226,0.021568628028035164,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.029411766678094864,0.027450982481241226,0.029411766678094864,0.027450982481241226,228.4222412109375,-65.49757385253906,0.2645323574542999,228.4222412109375,-65.49757385253906,0.2645323574542999,229.1473846435547,-65.02393341064453,0.12970216572284698,229.1473846435547,-65.02393341064453,0.12970216572284698,228.4510040283203,-66.50003051757812,0.7675439119338989,228.4510040283203,-66.50003051757812,0.7675439119338989,228.0529327392578,-67.1181869506836,0.5878477692604065,228.095458984375,-65.97474670410156,0.6471427083015442,228.095458984375,-65.97474670410156,0.6471427083015442,228.4222412109375,-65.49757385253906,0.2645323574542999,14.048847675243591,2.8084295720070016,1.0,0.004306426332288401,4.25,0.0,9.42,0
L-1:20,2.0391672626344315,5.80244987827033,14.75694399306248,12.385255269238074,2.303887617206439,3.698129624516502,0.21083366432899928,11.699163987556084,11.99327897413741,6.165379261470407,1345.0572509765625,214.95584106445312,3958.37451171875,2215.492919921875,1034.237060546875,4004.279052734375,651.9093017578125,3081.130859375,2777.346435546875,1687.8746337890625,3194.3447265625,549.3214721679688,2347.3251953125,2287.037353515625,807.23974609375,3717.570068359375,722.3063354492188,2957.10693359375,1876.2581787109375,1315.185302734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.03529411926865578,0.027450982481241226,0.027450982481241226,0.029411766678094864,0.03333333507180214,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.027450982481241226,226.40176391601562,-62.13290023803711,2.1241817474365234,226.4019012451172,-61.354461669921875,2.4820494651794434,226.4019012451172,-61.354461669921875,2.4820494651794434,226.3123321533203,-61.074951171875,2.423058032989502,226.3123321533203,-61.074951171875,2.423058032989502,226.3123321533203,-61.074951171875,2.423058032989502,225.5078125,-61.55756378173828,2.1710875034332275,225.5078125,-61.55756378173828,2.1710875034332275,226.02565002441406,-62.58845901489258,2.1937170028686523,226.02565002441406,-62.58845901489258,2.1937170028686523,3.347116077335271,6.7836060411806764,-1.0,0.004158542529856203,7.5,4.16,9.75,0
