Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,5.539506578894513,0.7922129007830851,5.973388543772341,6.023631877891083,0.1297233693627943,9.941115743378996,11.868649231506799,3.285003048764417,2.6218809919278834,3.5503372519746033,774.7392578125,206.02996826171875,845.1636962890625,287.1067810058594,635.6583862304688,795.512451171875,356.5591125488281,931.0751342773438,1133.696044921875,231.9510955810547,718.505859375,0.30228596925735474,1599.6749267578125,1206.4178466796875,157.7684783935547,491.9146423339844,140.0367431640625,555.6324462890625,786.5614013671875,420.03607177734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26274511218070984,0.25882354378700256,0.24705883860588074,0.24313727021217346,0.2666666805744171,0.2666666805744171,0.25882354378700256,0.29411765933036804,0.2862745225429535,0.27450981736183167,356.43310546875,-46.2230339050293,12.766888618469238,357.3111572265625,-46.08283615112305,12.717799186706543,356.1596984863281,-46.71823501586914,11.941710472106934,353.8326110839844,-47.34711837768555,10.882468223571777,351.9114685058594,-47.79240417480469,9.9998197555542,350.71142578125,-48.494747161865234,9.313843727111816,350.5004577636719,-48.557701110839844,9.366065979003906,351.22705078125,-48.66600036621094,11.186333656311035,352.3876953125,-48.00694274902344,11.847996711730957,354.2751159667969,-46.901981353759766,12.278400421142578,13.540161017787614,2.295575611821723,1.0,0.01524670496789456,4.33333346247673,0.0,25.78,36
L-1:12,2.8036186327433508,5.929575462101841,2.0164653394161602,14.536550303064198,18.960044973930472,14.962743221517993,9.784146396804022,13.92227203095962,6.095604714489747,3.4822273695319286,1584.9376220703125,76.14181518554688,1149.1942138671875,961.6405029296875,1437.3299560546875,1949.3192138671875,77.36468505859375,1086.889892578125,795.4471435546875,819.6199951171875,1619.9862060546875,520.6410522460938,1200.19091796875,1953.2647705078125,287.13824462890625,295.6780090332031,171.52828979492188,976.785888671875,610.7811279296875,579.2263793945313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25882354378700256,0.2392157018184662,0.23137256503105164,0.20784315466880798,0.2549019753932953,0.24313727021217346,0.22745099663734436,0.2549019753932953,0.2666666805744171,0.26274511218070984,358.2923889160156,-46.42329025268555,17.310869216918945,357.3040771484375,-46.84272766113281,16.274351119995117,357.3040771484375,-46.84272766113281,16.274351119995117,354.2535400390625,-49.379207611083984,14.625655174255371,351.29522705078125,-51.836761474609375,13.44139575958252,350.7098388671875,-52.492576599121094,13.724781036376953,351.1448669433594,-52.54655075073242,14.08704662322998,349.05487060546875,-48.34087371826172,13.131613731384277,353.4066162109375,-47.69763946533203,15.78046703338623,356.8592834472656,-47.0120849609375,17.19977569580078,17.800585777036435,11.084068581537354,1.0,0.010274193548387095,2.3333334028720856,8.66,20.02,68
L-1:13,1.264847449764121,3.7003655538961584,7.660287515966477,11.638856651068235,11.290609199465438,5.184777723263771,1.7259338698366167,2.646426246908676,2.3134794469254496,1.7979887535197785,756.7290649414063,138.23597717285156,734.0223999023438,652.03271484375,674.8363647460938,876.97216796875,144.36618041992188,659.4337158203125,734.9171142578125,303.203125,1421.245849609375,263.03826904296875,1255.196044921875,1148.652099609375,311.0195617675781,1066.9381103515625,209.76510620117188,638.5809936523438,514.0758666992188,319.0389404296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26274511218070984,0.250980406999588,0.24313727021217346,0.24313727021217346,0.250980406999588,0.24705883860588074,0.250980406999588,0.23137256503105164,0.2666666805744171,0.2705882489681244,350.0743103027344,-44.70132827758789,16.338956832885742,349.9583435058594,-44.98460006713867,15.64348030090332,349.9583435058594,-44.98460006713867,15.64348030090332,346.63726806640625,-47.51834487915039,13.581539154052734,345.5235595703125,-49.0999641418457,12.784066200256348,345.32281494140625,-49.37900924682617,13.374048233032227,345.32281494140625,-49.37900924682617,13.374048233032227,345.6915588378906,-49.37806701660156,14.239813804626465,346.49920654296875,-46.35818099975586,15.32494831085205,347.9328918457031,-46.13055419921875,15.996893882751465,14.154514702381686,2.242618718670905,1.0,0.013446127946127947,2.6666667461395264,0.0,22.82,68
L-1:14,1.4840906826194225,3.3743294376995547,4.800477518910544,10.939096214456418,11.36401238795131,3.2389211314948567,6.098951579584166,7.503087707375754,2.1768586781428643,3.822298192373546,675.1178588867188,250.52554321289063,941.6829833984375,703.5482788085938,369.6375427246094,846.997802734375,0.0611647330224514,555.8020629882813,483.5530700683594,108.14944458007813,1032.644775390625,86.93856811523438,537.93603515625,387.51007080078125,461.01800537109375,866.3692626953125,245.16114807128906,851.5567626953125,655.6448364257813,183.2205810546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2549019753932953,0.24313727021217346,0.22352942824363708,0.250980406999588,0.2666666805744171,0.27843138575553894,0.2823529541492462,0.27450981736183167,0.26274511218070984,0.2549019753932953,345.93994140625,-46.36937713623047,16.445613861083984,346.1182556152344,-46.099876403808594,16.46608543395996,345.692626953125,-46.28263854980469,16.370878219604492,343.89288330078125,-47.655128479003906,11.710737228393555,341.5215759277344,-49.257415771484375,11.979741096496582,341.62969970703125,-48.95994186401367,12.772610664367676,341.62969970703125,-48.95994186401367,12.772610664367676,342.2592468261719,-48.44647979736328,13.899003982543945,343.0787658691406,-47.92662811279297,14.803729057312012,344.58087158203125,-46.975013732910156,15.811877250671387,2.7569980835316286,16.098844104673226,1.0,0.016872759856630823,0.0,0.0,29.59,76
L-1:15,10.351373316612214,11.049658419628853,2.2357305401429914,1.9628896818707164,6.095447566176038,6.288849031425155,4.580093690620654,1.3933047120568316,7.391398037149608,8.50379175329461,1469.6319580078125,95.60661315917969,1037.0321044921875,540.9286499023438,776.0081787109375,1085.1485595703125,365.7928771972656,722.9843139648438,986.497314453125,502.0782470703125,96.49667358398438,18.287954330444336,502.9778137207031,42.0803108215332,130.7246551513672,551.9932861328125,175.17898559570313,1035.1405029296875,777.7130126953125,366.8854064941406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2549019753932953,0.24705883860588074,0.2392157018184662,0.22352942824363708,0.24705883860588074,0.2549019753932953,0.2862745225429535,0.27843138575553894,0.27450981736183167,0.26274511218070984,343.74114990234375,-49.36079788208008,14.069092750549316,343.74114990234375,-49.36079788208008,14.069092750549316,342.20843505859375,-49.9742317199707,13.424317359924316,339.9560241699219,-50.642723083496094,12.69637393951416,338.6649475097656,-51.689231872558594,12.149930953979492,338.93408203125,-51.64791488647461,12.467984199523926,338.2350158691406,-51.1103401184082,12.002887725830078,339.8782043457031,-50.88253402709961,13.123270988464355,341.54315185546875,-50.12488555908203,13.683791160583496,343.12518310546875,-49.55818557739258,13.885493278503418,10.857191891246883,7.429881272365506,1.0,0.013165081042988021,6.666666865348816,0.0,21.35,108
L-1:16,13.729334978467394,17.97879116561416,10.292052291479354,5.898276212170911,13.700283290941387,30.20599774305252,28.136815759835745,18.464023134529192,13.52231694006717,2.4189239306487917,523.6473388671875,128.78054809570313,998.3245849609375,801.212890625,153.6954345703125,918.5509643554688,34.12369155883789,1055.7894287109375,500.3644714355469,515.4678344726563,1323.3309326171875,53.213584899902344,966.162109375,893.6065673828125,133.12301635742188,867.2899169921875,297.85870361328125,685.3701782226563,160.34310913085938,96.20157623291016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2549019753932953,0.24313727021217346,0.2392157018184662,0.24313727021217346,0.2705882489681244,0.2823529541492462,0.29411765933036804,0.30588236451148987,0.3019607961177826,0.29019609093666077,341.5952453613281,-45.31188201904297,16.414579391479492,341.9558410644531,-44.86839294433594,16.46079444885254,342.3262939453125,-44.64251708984375,16.854978561401367,341.3497009277344,-44.552894592285156,16.51978302001953,339.0331726074219,-45.27408981323242,15.21298599243164,336.599609375,-46.89616394042969,14.949772834777832,334.24359130859375,-48.77360916137695,14.54946231842041,332.7820739746094,-50.9007453918457,14.635534286499023,333.52105712890625,-51.174015045166016,14.87673282623291,334.777587890625,-50.79064178466797,13.462784767150879,12.035396821610737,13.886031154960868,-1.0,0.016172868582195007,2.3333334028720856,4.95,39.24,64
L-1:17,6.962800616145961,0.8505981188347611,1.725278849755968,3.577930948290215,13.769935102307818,11.528043317916033,7.795508180786104,5.0253630990179765,4.5589205331953995,14.673117917995482,742.0148315429688,249.40399169921875,279.3451232910156,320.8000183105469,75.16806030273438,838.6174926757813,119.33959197998047,498.4701232910156,595.018310546875,424.76861572265625,427.9138488769531,179.47938537597656,1316.9476318359375,892.2799072265625,348.8511962890625,986.9087524414063,204.34967041015625,547.2675170898438,324.8010559082031,396.4605407714844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2392157018184662,0.2392157018184662,0.18431372940540314,0.2352941334247589,0.25882354378700256,0.26274511218070984,0.2705882489681244,0.27843138575553894,0.26274511218070984,0.24705883860588074,335.9954833984375,-45.25446701049805,16.78882598876953,335.72662353515625,-44.80658721923828,16.441152572631836,334.88848876953125,-44.31720733642578,14.859042167663574,332.5341491699219,-46.57768630981445,12.529561042785645,330.8824462890625,-49.39469528198242,11.56454086303711,331.1783752441406,-49.693885803222656,11.685020446777344,332.1473388671875,-49.20591735839844,12.69096851348877,332.1473388671875,-49.20591735839844,12.69096851348877,334.4590148925781,-47.883853912353516,14.855419158935547,335.3342590332031,-46.44256591796875,15.98917007446289,3.416677384886129,16.258066483525912,1.0,0.017033043748060812,9.000000268220901,0.0,31.37,100
L-1:18,9.009265866962489,1.747717805840135,7.441456792046437,3.7788914119173356,2.4669071712223993,3.11597539607284,8.907308387824294,6.8429196174857045,3.80332658882259,13.601729071491253,765.1480712890625,82.81269073486328,688.4053344726563,540.6586303710938,290.8577880859375,975.9404907226563,326.15826416015625,1049.429443359375,820.9247436523438,560.7443237304688,1060.283935546875,137.80441284179688,1004.239990234375,548.0260620117188,105.97613525390625,583.4585571289063,0.0,0.0,479.4933166503906,400.01385498046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.250980406999588,0.2549019753932953,0.24705883860588074,0.250980406999588,0.26274511218070984,0.2705882489681244,0.2666666805744171,0.2666666805744171,0.18431372940540314,0.2549019753932953,333.05535888671875,-46.02802276611328,14.44249153137207,333.7215881347656,-45.85176467895508,14.868520736694336,334.2620544433594,-45.57506561279297,15.549878120422363,334.11663818359375,-45.78661346435547,15.812444686889648,333.06805419921875,-46.38725662231445,14.926101684570313,331.7921142578125,-47.4763069152832,13.960372924804688,330.9455261230469,-48.767024993896484,13.254984855651855,330.71221923828125,-49.36577224731445,12.888080596923828,333.48394775390625,-44.984561920166016,15.29017162322998,332.6087646484375,-46.065006256103516,14.525309562683105,5.831125735326063,5.0826730634067685,-1.0,0.01424030514939606,3.000000089406967,0.0,25.6,100
L-1:19,7.201738813538756,8.424834033501014,7.941520123601569,13.451487760270329,17.01239098739439,0.5460077660158397,6.690493316482984,5.791330346571431,5.356446311930963,2.1828161885638457,527.13623046875,84.45623779296875,787.2943115234375,512.2007446289063,225.25625610351563,993.1978759765625,449.883544921875,1006.8899536132813,744.1207275390625,461.7299499511719,540.3875732421875,168.4513397216797,485.6929626464844,524.455322265625,121.42672729492188,292.9979553222656,234.63442993164063,1061.221435546875,536.1884765625,434.4372253417969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.250980406999588,0.2352941334247589,0.22352942824363708,0.22352942824363708,0.2352941334247589,0.27843138575553894,0.2823529541492462,0.2666666805744171,0.2666666805744171,0.25882354378700256,331.9034423828125,-51.419212341308594,12.85018253326416,332.03131103515625,-51.71318817138672,12.854575157165527,330.8363342285156,-52.19995880126953,12.439157485961914,330.8363342285156,-52.19995880126953,12.439157485961914,328.5271301269531,-52.82402420043945,11.259779930114746,323.8322448730469,-54.24774169921875,9.421298027038574,324.3652648925781,-53.778682708740234,10.33381175994873,326.16583251953125,-53.205753326416016,11.291361808776855,328.9037780761719,-52.4915657043457,12.087533950805664,330.90997314453125,-51.88884735107422,12.574023246765137,5.430074131119108,6.100905856081673,1.0,0.015398925968546223,8.33333358168602,0.0,22.94,0
L-1:20,20.761593699318407,24.46326491312113,6.286441695196177,1.6427543268776519,1.9379782314280978,4.65437459493934,3.547256455785057,4.791180516371498,6.262179005076434,17.177927986230692,918.4109497070313,143.71510314941406,941.8262329101563,565.8797607421875,768.6785278320313,656.056884765625,347.6141357421875,653.9446411132813,751.2227172851563,548.2671508789063,1008.519775390625,59.752784729003906,893.2155151367188,401.3935852050781,294.1544189453125,1184.2481689453125,240.33180236816406,1132.9208984375,806.745361328125,347.10211181640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25882354378700256,0.26274511218070984,0.250980406999588,0.2549019753932953,0.24313727021217346,0.27843138575553894,0.27843138575553894,0.27843138575553894,0.2705882489681244,0.26274511218070984,332.0119323730469,-47.163177490234375,16.340951919555664,332.42266845703125,-47.188968658447266,16.342252731323242,332.0541076660156,-48.36945343017578,16.61050033569336,330.1225280761719,-49.82574462890625,15.982596397399902,327.8722839355469,-50.63620376586914,15.096850395202637,320.8644714355469,-52.13993835449219,10.47679328918457,320.8783264160156,-51.782814025878906,11.31651496887207,321.58355712890625,-50.469276428222656,12.324824333190918,324.41656494140625,-49.42797088623047,14.117958068847656,328.1221618652344,-48.14219284057617,15.636736869812012,13.079834428187901,12.16653488558114,1.0,0.015274540274540277,8.66666692495346,4.53,33.7,0
L-1:21,3.881767624977535,1.8620286644578918,10.938057641668644,6.5368854575872,1.5059041713389214,5.8841300203914715,5.772218780449955,2.1431878636128983,0.2592317828570483,3.4690884598352913,484.3801574707031,79.51688385009766,1075.168212890625,511.8377380371094,67.47685241699219,753.14306640625,238.0636749267578,669.5390014648438,795.4908447265625,378.191162109375,768.3355102539063,17.695236206054688,886.945556640625,632.8650512695313,108.760986328125,448.695556640625,389.83355712890625,905.3723754882813,310.710693359375,387.56427001953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.250980406999588,0.24313727021217346,0.23137256503105164,0.24313727021217346,0.2549019753932953,0.27450981736183167,0.2705882489681244,0.26274511218070984,0.24705883860588074,0.2705882489681244,322.28631591796875,-49.63093185424805,11.617429733276367,321.7452697753906,-50.13351058959961,11.337406158447266,319.6244812011719,-51.14955139160156,10.516938209533691,317.9751892089844,-51.919429779052734,10.14367961883545,317.30865478515625,-52.111839294433594,10.156222343444824,317.16021728515625,-51.905826568603516,10.384011268615723,317.63140869140625,-51.621219635009766,10.985404968261719,318.57330322265625,-51.46558380126953,11.521798133850098,319.8736572265625,-51.05250930786133,12.364005088806152,320.0121765136719,-50.29368591308594,11.132807731628418,7.842534415147349,5.785524539311388,1.0,0.015834224598930483,0.0,0.0,25.38,0
L-1:22,1.409568732970436,7.1685943933225085,3.311112914342829,7.6711674146950255,8.78412062016569,27.761024096304087,24.31645898723302,12.498626341579197,11.992389915773495,6.944525030635817,368.94378662109375,37.072357177734375,1094.333740234375,969.6029663085938,207.94898986816406,629.8935546875,337.08563232421875,811.9064331054688,1922.14453125,724.3551635742188,997.1239013671875,133.6136474609375,702.1724243164063,384.5585021972656,465.72833251953125,569.4696655273438,409.9715270996094,775.437255859375,813.4328002929688,653.3299560546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26274511218070984,0.22352942824363708,0.2392157018184662,0.2392157018184662,0.24313727021217346,0.2666666805744171,0.27450981736183167,0.2705882489681244,0.2823529541492462,0.27843138575553894,319.6253662109375,-49.98968505859375,12.135860443115234,323.4638366699219,-47.83298873901367,13.561579704284668,323.3844299316406,-47.77742385864258,13.481392860412598,322.86572265625,-47.97544860839844,13.19120979309082,321.34918212890625,-48.5075798034668,12.548198699951172,319.6452331542969,-49.29597091674805,11.567068099975586,319.6452331542969,-49.29597091674805,11.567068099975586,318.593994140625,-49.6285514831543,11.323944091796875,318.2328796386719,-49.84138870239258,11.271685600280762,318.6469421386719,-50.05611801147461,11.744446754455566,11.092826576640247,20.507704311143268,-1.0,0.014726742129465864,9.000000268220901,0.0,23.79,0
L-1:23,3.8364903315090166,6.4300470201159,2.484872965746291,8.204503405787996,0.8900526601405108,8.711869647979942,2.15642205152175,0.9045123241713013,2.8966530168122504,4.670936680698754,773.9037475585938,19.017425537109375,819.3722534179688,480.7804870605469,566.521728515625,1064.379638671875,438.353271484375,922.8317260742188,768.7523803710938,355.93572998046875,1286.664306640625,272.4906005859375,31.189279556274414,60.6746940612793,269.29559326171875,906.7302856445313,71.34019470214844,995.4288940429688,630.3278198242188,525.1038208007813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25882354378700256,0.2549019753932953,0.2352941334247589,0.2392157018184662,0.22745099663734436,0.2196078598499298,0.2666666805744171,0.27843138575553894,0.27843138575553894,0.2705882489681244,322.604248046875,-52.87957000732422,15.035377502441406,321.41522216796875,-53.42356491088867,14.19882869720459,321.41522216796875,-53.42356491088867,14.19882869720459,318.91009521484375,-53.94723129272461,12.574464797973633,317.22943115234375,-54.20669174194336,11.799751281738281,317.0282897949219,-54.23392105102539,11.831624031066895,316.03045654296875,-55.255577087402344,11.755645751953125,317.4790954589844,-54.59566879272461,12.849949836730957,319.9046630859375,-53.82756423950195,14.267938613891602,321.86767578125,-53.074737548828125,15.182459831237793,10.40129260058527,4.990783628027504,1.0,0.014129429892141757,3.000000089406967,0.0,20.96,0
L-1:24,18.835951945930454,13.669382129080791,27.247362265266233,29.272894831715412,3.6817131055509846,17.576674591228695,21.167709082848702,24.75596801237922,15.604593614497817,8.755399138166654,1428.7574462890625,91.24744415283203,1395.0533447265625,721.2708129882813,1650.8375244140625,1926.9171142578125,757.1273803710938,1219.614990234375,1287.530517578125,383.4635925292969,1633.2659912109375,348.5643615722656,95.7120361328125,114.66690826416016,204.78890991210938,532.6802368164063,268.89312744140625,784.3723754882813,422.0540771484375,627.3671264648438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.250980406999588,0.2549019753932953,0.2352941334247589,0.250980406999588,0.2823529541492462,0.2705882489681244,0.2392157018184662,0.25882354378700256,0.27450981736183167,0.2705882489681244,324.80816650390625,-48.01154708862305,16.1672420501709,325.03570556640625,-48.931541442871094,16.029436111450195,323.10589599609375,-50.63715362548828,14.669058799743652,320.35528564453125,-52.77861404418945,13.516983032226563,317.75823974609375,-54.09899139404297,12.683907508850098,316.4709167480469,-54.828651428222656,12.728294372558594,316.1363525390625,-55.07011032104492,12.804569244384766,314.4978332519531,-50.947296142578125,10.638040542602539,317.82122802734375,-50.10658645629883,13.064654350280762,322.4650573730469,-48.43705368041992,15.282638549804688,17.953497342850188,12.000273706679703,1.0,0.011104060913705584,4.33333346247673,1.42,27.5,0
L-1:25,10.985664523649307,1.0931042864686449,5.546457817434909,7.54569051177223,10.152710423359297,14.412089719844493,11.434713124390761,2.5205979240657763,3.444149052566128,2.5676159468750837,877.4183349609375,152.31283569335938,204.808349609375,176.30307006835938,119.99403381347656,972.3171997070313,355.1362609863281,1104.6883544921875,973.433837890625,340.9345397949219,1128.5947265625,46.12461853027344,1632.9605712890625,473.4656677246094,461.5571594238281,1161.779541015625,595.8634643554688,1259.2542724609375,934.3704833984375,410.84051513671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26274511218070984,0.25882354378700256,0.23137256503105164,0.2392157018184662,0.250980406999588,0.25882354378700256,0.2705882489681244,0.2823529541492462,0.2823529541492462,0.2705882489681244,313.41400146484375,-56.525108337402344,13.262396812438965,315.12615966796875,-56.246910095214844,13.011144638061523,314.2576599121094,-53.46657180786133,14.261439323425293,313.3893737792969,-53.873313903808594,14.035500526428223,312.4331359863281,-54.29982376098633,13.834434509277344,311.3955993652344,-55.32634353637695,12.969534873962402,310.4491882324219,-56.19091796875,12.75191879272461,309.8056640625,-56.513526916503906,12.122254371643066,309.8056640625,-56.513526916503906,12.122254371643066,310.988525390625,-56.61106872558594,12.39832592010498,5.7460548609138185,18.122185421029407,-1.0,0.015074145712443584,8.66666692495346,0.0,26.72,0
L-1:26,16.472411503347065,4.168661079453785,4.831669070021881,9.30020537761396,6.244834519346799,2.232870852662327,3.338665402804496,11.304047366521297,6.29132609163575,10.57153530435802,820.4891357421875,129.85513305664063,735.3870849609375,291.8785095214844,96.78384399414063,844.5694580078125,221.42782592773438,1046.49853515625,653.7781372070313,391.11895751953125,631.437255859375,41.00565719604492,507.9881286621094,623.8665161132813,173.25802612304688,900.8292236328125,135.9600372314453,568.293701171875,839.2249755859375,431.7191162109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.250980406999588,0.24313727021217346,0.23137256503105164,0.2352941334247589,0.250980406999588,0.25882354378700256,0.27450981736183167,0.27450981736183167,0.2862745225429535,0.24313727021217346,314.0580139160156,-52.65480422973633,13.64445972442627,316.6844787597656,-51.71834945678711,15.070510864257813,317.42535400390625,-51.375709533691406,15.746904373168945,316.33502197265625,-51.50001525878906,15.547115325927734,314.1009826660156,-51.880165100097656,14.371257781982422,312.0592041015625,-52.68898391723633,13.723091125488281,309.01318359375,-54.29027557373047,12.829147338867188,309.2142333984375,-54.602787017822266,12.66458511352539,309.763671875,-54.36383056640625,12.401546478271484,313.8609924316406,-52.56432342529297,13.716526985168457,8.360845288699954,4.1482958525043365,-1.0,0.015580123266563946,6.666666865348816,0.0,28.89,0
L-1:27,6.1098379234730364,0.5734077934324215,6.281007791679149,8.403337412729309,6.379513188258605,2.1166946951954144,8.904415509959067,11.546139998342069,2.9480381421044237,2.5663523073252703,849.4264526367188,1.2737356424331665,503.2645568847656,104.33956909179688,76.21646881103516,967.6778564453125,289.2422790527344,1205.5960693359375,1017.74169921875,926.2381591796875,1367.746826171875,6.679506301879883,923.4368896484375,1113.0689697265625,350.460205078125,1252.5076904296875,229.53302001953125,1026.93115234375,912.4793701171875,650.628173828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25882354378700256,0.24313727021217346,0.23137256503105164,0.250980406999588,0.25882354378700256,0.2666666805744171,0.26274511218070984,0.27843138575553894,0.2862745225429535,0.2823529541492462,311.6629333496094,-53.8093147277832,14.511687278747559,313.52398681640625,-53.844608306884766,14.481043815612793,315.1591796875,-48.4432373046875,16.502655029296875,314.1654968261719,-49.24467468261719,15.885140419006348,311.70245361328125,-50.26925277709961,14.890054702758789,309.6513977050781,-51.78130340576172,14.014921188354492,309.6513977050781,-51.78130340576172,14.014921188354492,309.17584228515625,-53.02590560913086,13.748945236206055,309.9430847167969,-53.59001922607422,13.911354064941406,311.6629333496094,-53.8093147277832,14.511687278747559,6.249165539385017,6.562490577769418,-1.0,0.011271885521885521,5.6666668355464935,0.0,19.13,0
L-1:28,19.307539547382934,18.22727550211426,3.9495030275322573,6.976318932063111,6.362788581873442,7.931519275489812,15.809164062273124,19.014247828017865,12.818078571122797,13.845346396660565,1911.6121826171875,85.35346984863281,677.9259643554688,470.907470703125,314.07305908203125,318.7698059082031,929.3161010742188,1789.6517333984375,1394.858642578125,651.06982421875,1970.2935791015625,294.9500732421875,1371.0455322265625,1492.5194091796875,289.7488708496094,1360.739990234375,179.58840942382813,1477.823486328125,1334.7425537109375,557.4775390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25882354378700256,0.2549019753932953,0.22352942824363708,0.24313727021217346,0.25882354378700256,0.250980406999588,0.2666666805744171,0.2705882489681244,0.27843138575553894,0.2705882489681244,303.2898864746094,-49.894535064697266,17.00624656677246,304.98016357421875,-49.1095085144043,17.281740188598633,305.1076965332031,-48.36616134643555,17.376556396484375,305.3664245605469,-46.68809127807617,20.823976516723633,303.7488098144531,-48.03775405883789,19.138973236083984,301.4164733886719,-49.5091438293457,17.206989288330078,301.4164733886719,-49.5091438293457,17.206989288330078,300.1602783203125,-50.5869140625,16.30294418334961,300.1602783203125,-50.5869140625,16.30294418334961,300.9209289550781,-50.6010627746582,16.473712921142578,8.910888499614714,23.973950658151985,-1.0,0.011285190615835775,17.33333384990692,7.63,21.99,0
L-1:29,10.406481834992716,2.3511703978554035,1.236108459451325,12.097454634973031,10.631712751270895,17.869967848283792,21.106201861896327,11.690907720512637,2.0193048797112714,4.305230978853436,648.670166015625,186.20623779296875,825.0983276367188,360.62823486328125,39.424320220947266,921.445068359375,464.92706298828125,716.5264282226563,634.925537109375,540.2266845703125,1346.8089599609375,218.88986206054688,1070.4862060546875,757.8615112304688,739.0817260742188,1165.0196533203125,342.1653137207031,1125.944580078125,1342.8209228515625,491.3491516113281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24705883860588074,0.2392157018184662,0.21568629145622253,0.2392157018184662,0.24313727021217346,0.2549019753932953,0.2666666805744171,0.2705882489681244,0.27450981736183167,0.2705882489681244,301.6790771484375,-51.37789535522461,15.910680770874023,302.98394775390625,-51.13868713378906,16.177885055541992,302.8002014160156,-50.695316314697266,17.200254440307617,301.7384948730469,-50.499717712402344,16.822715759277344,300.39508056640625,-50.6403923034668,16.477882385253906,299.54888916015625,-50.9531364440918,15.91714096069336,299.54888916015625,-50.9531364440918,15.91714096069336,299.18768310546875,-50.91689682006836,15.763249397277832,299.18768310546875,-50.91689682006836,15.763249397277832,300.0330505371094,-51.125732421875,15.600542068481445,0.7554469219996167,15.085474045362162,-1.0,0.012891622839969946,11.000000327825546,0.0,19.61,0
L-1:30,8.263559259599942,8.626119725733778,5.357526522558854,7.946452174038118,9.650500343954999,9.752410200709058,4.7010418839461625,0.8624076441160711,7.807227312651844,10.974384783651196,1381.6422119140625,114.72996520996094,885.1799926757813,611.7053833007813,346.20672607421875,883.581298828125,209.3074188232422,1191.68603515625,645.75341796875,374.13165283203125,2117.43212890625,261.7644348144531,2085.355224609375,1309.142333984375,113.60868072509766,1041.54931640625,207.50196838378906,1089.6409912109375,864.8687744140625,599.8338623046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2549019753932953,0.24313727021217346,0.2196078598499298,0.2196078598499298,0.250980406999588,0.25882354378700256,0.27450981736183167,0.27843138575553894,0.27843138575553894,0.26274511218070984,302.5515441894531,-52.51663589477539,16.902729034423828,302.5515441894531,-52.51663589477539,16.902729034423828,301.09881591796875,-52.89649200439453,16.259016036987305,299.17486572265625,-52.99315643310547,15.510149955749512,295.7395324707031,-54.44158172607422,13.39892864227295,295.276123046875,-55.25112533569336,13.352314949035645,295.276123046875,-55.25112533569336,13.352314949035645,298.2208251953125,-53.836143493652344,14.931541442871094,300.9798583984375,-52.73924255371094,16.344348907470703,302.4197998046875,-52.5564079284668,16.696857452392578,10.766350158648391,4.284239731094784,1.0,0.011965946594659466,8.33333358168602,0.0,22.79,0
