Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,3.8485655442365014,9.77012186495208,1.970624699193401,2.6403888466016436,11.0313291366277,3.6641386595834793,7.055804134188154,2.8160383014766515,1.503179242371273,3.952762612880253,1171.927490234375,93.2105941772461,904.5263061523438,388.8426208496094,396.47802734375,2370.2001953125,333.51165771484375,1581.6505126953125,697.5521850585938,501.77020263671875,1294.9664306640625,103.02994537353516,774.6717529296875,522.4703979492188,205.2320098876953,936.9338989257813,484.78900146484375,1015.3682861328125,1496.5380859375,890.025146484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.019607843831181526,0.019607843831181526,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69662035992502,3.5755080064714675,1.0,0.011253918495297804,1.0,0.0,14.36,0
L-1:12,0.9490573697060215,4.2524648749817775,9.426299711101919,8.632707647238739,5.148044649655263,0.36750462843168286,2.3657410047399425,8.148726954000482,3.831802924699983,8.364165722196585,1108.4996337890625,17.16061782836914,1043.3826904296875,356.2059020996094,340.5245056152344,1179.8382568359375,521.7742309570313,1183.7611083984375,1429.3173828125,919.2550048828125,1183.1192626953125,93.98738098144531,1007.718994140625,951.822265625,280.0780944824219,1101.9482421875,31.84436798095703,1607.64892578125,1007.11572265625,490.2098083496094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.589296879443431,4.789749708628405,1.0,0.009956011730205279,0.5,-8.58,13.58,0
L-1:13,2.6711419925492064,2.260562949961016,2.4554706561771322,1.0353199308587626,2.4836469763572,1.8457380040470863,9.915401021777964,3.1744412456458706,0.9983805508531367,12.581975903593873,1107.1112060546875,227.208251953125,837.5025024414063,135.3939208984375,227.0234832763672,927.24072265625,301.083251953125,766.7992553710938,613.8427734375,607.9251098632813,1062.215087890625,300.12255859375,1092.4815673828125,502.2707214355469,119.45756530761719,1211.3040771484375,276.2339172363281,1386.902587890625,848.6039428710938,583.3372802734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.019607843831181526,0.01764705963432789,0.019607843831181526,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2918534520517753,4.781367836715186,1.0,0.012238900634249471,1.5,0.0,16.54,0
L-1:14,5.261825155848373,6.718239682929051,14.55903076095303,10.736140738563282,7.381335179780334,8.8552353026893,16.562890620126236,11.843367251445303,6.598556129216878,15.673943097515746,1166.0850830078125,90.2431411743164,1148.265625,455.858154296875,392.22198486328125,1260.4141845703125,276.097412109375,1231.3514404296875,808.9293823242188,295.8055725097656,1157.8800048828125,265.7904052734375,1147.7470703125,1086.262939453125,912.764404296875,1293.9501953125,149.75967407226563,1353.3048095703125,817.9515991210938,626.4824829101563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.14750245680662,7.821816804422841,1.0,0.011079205225911814,1.5,0.0,11.63,0
L-1:15,6.8037297714808265,6.231852252683432,12.35980228860389,12.393736128039254,10.749976248757422,11.205097350115189,2.95429326847119,5.576362048374777,6.1368758878997625,0.6383933361203513,997.977294921875,297.5654602050781,840.8572998046875,338.9808349609375,1070.454345703125,1436.5296630859375,309.028076171875,1342.0804443359375,1508.0498046875,909.9088745117188,950.0711669921875,237.5731201171875,1125.2633056640625,1537.1580810546875,606.6939086914063,1284.197998046875,137.2963409423828,1370.36572265625,537.412353515625,433.73828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.019607843831181526,0.021568628028035164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.48698702426397,7.948395236409067,1.0,0.010459855564995752,7.5,0.0,14.07,0
L-1:16,2.88003234537322,3.3183852328711247,9.671738587603933,10.844451738317202,3.5438902694676617,3.953627937001638,8.463088290800508,5.42435388964415,9.638407435482803,11.27819861137132,2107.270263671875,492.4535217285156,1294.439208984375,774.9326171875,127.95417785644531,2287.261962890625,463.34619140625,2218.312255859375,946.665283203125,1033.419921875,1428.6920166015625,169.2274627685547,1594.385498046875,1986.41455078125,1917.3426513671875,2299.523193359375,1017.6021118164063,2456.024169921875,1761.892333984375,1473.321044921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.019607843831181526,0.021568628028035164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.951769048692576,4.834280073087588,1.0,0.006284486657620987,6.5,20.9,7.94,0
L-1:17,6.790863256350364,0.9544828969520943,3.5983615186442504,2.370259967743363,6.407217410705676,10.870747678906682,16.734362103071128,8.276937720497353,8.313847067097122,8.003418774793543,760.432373046875,69.20893859863281,1353.1478271484375,1523.1639404296875,600.0769653320313,777.426025390625,158.59854125976563,998.403076171875,1129.51220703125,564.8161010742188,295.2987060546875,158.22564697265625,848.2620849609375,706.4485473632813,1036.652099609375,1293.578125,23.597759246826172,1063.674560546875,994.8673095703125,386.94415283203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02352941408753395,0.021568628028035164,0.019607843831181526,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.021568628028035164,0.02352941408753395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.286562628224859,16.24979232495947,1.0,0.012947699890470973,0.5,0.0,13.51,0
L-1:18,4.815780531035923,6.790071406798171,7.084525049748872,4.986051448244147,2.5332893594662966,5.12194110195548,9.12917677917141,12.696121349678428,2.616905619429984,4.424971220766625,641.7633056640625,25.92254638671875,886.2393798828125,459.6579895019531,351.92645263671875,667.2905883789063,222.82614135742188,736.9832153320313,810.2513427734375,414.09930419921875,4.2887139320373535,153.14419555664063,1195.531494140625,1498.545654296875,508.8546447753906,1607.2972412109375,97.74130249023438,926.8634033203125,631.204345703125,422.6785583496094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.019607843831181526,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.82036197945073,9.87147021390678,1.0,0.01368371212121212,5.0,0.0,14.45,0
L-1:19,8.595113279205474,8.621215746642084,10.956593633920356,6.520485963894294,9.943673593424554,5.403715145181694,1.6446657653134413,2.712551559048094,5.523885044204429,0.9499804845670524,1160.700439453125,81.21429443359375,481.1599426269531,22.070087432861328,12.175882339477539,737.4400634765625,260.54449462890625,953.8795776367188,503.60784912109375,656.7947998046875,1304.340576171875,496.0914001464844,1204.011962890625,1515.0623779296875,827.4169311523438,1418.8094482421875,566.7035522460938,1678.385498046875,386.9210510253906,115.58567810058594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.532840654615978,9.27525250542389,1.0,0.012229109274563821,2.0,0.0,15.22,0
L-1:20,0.7322310199026977,4.654487917419515,9.837095161490668,30.178553069572537,17.015374441194737,5.93364090154034,22.16272707752596,19.124659004061165,6.139681510585078,16.24681756522316,1509.6728515625,156.0836181640625,1389.046875,1010.5178833007813,34.39680480957031,1140.18603515625,754.354736328125,1885.6688232421875,936.6508178710938,1476.6033935546875,1659.99755859375,149.25340270996094,2091.935302734375,1629.8887939453125,1312.3282470703125,2786.20654296875,376.72210693359375,1982.965576171875,1707.4515380859375,374.891845703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.019607843831181526,0.01568627543747425,0.01764705963432789,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9433562084632263,21.41345209818093,1.0,0.008147382920110193,13.5,-8.98,11.83,0
