Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,1.3877232498743561,1.7687426506115123,5.553970299520508,2.6733797598007016,3.593278996374215,4.832283165397285,1.8194662560010308,2.713036120360861,5.222828926594698,0.8637446953774663,422.0585632324219,46.23594284057617,271.2511291503906,304.0928649902344,171.5049591064453,518.190185546875,274.3670349121094,678.5502319335938,166.659423828125,151.96531677246094,472.43017578125,20.088748931884766,642.184326171875,380.29730224609375,71.83927917480469,293.92852783203125,165.5120086669922,332.7156982421875,1072.0892333984375,688.849853515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,331.7372741699219,30.362138748168945,10.775521278381348,332.2010498046875,30.650630950927734,10.708001136779785,332.46038818359375,31.14805030822754,10.684348106384277,332.24127197265625,31.51881980895996,10.839212417602539,331.90325927734375,31.603599548339844,11.054929733276367,330.7510070800781,30.884521484375,11.37035846710205,330.8353271484375,30.617538452148438,11.49035930633545,330.66534423828125,30.215076446533203,11.456411361694336,330.7972106933594,30.192243576049805,11.18371295928955,331.1584167480469,30.208595275878906,11.000642776489258,5.485846234193577,6.08561523423906,-1.0,0.022896270396270395,2.0000000596046448,0.0,39.29,108
L-1:12,8.869590235083162,3.7048476607278964,11.30157572811675,9.55102018469721,15.707115650332694,24.094198281043436,14.907131781902383,5.344461288012418,12.909318260428691,4.0178149598272075,1922.668701171875,95.92210388183594,1529.6435546875,625.6588745117188,221.4486083984375,1051.735107421875,281.35455322265625,1246.1507568359375,1026.998291015625,1095.8233642578125,651.2359619140625,97.20304107666016,564.9366455078125,603.3016357421875,82.46305847167969,352.64617919921875,456.37030029296875,723.0283203125,1722.5172119140625,763.2261962890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,329.8501892089844,25.89548683166504,12.562806129455566,330.19195556640625,25.6989803314209,12.628220558166504,330.5235900878906,26.29076385498047,12.408143997192383,330.32525634765625,26.97301483154297,12.266946792602539,330.05047607421875,26.825536727905273,12.42945671081543,330.10577392578125,27.021514892578125,12.321905136108398,330.09381103515625,27.1461238861084,12.256518363952637,329.9644470214844,26.713579177856445,12.371613502502441,329.06927490234375,26.191194534301758,12.732073783874512,329.6047668457031,26.152740478515625,12.519041061401367,8.186960696854955,20.07306364701858,-1.0,0.01259515570934256,6.333333522081375,5.12,22.88,76
L-1:13,1.4953392983181446,1.4102142059219434,2.9089758753737374,2.4620583323068503,0.9927027515586633,0.613614552789771,1.2847989643839821,0.634740047910295,1.8300455480035074,1.4954805466060386,464.14501953125,61.36220169067383,530.1032104492188,444.4393615722656,194.8819580078125,676.384033203125,78.13983154296875,411.5138854980469,508.7602844238281,292.4991760253906,367.5423889160156,59.5036506652832,397.63623046875,337.7604064941406,48.39593505859375,294.5755920410156,124.74494171142578,340.4339599609375,511.5846862792969,444.3758544921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,327.0401916503906,29.064626693725586,11.362846374511719,327.5379638671875,28.796907424926758,11.477334976196289,327.407958984375,28.523273468017578,11.644369125366211,326.873291015625,28.667232513427734,11.669475555419922,326.1899719238281,28.57042121887207,12.052326202392578,325.7277526855469,28.7455997467041,12.11549186706543,325.61798095703125,29.71979331970215,11.361076354980469,325.6633605957031,29.558387756347656,11.563108444213867,326.1287841796875,29.306720733642578,11.61722469329834,326.6688232421875,29.317440032958984,11.290599822998047,8.789329962854213,9.100542064583305,-1.0,0.0229020979020979,4.0000001192092896,0.0,39.3,4
L-1:14,3.5988897296648887,3.0136323673320202,2.613257333331147,2.052398062884951,4.119335134623852,5.908356070727249,2.620054691567925,0.4189695521169372,1.433409711514542,1.6029342778500393,750.3955688476563,111.90453338623047,563.2794189453125,554.09521484375,199.0069122314453,385.684326171875,215.275634765625,864.5091552734375,650.5009765625,311.82806396484375,572.8837890625,4.976678848266602,338.41644287109375,237.30714416503906,282.6701354980469,691.9825439453125,152.987548828125,310.6006164550781,265.2357177734375,163.49302673339844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,330.7281799316406,29.026248931884766,11.627429962158203,331.6193542480469,29.010278701782227,11.674992561340332,331.8045349121094,29.35087776184082,11.52686882019043,331.408935546875,29.791383743286133,11.510494232177734,330.543701171875,30.104568481445313,11.47807502746582,329.8490295410156,30.133268356323242,11.511444091796875,329.5397644042969,30.189176559448242,11.604362487792969,328.42218017578125,29.741300582885742,11.802422523498535,329.11553955078125,29.1386661529541,11.940640449523926,330.0881042480469,28.96559715270996,11.798336029052734,7.471115345908528,9.940923304058456,-1.0,0.021671582234559332,0.3333333432674408,0.0,35.69,68
L-1:15,3.918486725620583,10.201521160899638,16.795917924039777,12.485801502785371,4.184815465444666,0.8125844671291709,4.174846052236699,6.332350271974468,3.654613191504564,5.985202227433254,499.6681823730469,8.660871505737305,602.9765014648438,473.2051696777344,154.88751220703125,537.1600341796875,53.80862045288086,372.0486145019531,483.4986267089844,470.537841796875,458.7639465332031,14.396256446838379,641.5316772460938,395.8785095214844,129.676513671875,629.2280883789063,111.3080062866211,643.5465698242188,746.2476196289063,317.64068603515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,328.0716552734375,29.855979919433594,10.768872261047363,328.4511413574219,30.23308753967285,10.774834632873535,328.4349060058594,30.43276596069336,10.939216613769531,328.2651062011719,30.298023223876953,11.098166465759277,327.8562927246094,30.146331787109375,11.385751724243164,327.5177917480469,30.15306854248047,11.53602123260498,327.3909606933594,30.210004806518555,11.513041496276855,327.5807189941406,29.81604766845703,11.6185884475708,327.7841796875,29.2364444732666,11.740242004394531,327.54278564453125,29.325151443481445,10.965478897094727,6.999681137442244,14.711259326505248,-1.0,0.021751382063882062,8.33333358168602,0.0,40.47,4
L-1:16,1.5721370699635828,6.062145999606649,22.31271289060699,8.663265784243256,4.242535523267662,7.841706658583754,13.667374384111534,16.433724535140684,17.479764137596,6.827807166327238,1183.5858154296875,36.30147171020508,519.5884399414063,454.72900390625,121.47789764404297,706.0729370117188,0.033574849367141724,439.8740234375,754.0498046875,381.5942687988281,1296.16259765625,127.94257354736328,1007.1261596679688,929.6324462890625,108.69005584716797,1331.73681640625,270.77191162109375,1168.0811767578125,1299.3919677734375,517.66796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,331.1690979003906,27.5700626373291,13.495926856994629,331.8797607421875,27.695669174194336,13.555503845214844,332.2882385253906,27.968347549438477,13.641850471496582,329.5089111328125,28.879798889160156,12.613295555114746,329.5111999511719,28.987289428710938,12.660480499267578,329.5889892578125,28.684179306030273,13.11140251159668,329.6269836425781,28.068843841552734,13.400222778320313,329.8336486816406,27.682525634765625,13.611509323120117,330.173095703125,27.445634841918945,13.71258544921875,330.54742431640625,27.380523681640625,13.68338394165039,16.66568472844672,1.9534291516490583,-1.0,0.012507682458386684,2.6666667461395264,4.17,27.91,0
L-1:17,4.821707371203684,2.7218582310914936,1.745596960918374,0.9562838340026992,2.860459966448181,3.9239999310008487,2.5859592001903478,2.831928771865444,1.0081163636108719,2.521305685031914,955.833740234375,37.60768508911133,324.629150390625,324.0964660644531,364.0831604003906,989.9886474609375,287.7239685058594,652.6831665039063,212.790771484375,166.03089904785156,413.48760986328125,118.50753021240234,441.4607849121094,349.2614440917969,237.12867736816406,400.2492370605469,245.8757781982422,713.9275512695313,662.7656860351563,590.6132202148438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14999999105930328,0.14999999105930328,0.14999999105930328,0.14999999105930328,0.14999999105930328,0.14999999105930328,0.14999999105930328,0.14999999105930328,0.14999999105930328,0.14999999105930328,327.826171875,13.385802268981934,19.748111724853516,328.9173583984375,12.269362449645996,20.264341354370117,328.9695739746094,12.094062805175781,20.109983444213867,328.8659973144531,12.388324737548828,20.224699020385742,328.6748962402344,12.639479637145996,20.33275604248047,328.9525451660156,13.165830612182617,20.1685733795166,323.16644287109375,14.298198699951172,18.897993087768555,323.9176330566406,14.66204833984375,19.275583267211914,324.9764404296875,14.341662406921387,19.580949783325195,326.3020324707031,14.272724151611328,19.56427574157715,2.4499488258508006,8.05553705798342,-1.0,0.023590909090909093,2.6666667461395264,0.0,41.52,0
L-1:18,0.15296330144026002,8.996911912361542,0.5709928644914646,3.343016472092605,3.66460936560804,1.9407641423723054,3.2815240694000947,5.915089661311484,1.639398730910134,0.3531037987629816,309.11444091796875,33.41699981689453,584.4876098632813,417.0186767578125,134.5182647705078,328.4871520996094,185.23484802246094,373.8883056640625,439.3191833496094,373.2200927734375,833.0258178710938,13.455883979797363,621.5068359375,257.8924560546875,142.10716247558594,791.6664428710938,125.57343292236328,307.3620910644531,349.34710693359375,215.96649169921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14999999105930328,0.14999999105930328,0.14999999105930328,0.14999999105930328,0.14999999105930328,0.14999999105930328,0.14999999105930328,0.14999999105930328,0.14999999105930328,0.14999999105930328,330.972900390625,14.80398941040039,20.2498779296875,331.22503662109375,14.177367210388184,20.46449089050293,331.4264221191406,13.965262413024902,20.68577766418457,331.5003662109375,13.805013656616211,20.24813461303711,330.1939697265625,13.86126708984375,20.595531463623047,329.0836486816406,14.323077201843262,20.75341033935547,328.4023742675781,14.04757308959961,21.070039749145508,327.620849609375,14.585831642150879,21.394363403320313,329.33697509765625,15.49958610534668,20.57831573486328,329.7610168457031,15.343086242675781,20.39617347717285,2.538794030105427,10.590829777360975,-1.0,0.024539512774806895,2.3333334028720856,0.0,47.2,0
L-1:19,3.6106559890771255,3.3654491588023916,4.173335109307883,0.7770949780818159,3.092459497065208,6.147551555068478,3.95253215632815,3.5094567637240046,6.5219781167246085,2.306915256088466,613.8361206054688,23.164403915405273,779.8101196289063,443.0447998046875,263.3793029785156,633.1472778320313,188.159912109375,698.3043212890625,397.1482238769531,284.92987060546875,226.91712951660156,51.08522415161133,381.2802734375,350.25201416015625,86.7691421508789,379.9521179199219,327.21417236328125,840.3580322265625,445.2090148925781,410.3199462890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,320.7959289550781,14.241348266601563,21.767038345336914,320.9524230957031,14.276820182800293,21.68287467956543,320.9937438964844,14.301009178161621,21.5413761138916,320.9612121582031,14.330761909484863,21.55930519104004,320.51904296875,14.800048828125,21.61196517944336,319.8229064941406,15.592973709106445,21.304954528808594,319.6665344238281,15.3812894821167,21.83138656616211,319.7294006347656,15.049083709716797,21.846691131591797,320.2605895996094,14.746001243591309,21.951215744018555,320.6855163574219,14.508793830871582,21.803936004638672,4.2038371967900385,14.048358540772455,-1.0,0.02836114307633295,7.3333335518836975,0.0,42.25,0
L-1:20,17.207586734655834,18.871963001644616,14.906582907095096,5.0661920197135215,2.1731364218421843,9.356492689747068,9.451842928740316,11.395865546219788,2.9352360737096093,13.481411101111785,868.837646484375,43.84918975830078,585.4751586914063,471.39208984375,192.70372009277344,463.07574462890625,46.30634307861328,468.1330261230469,484.3787536621094,601.5139770507813,430.10052490234375,3.0887954235076904,591.8707275390625,577.1087036132813,182.00271606445313,755.1168212890625,696.07275390625,881.1746826171875,1014.5680541992188,516.27490234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,315.41064453125,19.578563690185547,18.77642250061035,315.9964599609375,18.63524627685547,19.349870681762695,316.1064453125,18.547117233276367,19.519027709960938,315.783935546875,18.596994400024414,19.678604125976563,314.8954162597656,20.6318416595459,18.917924880981445,314.85504150390625,20.57488441467285,19.035486221313477,314.702880859375,20.87845230102539,19.008472442626953,314.6060485839844,20.830808639526367,19.02777862548828,315.08056640625,20.18522834777832,18.96856689453125,315.2601623535156,20.01263427734375,18.921611785888672,13.386237352064033,15.080047497403578,-1.0,0.01955492424242424,5.333333492279053,5.74,29.5,0
