Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:30,4.601693097805572,9.629458302683837,10.826391414790844,1.5257624685098272,0.9178311016027302,8.294308750423232,12.047821164902766,12.736500197217945,11.33642704878747,6.883714613503513,3037.47802734375,697.4232177734375,2879.824462890625,884.4652099609375,579.9373779296875,2689.494140625,984.3021240234375,3010.379150390625,2206.455078125,2103.225341796875,2913.4375,131.36965942382812,2627.720458984375,2074.667236328125,727.1836547851562,2411.441162109375,85.66995239257812,2304.939697265625,2201.61279296875,1977.36865234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,224.17161560058594,-16.702354431152344,-0.8728669285774231,224.17161560058594,-16.702354431152344,-0.8728669285774231,224.1719970703125,-16.690887451171875,-0.9269252419471741,224.1719970703125,-16.690887451171875,-0.9269252419471741,224.2110595703125,-16.68228530883789,-0.8777546882629395,224.2110595703125,-16.68228530883789,-0.8777546882629395,224.27493286132812,-16.732481002807617,-0.7913499474525452,224.27493286132812,-16.732481002807617,-0.7913499474525452,224.17251586914062,-16.6588077545166,-0.8451060056686401,224.17161560058594,-16.702354431152344,-0.8728669285774231,10.612126832124439,10.190708823708373,1.0,0.00389354066985646,3.333333432674408,0.0,7.44,0
L-1:31,5.31399320293607,10.265491354532207,15.396271939496472,14.878216850423685,10.632500405759158,5.291461631601867,6.815204694359066,7.025336973804569,2.6639939234296732,4.3467329247393725,2874.071044921875,3.4567761421203613,1731.5745849609375,1732.561279296875,289.1226501464844,2654.6494140625,1052.30908203125,3030.768310546875,2985.84033203125,2213.50537109375,2819.142578125,542.4863891601562,2992.606201171875,2414.261962890625,613.8209838867188,2301.74072265625,1413.1549072265625,2591.92724609375,2326.587890625,1562.455322265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,224.38455200195312,-16.77588653564453,-0.8855304718017578,224.38023376464844,-16.73572540283203,-0.927494466304779,224.38023376464844,-16.73572540283203,-0.927494466304779,224.37271118164062,-16.628875732421875,-0.8836663961410522,224.37271118164062,-16.628875732421875,-0.8836663961410522,224.37271118164062,-16.628875732421875,-0.8836663961410522,224.37533569335938,-16.738615036010742,-0.9041963219642639,224.37533569335938,-16.738615036010742,-0.9041963219642639,224.291015625,-16.423927307128906,-0.6504563093185425,224.38455200195312,-16.77588653564453,-0.8855304718017578,22.476323219800374,15.215660933334195,-1.0,0.004315141380358771,2.6666667461395264,0.0,8.11,0
L-1:32,7.656732618331977,7.762040873353831,4.880992878654563,5.216030353670615,4.8235183131995845,7.888293159097396,2.606498007908077,6.440382681152657,5.406086986555956,9.361683875322797,3632.82958984375,226.34915161132812,2542.867431640625,2498.1494140625,1256.558837890625,3738.441162109375,1292.294677734375,3858.7255859375,3151.989990234375,2092.94873046875,4377.90234375,447.7547607421875,3541.52294921875,3555.75927734375,2412.0634765625,4322.6611328125,157.5049591064453,3786.022705078125,3775.455078125,1499.41455078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.09019608050584793,224.64857482910156,-17.059934616088867,-0.9284243583679199,224.64857482910156,-17.059934616088867,-0.9284243583679199,224.64857482910156,-17.059934616088867,-0.9284243583679199,224.4639129638672,-16.90369415283203,-0.9672810435295105,224.4639129638672,-16.90369415283203,-0.9672810435295105,224.4639129638672,-16.90369415283203,-0.9672810435295105,224.4639129638672,-16.90369415283203,-0.9672810435295105,224.4639129638672,-16.90369415283203,-0.9672810435295105,224.37380981445312,-16.75643539428711,-0.918373167514801,224.47686767578125,-16.856094360351562,-0.908014714717865,2.4161351257225623,7.177078664185534,-1.0,0.003492239467849224,5.000000149011612,3.78,6.3,0
L-1:33,0.7521480669442743,5.9078454681364265,2.3038086674502907,7.971897721253008,8.377262181233437,4.399980313507681,5.272669201630757,7.611992756666644,4.718912366323584,5.422244396391284,3249.42431640625,148.8336181640625,2229.85791015625,1144.40869140625,203.9024200439453,3269.58544921875,1214.9195556640625,2963.749267578125,2681.849365234375,2051.126708984375,3522.03955078125,786.9566650390625,1616.8929443359375,1916.1240234375,1362.26904296875,3630.061279296875,490.1180114746094,2440.28369140625,2928.892578125,1026.2684326171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.09019608050584793,224.25704956054688,-16.67994499206543,-0.9655052423477173,224.25704956054688,-16.67994499206543,-0.9655052423477173,224.2473602294922,-16.6497745513916,-0.9466325640678406,224.2473602294922,-16.6497745513916,-0.9466325640678406,224.2473602294922,-16.6497745513916,-0.9466325640678406,224.2473602294922,-16.6497745513916,-0.9466325640678406,224.34739685058594,-16.711719512939453,-0.9026857614517212,224.3295440673828,-16.667049407958984,-0.8782297372817993,224.3295440673828,-16.667049407958984,-0.8782297372817993,224.3295440673828,-16.667049407958984,-0.8782297372817993,5.678203191927917,4.152774019485735,-1.0,0.004495164410058027,2.3333334028720856,0.0,6.64,0
L-1:34,3.4130347020157874,3.4330735590218797,2.3919220101259175,2.474017720172367,2.1527438406945323,10.774817755669583,7.523437568679978,2.6093937269512635,4.767122106058395,2.0082166346545893,3171.601806640625,174.3135986328125,2647.18212890625,1706.2003173828125,877.3088989257812,2939.619384765625,1518.8436279296875,3241.14111328125,2274.226806640625,2194.481689453125,3132.9052734375,599.5374755859375,2212.3896484375,2932.409912109375,1048.5504150390625,3673.4443359375,826.6569213867188,3104.148681640625,2869.901611328125,1618.958984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,224.12100219726562,-16.59221076965332,-0.9698303937911987,224.17063903808594,-16.597034454345703,-1.039445400238037,224.17063903808594,-16.597034454345703,-1.039445400238037,224.17063903808594,-16.597034454345703,-1.039445400238037,224.35508728027344,-16.552623748779297,-0.7836559414863586,224.35508728027344,-16.552623748779297,-0.7836559414863586,224.12710571289062,-16.54189682006836,-0.9240468740463257,224.12710571289062,-16.54189682006836,-0.9240468740463257,224.12710571289062,-16.54189682006836,-0.9240468740463257,224.12100219726562,-16.59221076965332,-0.9698303937911987,22.90437443232779,4.994597485014499,-1.0,0.0038289676425269643,2.6666667461395264,0.0,7.1,0
L-1:35,5.070716632113652,12.268261011576184,6.928672384490996,2.8662241497546663,14.333923903042493,24.0898097091734,22.969373374693127,17.344076134485174,11.13503236520072,3.073382580690363,3421.852783203125,496.2823791503906,2344.48876953125,1696.342041015625,545.6244506835938,3199.14453125,1156.4776611328125,2200.410400390625,2166.99609375,1322.1239013671875,3087.940673828125,177.17611694335938,2400.558837890625,1817.041259765625,1203.1103515625,2248.54443359375,934.215576171875,2593.843017578125,1682.23583984375,1674.01220703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0941176563501358,0.0941176563501358,0.0941176563501358,0.0941176563501358,0.0941176563501358,0.0941176563501358,0.0941176563501358,0.0941176563501358,0.0941176563501358,0.0941176563501358,224.09518432617188,-16.759441375732422,-0.8006826043128967,224.09518432617188,-16.759441375732422,-0.8006826043128967,224.09518432617188,-16.759441375732422,-0.8006826043128967,224.18515014648438,-16.717540740966797,-0.7452287673950195,224.18515014648438,-16.717540740966797,-0.7452287673950195,224.30467224121094,-16.717809677124023,-0.5876366496086121,224.30467224121094,-16.717809677124023,-0.5876366496086121,224.30467224121094,-16.717809677124023,-0.5876366496086121,224.29969787597656,-16.7117862701416,-0.9486883282661438,224.05020141601562,-16.696186065673828,-0.7661651372909546,12.570087210670716,13.782802913757772,1.0,0.003996517595307918,6.666666865348816,0.0,6.23,0
L-1:36,4.180405280043507,2.598763501352494,3.7509538131785662,8.962577392537804,4.444499149960396,8.540560705838628,16.08666624994967,6.385310250013804,4.449101857731871,4.667281098780167,4086.167236328125,278.4478454589844,3347.45947265625,2241.1865234375,1051.8487548828125,3717.94775390625,1444.9569091796875,4035.923828125,3341.765869140625,3283.157958984375,4028.513916015625,1236.0506591796875,3344.3740234375,3279.07080078125,2519.139892578125,3579.23974609375,1480.2618408203125,2495.18701171875,3308.546630859375,2012.763916015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,223.81773376464844,-16.768951416015625,-1.0974714756011963,223.81773376464844,-16.768951416015625,-1.0974714756011963,223.81773376464844,-16.768951416015625,-1.0974714756011963,223.7337646484375,-16.678701400756836,-1.095787525177002,223.7337646484375,-16.678701400756836,-1.095787525177002,223.7337646484375,-16.678701400756836,-1.095787525177002,223.7337646484375,-16.678701400756836,-1.095787525177002,223.7337646484375,-16.678701400756836,-1.095787525177002,223.9374542236328,-16.691959381103516,-0.9058771133422852,223.81773376464844,-16.768951416015625,-1.0974714756011963,10.113859108639332,9.426080577219098,-1.0,0.0031070774862721174,3.000000089406967,2.98,5.82,0
L-1:37,11.03937729258907,9.367675123119925,13.000144444146564,14.149366251090933,4.6083007272854895,2.195932962369383,6.512466627130746,8.327651160357686,12.694711468978616,1.2746569586438394,3008.06201171875,397.237548828125,1716.6453857421875,1318.1104736328125,377.8262023925781,2782.54931640625,1117.2513427734375,2610.7607421875,1734.3360595703125,1281.487060546875,3293.447265625,373.25335693359375,2303.402099609375,2339.417236328125,1306.2879638671875,3177.776611328125,904.8347778320312,2462.35498046875,3320.863525390625,1045.979736328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,223.9745330810547,-16.822452545166016,-1.0468316078186035,223.9745330810547,-16.822452545166016,-1.0468316078186035,224.08233642578125,-16.786231994628906,-0.9729385375976562,224.08233642578125,-16.786231994628906,-0.9729385375976562,224.0690460205078,-16.7681884765625,-0.9990558624267578,224.0690460205078,-16.7681884765625,-0.9990558624267578,223.85914611816406,-16.746408462524414,-1.1119309663772583,223.85914611816406,-16.746408462524414,-1.1119309663772583,223.85914611816406,-16.746408462524414,-1.1119309663772583,223.9745330810547,-16.822452545166016,-1.0468316078186035,8.903834243058965,6.809201924028304,-1.0,0.004507575757575757,4.666666805744171,0.0,7.48,0
L-1:38,1.2087789545980607,6.124184103788389,4.0790570362459855,8.861857662972605,3.46942457772736,5.249652471883738,6.856268568081347,6.67998058947436,2.3484872614456638,9.937753965800095,2222.0693359375,205.23635864257812,2149.82861328125,1599.799072265625,1125.564697265625,3342.745849609375,975.9679565429688,2574.819091796875,3146.967041015625,1263.8021240234375,3513.98974609375,73.42904663085938,2591.929931640625,2170.020751953125,1517.234130859375,3357.4501953125,1283.096435546875,2340.2080078125,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09803922474384308,0.09803922474384308,0.09803922474384308,0.09803922474384308,0.09803922474384308,0.09803922474384308,0.09803922474384308,0.09803922474384308,0.09803922474384308,0.09803922474384308,224.11990356445312,-16.669471740722656,-1.0657780170440674,224.11990356445312,-16.669471740722656,-1.0657780170440674,224.11990356445312,-16.669471740722656,-1.0657780170440674,224.28477478027344,-16.556133270263672,-0.8441147208213806,224.28477478027344,-16.556133270263672,-0.8441147208213806,224.39056396484375,-16.5225830078125,-0.6149661540985107,224.39056396484375,-16.5225830078125,-0.6149661540985107,224.39056396484375,-16.5225830078125,-0.6149661540985107,224.39056396484375,-16.5225830078125,-0.6149661540985107,224.06007385253906,-16.729738235473633,-0.9615322947502136,17.215290095420908,7.058475525461588,-1.0,0.00450646633701027,1.0000000298023224,0.0,6.77,0
L-1:39,3.0775619058844472,2.7690571206880477,10.221869309606943,15.907910918191254,15.048629213333282,15.919114197799408,11.76239141116206,4.326090370630199,17.095965217476866,8.801225129800962,3951.3046875,212.34747314453125,3127.82177734375,1859.37939453125,531.4736328125,3546.0859375,903.3688354492188,3112.672607421875,2167.49609375,1942.8096923828125,2794.18017578125,234.42916870117188,3240.2900390625,1599.3773193359375,977.6428833007812,1600.0057373046875,2178.409423828125,4210.6884765625,3009.0703125,1864.219970703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,224.26345825195312,-16.752769470214844,-0.9349292516708374,224.26345825195312,-16.752769470214844,-0.9349292516708374,224.27159118652344,-16.71076202392578,-1.0027536153793335,224.27159118652344,-16.71076202392578,-1.0027536153793335,224.26268005371094,-16.68238067626953,-0.9969287514686584,224.26268005371094,-16.68238067626953,-0.9969287514686584,224.26268005371094,-16.68238067626953,-0.9969287514686584,224.16293334960938,-16.64711570739746,-0.9682492613792419,224.16293334960938,-16.64711570739746,-0.9682492613792419,224.26345825195312,-16.752769470214844,-0.9349292516708374,17.05786062942207,4.742622722800158,1.0,0.003606418918918919,10.000000298023224,0.0,6.71,0
L-1:40,0.8342754078624998,5.427054457751175,5.611629431229138,9.731481140700545,2.038878268954167,1.03636603460889,3.147330611766204,2.355770329703344,2.816201026348362,5.945600854336279,3298.434814453125,603.6856689453125,2655.673828125,2951.991455078125,672.0643920898438,1923.584228515625,429.8226318359375,2867.122314453125,3078.9814453125,2249.98486328125,3727.145263671875,249.5561065673828,2406.22265625,1959.150634765625,1277.61572265625,3833.67041015625,1334.951904296875,2982.905517578125,3190.493408203125,1786.9644775390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,224.1456756591797,-16.693859100341797,-1.2448053359985352,224.1456756591797,-16.693859100341797,-1.2448053359985352,224.2738494873047,-16.69445037841797,-1.1722991466522217,224.33755493164062,-16.712648391723633,-1.1534982919692993,224.23057556152344,-16.636531829833984,-1.2051457166671753,224.23057556152344,-16.636531829833984,-1.2051457166671753,224.1251220703125,-16.679914474487305,-1.2590839862823486,224.1251220703125,-16.679914474487305,-1.2590839862823486,224.1251220703125,-16.679914474487305,-1.2590839862823486,224.1456756591797,-16.693859100341797,-1.2448053359985352,6.224232299802704,1.6548575443718954,-1.0,0.003550131540485239,0.6666666865348816,3.87,6.94,0
