Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,0.9428090696799625,5.861774225326841,10.051703752071218,6.699095652744436,3.157760930308836,10.3387085876314,12.477857415971062,3.9600494137723725,12.062677150800365,6.603829267811651,940.8408813476563,90.83479309082031,724.9175415039063,191.21514892578125,363.88427734375,1676.740966796875,376.3442687988281,1096.12744140625,1127.8699951171875,604.5960083007813,1758.630859375,196.30101013183594,1388.437255859375,1196.0299072265625,958.3402709960938,1656.1173095703125,628.2131958007813,1695.9630126953125,1623.2913818359375,865.0291748046875,0.44705885648727417,0.44705885648727417,0.44705885648727417,0.44705885648727417,0.44705885648727417,0.44705885648727417,0.44705885648727417,0.44705885648727417,0.44705885648727417,0.44705885648727417,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,131.36631774902344,-81.01991271972656,-4.903656005859375,131.07582092285156,-81.40782165527344,-4.75579833984375,140.69004821777344,-74.80206298828125,-5.1515350341796875,136.15603637695313,-76.20236206054688,-5.6977386474609375,130.4582977294922,-77.74703979492188,-6.7014312744140625,130.4582977294922,-77.74703979492188,-6.7014312744140625,127.64552307128906,-77.90185546875,-7.2702484130859375,128.48744201660156,-78.80813598632813,-6.3387451171875,128.48744201660156,-78.80813598632813,-6.3387451171875,130.3304443359375,-79.95098876953125,-5.1167449951171875,8.894442974492605,8.671483734505172,-1.0,0.008004890678941312,2.6666667461395264,0.0,15.9,0
L-1:12,11.005049674122146,10.695712467435541,21.466202067748874,27.362274574067985,26.363162880632167,21.442430020468052,1.8382160124397524,4.295311158032841,4.415348686278851,7.762899206788336,2430.96337890625,11.816301345825195,2126.10546875,1555.4398193359375,23.141672134399414,1761.815185546875,683.0604248046875,1894.5477294921875,765.7211303710938,446.01904296875,2366.508544921875,548.9228515625,987.5018310546875,670.119140625,1198.337890625,2184.92138671875,864.8052978515625,1735.0982666015625,1286.058349609375,719.9413452148438,0.32156863808631897,0.3490196168422699,0.38823533058166504,0.41568630933761597,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,128.9223175048828,-74.47590637207031,-3.047607421875,129.39459228515625,-73.84620666503906,-3.087615966796875,129.39459228515625,-73.84620666503906,-3.087615966796875,129.39459228515625,-73.84620666503906,-3.087615966796875,121.66424560546875,-74.59941101074219,-5.348968505859375,121.66424560546875,-74.59941101074219,-5.348968505859375,118.39398193359375,-76.25367736816406,-6.542266845703125,118.39398193359375,-76.25367736816406,-6.542266845703125,122.64706420898438,-76.02145385742188,-5.1602325439453125,122.64706420898438,-76.02145385742188,-5.1602325439453125,7.803133506364577,14.62936555694759,-1.0,0.0062630956404190604,10.666666984558105,3.18,10.59,0
L-1:13,2.538591110943878,0.5698718428535603,3.950268048657565,6.698873944319082,4.13555997985068,2.0275875705262045,0.9355056086820045,1.683114368282772,0.3606878945675285,3.848479923569272,1479.2132568359375,102.51947784423828,1373.11669921875,985.65673828125,1267.30029296875,2190.679443359375,1117.1392822265625,1705.7528076171875,1395.8067626953125,1008.441162109375,1933.137939453125,524.1466674804688,2757.771240234375,2034.580078125,397.98529052734375,1732.276123046875,1164.8509521484375,1782.147216796875,1353.3868408203125,973.9641723632813,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.03921568766236305,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03921568766236305,0.03921568766236305,131.78118896484375,-76.75639343261719,-4.1878509521484375,133.47459411621094,-77.35826110839844,-3.8573455810546875,133.47459411621094,-77.35826110839844,-3.8573455810546875,133.3223876953125,-76.88250732421875,-4.42181396484375,133.3223876953125,-76.88250732421875,-4.42181396484375,131.4993896484375,-77.05906677246094,-5.7099151611328125,129.1501922607422,-78.18191528320313,-4.787109375,129.7459716796875,-77.18257141113281,-4.705352783203125,129.7459716796875,-77.18257141113281,-4.705352783203125,131.78118896484375,-76.75639343261719,-4.1878509521484375,17.44833695773748,4.632718929021175,-1.0,0.006747056899934598,1.0000000298023224,0.0,11.79,0
L-1:14,7.453560147132695,4.978858136322584,0.3614571855123777,2.4597569927500165,9.746476628437046,1.0000000298023413,1.855367373871821,3.5285055037474216,6.724352067418598,5.527050845907814,1546.23583984375,10.265575408935547,1329.32373046875,657.2471313476563,244.87022399902344,1627.430419921875,939.1898193359375,1266.47705078125,1279.1866455078125,726.8739013671875,509.89447021484375,122.31267547607422,1609.5218505859375,1284.5164794921875,599.8733520507813,1859.58447265625,1213.833740234375,2038.8114013671875,1952.5660400390625,737.33837890625,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,129.822509765625,-81.76702880859375,-6.4083251953125,133.45545959472656,-80.46327209472656,-5.5742340087890625,132.58570861816406,-81.33302307128906,-6.0682525634765625,132.58570861816406,-81.33302307128906,-6.0682525634765625,129.73292541503906,-81.5130615234375,-6.691864013671875,126.92276000976563,-82.03752136230469,-7.819061279296875,125.07627868652344,-82.94728088378906,-7.8616790771484375,125.07627868652344,-82.94728088378906,-7.8616790771484375,129.822509765625,-81.76702880859375,-6.4083251953125,129.822509765625,-81.76702880859375,-6.4083251953125,18.51425932109966,6.170797896967755,-1.0,0.006755915317559153,2.0000000596046448,0.0,12.4,0
L-1:15,7.6955978164234775,3.1384621245579445,8.330592832026552,10.810635931987816,8.714065568252149,3.9015667531822884,9.062057519241753,14.781251422573156,4.579051272812261,8.111169941283705,1231.0709228515625,157.45372009277344,426.6387023925781,787.2793579101563,401.6008605957031,849.853515625,383.3232727050781,1942.0032958984375,2925.578857421875,817.4534301757813,1659.1846923828125,19.56101417541504,1055.0926513671875,592.8001708984375,1163.0423583984375,2283.637451171875,1266.6983642578125,2451.847412109375,1671.1082763671875,1086.1788330078125,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.37254902720451355,0.43529415130615234,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0313725508749485,138.72006225585938,-84.98684692382813,-7.5781402587890625,140.06991577148438,-83.97532653808594,-7.05889892578125,139.9368438720703,-84.09535217285156,-7.0145416259765625,137.8563995361328,-81.18603515625,-6.9484405517578125,137.8563995361328,-81.18603515625,-6.9484405517578125,132.37696838378906,-84.20755004882813,-8.066940307617188,132.37696838378906,-84.20755004882813,-8.066940307617188,134.14865112304688,-84.9642333984375,-8.605316162109375,134.14865112304688,-84.9642333984375,-8.605316162109375,134.14865112304688,-84.9642333984375,-8.605316162109375,15.41283782160087,11.435718381752837,-1.0,0.0067613636363636365,3.6666667759418488,0.0,12.92,0
L-1:16,7.7817452518665755,14.323418125453552,7.007569513854536,10.703358915371737,4.644668244925872,1.666666716337204,9.565744841523747,21.56756634553634,15.18329604982604,4.632074286967054,2385.028564453125,400.7026062011719,1334.2392578125,1478.396728515625,290.34442138671875,1050.89599609375,525.7034912109375,1921.690673828125,1123.8006591796875,653.9063110351563,3317.869384765625,538.9735107421875,2561.34912109375,2393.895263671875,488.69842529296875,2380.200927734375,892.270751953125,2433.98583984375,1741.950927734375,1560.4332275390625,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.3490196168422699,0.4078431725502014,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.0313725508749485,0.0313725508749485,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.0313725508749485,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,131.26194763183594,-76.81379699707031,-9.43505859375,131.26194763183594,-76.81379699707031,-9.43505859375,130.36871337890625,-77.13995361328125,-9.0732421875,130.36871337890625,-77.13995361328125,-9.0732421875,134.21214294433594,-78.31324768066406,-9.084548950195313,131.20802307128906,-78.96295166015625,-9.3724365234375,129.25282287597656,-77.41566467285156,-10.617050170898438,129.25282287597656,-77.41566467285156,-10.617050170898438,129.72683715820313,-77.67137145996094,-9.64031982421875,129.72683715820313,-77.67137145996094,-9.64031982421875,6.548961096637077,16.06443122491386,-1.0,0.005359319451498223,9.000000268220901,3.68,12.06,0
L-1:17,2.027587570526223,2.611379403171196,8.030777277993188,1.0026034163371502,8.592092867576298,10.338708587631398,7.741799748757796,1.8544521519980197,0.35083481976404096,2.423210188208197,1700.51025390625,177.8809051513672,2267.767822265625,1689.4586181640625,609.3143920898438,1326.31591796875,1210.8912353515625,1340.6375732421875,1937.8912353515625,1299.1898193359375,1923.9091796875,13.16077709197998,1553.151123046875,1209.427001953125,544.6762084960938,1322.86767578125,597.644287109375,1311.3843994140625,1433.0638427734375,1177.8031005859375,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0313725508749485,135.500244140625,-80.01882934570313,-9.869064331054688,135.1340789794922,-80.57720947265625,-9.792526245117188,135.1340789794922,-80.57720947265625,-9.792526245117188,130.93666076660156,-83.29257202148438,-10.077804565429688,130.93666076660156,-83.29257202148438,-10.077804565429688,130.93666076660156,-83.29257202148438,-10.077804565429688,129.51026916503906,-85.21124267578125,-11.524200439453125,129.51026916503906,-85.21124267578125,-11.524200439453125,130.92013549804688,-85.32257080078125,-11.350250244140625,135.500244140625,-80.01882934570313,-9.869064331054688,15.765645257033453,5.8132802931881775,-1.0,0.006817269076305221,4.33333346247673,0.0,10.67,0
L-1:18,2.4037009219451937,5.42253267910355,1.4290410189968397,4.540304157474358,2.208852122524947,3.8005848635967117,23.215670046501494,2.3914121010367,2.8475684845566027,2.427886665406076,1744.630126953125,345.1565856933594,997.3414306640625,806.3251342773438,44.3680534362793,1862.3929443359375,267.2327575683594,2101.7333984375,1880.9481201171875,916.6702880859375,2984.22412109375,568.525390625,991.4881591796875,668.4598999023438,121.15306091308594,2836.133056640625,875.6983642578125,2043.5791015625,1550.757080078125,1194.2916259765625,0.4392157196998596,0.4392157196998596,0.41960787773132324,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0313725508749485,134.4313201904297,-83.76832580566406,-9.3446044921875,134.4313201904297,-83.76832580566406,-9.3446044921875,138.43826293945313,-82.77159118652344,-8.586181640625,133.9442596435547,-84.18928527832031,-8.901031494140625,133.9442596435547,-84.18928527832031,-8.901031494140625,133.9442596435547,-84.18928527832031,-8.901031494140625,129.6511688232422,-85.15470886230469,-10.116073608398438,129.6511688232422,-85.15470886230469,-10.116073608398438,131.77423095703125,-84.49021911621094,-9.15325927734375,131.77423095703125,-84.49021911621094,-9.15325927734375,10.54092584803866,4.025472753079308,-1.0,0.0064887640449438205,0.6666666865348816,0.0,10.89,0
L-1:19,15.975676431207924,15.698039860821435,8.665676910314232,8.323555636740789,5.837070256589251,7.6011697271934295,3.993188647778735,4.436337353209028,2.975524296115788,15.543315586523155,1661.466064453125,218.36236572265625,863.415771484375,1081.5062255859375,677.2646484375,475.89373779296875,530.7094116210938,2170.543212890625,1980.8551025390625,994.680419921875,2135.32666015625,2.1761720180511475,1119.137451171875,1179.4278564453125,627.1867065429688,2230.160400390625,1496.9705810546875,1800.53662109375,1942.194580078125,741.5061645507813,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.02352941408753395,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,131.69595336914063,-81.43478393554688,-8.663589477539063,132.72312927246094,-81.50088500976563,-8.966262817382813,132.72312927246094,-81.50088500976563,-8.966262817382813,133.37979125976563,-81.54959106445313,-9.49420166015625,130.14431762695313,-80.94772338867188,-9.607269287109375,130.14431762695313,-80.94772338867188,-9.607269287109375,129.27456665039063,-80.87814331054688,-9.9638671875,129.27456665039063,-80.87814331054688,-9.9638671875,129.27456665039063,-80.87814331054688,-9.9638671875,131.69595336914063,-81.43478393554688,-8.663589477539063,8.875684901645581,9.841290643099168,-1.0,0.00700503054257995,6.333333522081375,0.0,11.14,0
L-1:20,5.374838659048369,12.791369200943043,8.869731349185319,1.660162413400309,10.51627932928547,19.10497374391537,15.168802062470016,6.603669382465197,3.9442834253427073,3.235039002223447,2029.8870849609375,578.88525390625,654.697021484375,740.2886352539063,804.9645385742188,2136.678466796875,534.7156372070313,2289.439453125,1770.1416015625,374.8863830566406,3396.903076171875,59.75197219848633,1956.6190185546875,1469.4285888671875,1099.7869873046875,2790.670654296875,1065.6956787109375,2276.2099609375,1757.7021484375,1183.8934326171875,0.4901961088180542,0.4901961088180542,0.4901961088180542,0.4901961088180542,0.4901961088180542,0.4901961088180542,0.4901961088180542,0.4901961088180542,0.4901961088180542,0.4901961088180542,0.03529411926865578,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,128.42221069335938,-79.99969482421875,-9.273284912109375,129.4189453125,-80.44674682617188,-9.105422973632813,136.029052734375,-77.81227111816406,-8.738388061523438,136.029052734375,-77.81227111816406,-8.738388061523438,129.63812255859375,-79.76834106445313,-10.203048706054688,129.63812255859375,-79.76834106445313,-10.203048706054688,127.13150024414063,-79.86140441894531,-10.298721313476563,127.13150024414063,-79.86140441894531,-10.298721313476563,127.13150024414063,-79.86140441894531,-10.298721313476563,128.42221069335938,-79.99969482421875,-9.273284912109375,10.268614839861469,8.299447581150469,-1.0,0.005713587487781036,8.000000238418579,13.25,10.02,0
