Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,9.303897032964198,1.3577497940698628,4.56885516447129,2.6131073932608317,2.164248276906301,1.346291201783626,1.451205781480715,8.112672432835165,3.3559343546375318,2.6625613805137816,1592.17333984375,64.31310272216797,1872.6856689453125,1348.3934326171875,567.853271484375,1859.6173095703125,394.72442626953125,780.048095703125,785.6226806640625,1112.583251953125,1604.3548583984375,54.75865936279297,1543.776123046875,1006.8690795898438,98.72796630859375,1492.3194580078125,204.74864196777344,788.8067016601563,980.3429565429688,1096.8052978515625,0.18039216101169586,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.14509804546833038,0.18039216101169586,0.1764705926179886,0.1764705926179886,0.18039216101169586,0.20000001788139343,0.23333334922790527,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,283.3984069824219,-66.20899963378906,-4.718983173370361,283.3984069824219,-66.20899963378906,-4.718983173370361,283.3930969238281,-65.96783447265625,-4.953477382659912,283.304443359375,-66.07491302490234,-5.007643699645996,282.186279296875,-66.91353607177734,-5.291719913482666,280.996337890625,-67.54081726074219,-5.326247692108154,280.087646484375,-67.81092834472656,-5.165517330169678,279.833984375,-67.3808364868164,-4.938950538635254,280.4219970703125,-66.49494171142578,-4.686891555786133,281.1571960449219,-65.10618591308594,-3.9961485862731934,4.808846015417836,5.3992628141300925,1.0,0.008915958142576848,1.0,0.0,23.37,0
L-1:12,1.7677669529663689,7.990770653993204,11.63922744017698,11.072635294951946,6.929002716604321,0.7905694150420949,4.037251228884048,1.3436974138528117,4.373493952299232,2.686325819724652,1153.3580322265625,0.4494876563549042,888.816162109375,818.2930297851563,504.06988525390625,1301.9166259765625,445.9707946777344,1147.621826171875,679.1859741210938,857.0930786132813,1426.082763671875,73.38384246826172,1312.3155517578125,1092.7406005859375,156.11854553222656,1201.765380859375,271.00067138671875,1230.2034912109375,1176.1602783203125,857.9453125,0.1764705926179886,0.18431372940540314,0.18431372940540314,0.1764705926179886,0.18039216101169586,0.18431372940540314,0.14509804546833038,0.13725490868091583,0.1568627506494522,0.13725490868091583,0.20000001788139343,0.23333334922790527,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.1666666716337204,283.4872741699219,-66.06298828125,-4.223535537719727,283.7114562988281,-66.31513214111328,-4.550145626068115,283.7114562988281,-66.31513214111328,-4.550145626068115,283.67156982421875,-66.85562133789063,-4.866003513336182,283.0106506347656,-67.23052215576172,-5.1728692054748535,283.8663635253906,-67.59636688232422,-5.30826473236084,283.3601989746094,-67.64598846435547,-5.101725101470947,283.3601989746094,-67.64598846435547,-5.101725101470947,283.15753173828125,-67.43778228759766,-4.84243106842041,283.546142578125,-66.34042358398438,-4.010437965393066,3.75,7.360794903296296,1.0,0.00883318478906714,4.0,3.68,16.99,0
L-1:13,3.25,11.674450199464156,3.2686231227782816,11.61981036019172,8.86073958296787,1.2747548783981961,5.324109897986274,1.8011198848702439,4.393096753743059,3.9724023146728347,365.6225280761719,15.897045135498047,1455.9608154296875,827.2967529296875,606.7384643554688,1040.006103515625,95.76527404785156,1559.5679931640625,1973.18115234375,831.7247314453125,2260.769287109375,230.76150512695313,2221.313232421875,868.7794799804688,386.55633544921875,1764.9825439453125,387.9282531738281,1920.5838623046875,1163.4698486328125,1104.276611328125,0.14901961386203766,0.1764705926179886,0.18431372940540314,0.18039216101169586,0.1882353127002716,0.1882353127002716,0.18431372940540314,0.18431372940540314,0.1764705926179886,0.18431372940540314,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.23333334922790527,0.23333334922790527,0.20000001788139343,0.20000001788139343,0.20000001788139343,284.263671875,-65.38750457763672,-3.4835102558135986,282.60302734375,-65.48747253417969,-4.438352108001709,283.0735168457031,-65.37218475341797,-4.587799072265625,283.0735168457031,-65.37218475341797,-4.587799072265625,283.119384765625,-65.82898712158203,-4.698122024536133,282.87884521484375,-66.15221405029297,-4.491034030914307,282.87884521484375,-66.15221405029297,-4.491034030914307,282.85736083984375,-65.89452362060547,-4.0025763511657715,282.85736083984375,-65.89452362060547,-4.0025763511657715,283.5482482910156,-65.42736053466797,-3.6290977001190186,7.0400639201643616,2.1620303801411773,1.0,0.0066752090639331,2.5,0.0,14.14,0
L-1:14,9.762812094883317,1.1686622799747484,0.7295733886527567,1.0899212470991695,3.1941474605626206,2.5495097567963922,0.5900849488254486,15.967267011964417,13.311011296078,6.791888423896754,1633.504638671875,265.0878601074219,2149.832763671875,1214.853515625,318.05096435546875,2027.665283203125,332.9266357421875,1516.997802734375,1707.749755859375,1039.86083984375,1800.6201171875,293.27154541015625,550.4065551757813,310.0849609375,207.53765869140625,1991.6103515625,46.57607650756836,1172.40576171875,1321.3963623046875,858.962158203125,0.18431372940540314,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.18039216101169586,0.16470588743686676,0.18039216101169586,0.18039216101169586,0.1764705926179886,0.18431372940540314,0.20000001788139343,0.20000001788139343,0.23333334922790527,0.2666666805744171,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,284.4298400878906,-65.88419342041016,-4.2040934562683105,284.6620178222656,-65.26373291015625,-3.9196698665618896,284.06329345703125,-65.19700622558594,-3.8304052352905273,283.5451354980469,-65.36244201660156,-4.001612663269043,283.19598388671875,-65.90576171875,-4.316747665405273,283.19598388671875,-65.90576171875,-4.316747665405273,283.1150817871094,-67.48323822021484,-4.510742664337158,283.17681884765625,-67.82054901123047,-4.657231330871582,283.8395690917969,-66.8962173461914,-4.555056571960449,284.4298400878906,-65.88419342041016,-4.2040934562683105,6.020797289396148,5.714791694599556,-1.0,0.006701329331046312,2.25,0.0,17.86,0
L-1:15,4.911720676097125,4.789879588703007,4.360777723767959,2.1583789563043005,7.939540387124682,7.106335201775948,7.614661939692623,14.996033849518716,10.169235814804038,7.300819988384434,1572.113525390625,113.69014739990234,1244.8485107421875,1228.783203125,622.2427978515625,961.8787231445313,1320.3701171875,1817.557373046875,1426.3226318359375,920.1336059570313,45.2427864074707,156.73110961914063,1908.6060791015625,987.8471069335938,216.68797302246094,1717.804931640625,366.92364501953125,1356.685546875,1207.8121337890625,1001.4575805664063,0.18431372940540314,0.1882353127002716,0.18431372940540314,0.18431372940540314,0.1764705926179886,0.12941177189350128,0.1764705926179886,0.1764705926179886,0.18039216101169586,0.18431372940540314,0.23333334922790527,0.20000001788139343,0.20000001788139343,0.23333334922790527,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,284.31011962890625,-66.11579895019531,-4.019804954528809,284.31011962890625,-66.11579895019531,-4.019804954528809,284.0762634277344,-65.53465270996094,-3.7728519439697266,283.5973815917969,-65.27085876464844,-3.6702322959899902,283.6944580078125,-65.10746765136719,-3.775667190551758,283.8619384765625,-67.05908203125,-4.311204433441162,283.18914794921875,-67.63060760498047,-4.4004974365234375,282.8277587890625,-68.05281066894531,-4.479764461517334,283.1934814453125,-67.29261779785156,-4.3516645431518555,283.1934814453125,-67.29261779785156,-4.3516645431518555,6.562202374203344,3.0247178774962036,-1.0,0.006755306875865252,5.75,0.0,16.73,0
L-1:16,16.974245196767956,18.310348391330244,6.165004985695045,4.9401242209882925,1.086282910280225,5.640257086339239,3.571288987165407,10.358743809169296,11.682621180054678,12.348612873227665,2508.97314453125,48.66933822631836,2449.950439453125,1868.4310302734375,1279.9007568359375,1902.8961181640625,502.3808898925781,925.4019775390625,888.6686401367188,690.5208129882813,1271.3260498046875,21.909530639648438,1204.1033935546875,1426.2193603515625,362.7533264160156,1801.4791259765625,573.97607421875,2352.295654296875,1901.02880859375,988.650146484375,0.18431372940540314,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.18039216101169586,0.18039216101169586,0.13725490868091583,0.16862745583057404,0.1764705926179886,0.18431372940540314,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.23333334922790527,280.8382873535156,-67.77457427978516,-3.5944855213165283,281.7956237792969,-67.28108978271484,-3.0761966705322266,281.7956237792969,-67.28108978271484,-3.0761966705322266,280.12091064453125,-65.31219482421875,-2.8676719665527344,279.61785888671875,-66.11763000488281,-3.241032600402832,279.12359619140625,-66.96601867675781,-3.7785606384277344,279.3371887207031,-67.72933197021484,-4.108285427093506,279.89990234375,-68.04656982421875,-4.09325647354126,279.89990234375,-68.04656982421875,-4.09325647354126,280.8382873535156,-67.77457427978516,-3.5944855213165283,2.692582403567252,16.941060694358015,-1.0,0.006722329394743187,7.5,3.67,15.93,0
L-1:17,6.823672031978091,10.538196354239426,16.814811424380384,9.991442565922291,1.7556250810514131,6.174544517614234,10.03161743504237,2.9376269324574116,10.514431338661089,4.113598557245697,1620.7110595703125,885.7425537109375,982.4946899414063,1043.4256591796875,744.313232421875,1661.3360595703125,184.32472229003906,1731.8553466796875,740.0810546875,867.5888061523438,1461.7938232421875,418.28118896484375,1861.200439453125,875.52490234375,142.6255645751953,1670.869140625,633.4921264648438,2315.999267578125,1644.604248046875,2612.79345703125,0.18431372940540314,0.18039216101169586,0.18431372940540314,0.1764705926179886,0.1764705926179886,0.1568627506494522,0.1725490242242813,0.1764705926179886,0.14509804546833038,0.1764705926179886,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,281.0161437988281,-66.05585479736328,-2.775289535522461,281.0161437988281,-66.05585479736328,-2.775289535522461,280.951904296875,-66.82916259765625,-2.8630661964416504,280.82305908203125,-67.73165130615234,-3.065197706222534,280.82305908203125,-67.73165130615234,-3.065197706222534,280.37823486328125,-67.78083801269531,-3.1963489055633545,281.3197326660156,-66.77381896972656,-3.038924217224121,281.362060546875,-65.5367431640625,-2.669098377227783,281.2174987792969,-65.43921661376953,-2.724634885787964,281.2174987792969,-65.43921661376953,-2.724634885787964,6.754628043053148,3.466195914348776,1.0,0.0069361609727851764,3.75,0.0,13.69,0
L-1:18,9.5818839483684,3.009277955641161,3.4031118827235454,3.926997527358472,1.199832286146172,4.697073557013984,2.1025687762843797,5.133451819712658,2.538694889635087,8.09229901968147,1804.62646484375,44.07353973388672,1551.864501953125,1050.3358154296875,322.0915222167969,1201.762939453125,645.0009155273438,1535.0052490234375,1319.3135986328125,727.3736572265625,1772.5462646484375,218.29595947265625,1538.5264892578125,1302.7198486328125,726.6376342773438,1472.7462158203125,697.2528686523438,1873.9168701171875,1048.141357421875,1338.8990478515625,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.18039216101169586,0.1764705926179886,0.18431372940540314,0.1764705926179886,0.18431372940540314,0.1764705926179886,0.1764705926179886,0.2666666805744171,0.2666666805744171,0.23333334922790527,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,280.9021911621094,-65.69217681884766,-2.589064836502075,280.9021911621094,-65.69217681884766,-2.589064836502075,280.88568115234375,-65.99053192138672,-2.7007174491882324,280.82391357421875,-66.33967590332031,-2.8525583744049072,280.8371276855469,-66.89704895019531,-3.0234081745147705,281.1176452636719,-66.9472427368164,-3.056025505065918,281.1885986328125,-66.4953384399414,-2.784801483154297,281.1885986328125,-66.4953384399414,-2.784801483154297,281.46343994140625,-65.60652160644531,-2.6009480953216553,280.78607177734375,-65.49504089355469,-2.454200267791748,7.786205751198718,2.893356386520662,1.0,0.006940691550263339,2.5,0.0,17.32,0
L-1:19,7.766112283504533,1.6988439045572337,7.0918544758013295,9.068297197560083,4.325482972475236,8.139410298049853,0.9749643235198957,6.443746504081121,5.231211288532817,2.1775292957994363,2383.1103515625,309.30560302734375,2087.536865234375,1548.1754150390625,1022.1074829101563,1818.6080322265625,1000.666748046875,1612.8623046875,1624.3179931640625,959.9232177734375,1518.2783203125,13.130715370178223,922.0614013671875,830.8038940429688,580.039794921875,2182.65625,374.2602844238281,1914.270751953125,1363.8985595703125,950.7637329101563,0.1882353127002716,0.18431372940540314,0.18431372940540314,0.1764705926179886,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.23333334922790527,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.2666666805744171,0.20000001788139343,0.23333334922790527,0.20000001788139343,0.20000001788139343,280.35015869140625,-68.21623229980469,-3.509429454803467,281.82928466796875,-67.4704360961914,-2.7649500370025635,281.82928466796875,-67.4704360961914,-2.7649500370025635,282.26971435546875,-67.08148956298828,-2.4820969104766846,280.95635986328125,-66.78861236572266,-2.981825113296509,280.95635986328125,-66.78861236572266,-2.981825113296509,279.290771484375,-68.20921325683594,-3.709885358810425,279.249755859375,-68.9486083984375,-4.169721603393555,279.4941711425781,-68.81962585449219,-4.099247932434082,279.4941711425781,-68.81962585449219,-4.099247932434082,5.0,5.3546404625837924,-1.0,0.006337309262841179,0.75,0.0,16.85,0
L-1:20,10.0,5.6772529634634905,4.718187174459339,3.957250135472618,4.3251814879975035,6.73145600891813,14.819482132443504,16.56875317040594,13.233992771926752,9.471852746161039,2221.35791015625,429.587158203125,1738.78564453125,1292.1314697265625,496.19635009765625,1252.65869140625,455.5897521972656,1381.734130859375,1532.8387451171875,1027.8790283203125,1929.558837890625,410.25555419921875,1321.2674560546875,1414.093994140625,753.8848876953125,2034.225341796875,730.55419921875,2062.511962890625,1628.9276123046875,1317.773193359375,0.16078431904315948,0.18039216101169586,0.18039216101169586,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.1764705926179886,0.18431372940540314,0.1882353127002716,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.23333334922790527,0.2666666805744171,0.20000001788139343,0.23333334922790527,0.20000001788139343,0.23333334922790527,0.2666666805744171,279.592041015625,-66.82781219482422,-2.283923387527466,281.87762451171875,-64.66918182373047,-1.8644874095916748,281.3438415527344,-64.72086334228516,-1.7618449926376343,280.47406005859375,-65.09644317626953,-1.898427963256836,278.8626708984375,-65.98377990722656,-2.152200222015381,278.8626708984375,-65.98377990722656,-2.152200222015381,278.7396240234375,-66.86944580078125,-2.3814642429351807,278.7396240234375,-66.86944580078125,-2.3814642429351807,279.02239990234375,-67.06259155273438,-2.4434688091278076,279.592041015625,-66.82781219482422,-2.283923387527466,6.373774391990981,12.754635325619388,-1.0,0.0064447592067988675,7.25,3.3,14.3,0
