Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,2.2315000071577207,8.591557622706958,2.2861895082289974,3.8206731176695237,8.258870349938482,8.8016699938935,6.291668053538389,0.9713093609592205,5.514496599389557,13.73124397432272,2056.78662109375,404.3368225097656,2641.0224609375,3029.781982421875,1843.176025390625,4743.54052734375,1313.0877685546875,2161.7041015625,3204.22509765625,1951.4766845703125,3583.51220703125,50.39500045776367,3205.32421875,1837.7296142578125,575.018310546875,3112.956298828125,651.5927124023438,4884.35302734375,2935.416015625,3121.255615234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.0313725508749485,0.03333333507180214,0.037254903465509415,0.03333333507180214,0.0313725508749485,0.037254903465509415,0.029411766678094864,0.03529411926865578,0.03333333507180214,358.8411865234375,0.31530582904815674,-1.3231549263000488,358.8411865234375,0.31530582904815674,-1.3231549263000488,358.8309631347656,0.3038932979106903,-1.4195667505264282,358.8309631347656,0.3038932979106903,-1.4195667505264282,358.8309631347656,0.3038932979106903,-1.4195667505264282,358.8331604003906,0.32556527853012085,-1.3195016384124756,358.8331604003906,0.32556527853012085,-1.3195016384124756,358.8331604003906,0.32556527853012085,-1.3195016384124756,358.8319091796875,0.3229674696922302,-1.2917433977127075,358.8319091796875,0.3229674696922302,-1.2917433977127075,1.428571492433548,10.288910288962677,-1.0,0.003732323232323232,1.428571492433548,0.0,7.39,64
L-1:12,4.615855755317254,9.398080302021183,9.938801303249585,19.553114693671372,11.976043724487456,9.372125828599081,9.821692075928368,8.569509993032169,10.791320608443382,16.843165089401737,4837.25,712.209716796875,1373.3037109375,1620.5960693359375,1123.6424560546875,3653.957763671875,1470.0634765625,2743.9189453125,3224.7119140625,1838.945068359375,6396.9169921875,2182.4833984375,3818.423828125,1729.334716796875,940.2098388671875,4914.3154296875,177.98959350585938,2593.92431640625,1393.031982421875,2272.583251953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029411766678094864,0.0313725508749485,0.03333333507180214,0.037254903465509415,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.021568628028035164,0.019607843831181526,0.03529411926865578,358.8009338378906,0.3597155511379242,-1.130398154258728,358.789794921875,0.3567853271961212,-1.2894753217697144,358.789794921875,0.3567853271961212,-1.2894753217697144,358.7869567871094,0.3866855800151825,-1.254961609840393,358.8178405761719,0.3518718481063843,-1.3186728954315186,358.8070068359375,0.39684295654296875,-1.258092999458313,358.8070068359375,0.39684295654296875,-1.258092999458313,358.80126953125,0.3747338056564331,-1.1302111148834229,358.80126953125,0.3747338056564331,-1.1302111148834229,358.8009338378906,0.3597155511379242,-1.130398154258728,8.49489680679061,7.303116112041876,-1.0,0.0034714076246334315,1.428571492433548,3.63,9.47,108
L-1:13,3.077237170211503,7.378226832258444,5.486441592102701,2.822940253457915,13.343838869487374,10.47835522321453,9.323286446704921,4.96862464046522,6.624606736902191,7.254971131786794,3557.16748046875,986.5484619140625,3390.572021484375,1715.959716796875,1781.5086669921875,2739.047607421875,2783.08740234375,3268.75146484375,3021.379150390625,1844.9619140625,2121.716552734375,144.93753051757812,2381.8154296875,831.303466796875,1138.408447265625,3855.436279296875,581.0294189453125,1639.6502685546875,3059.2666015625,1456.140380859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.027450982481241226,0.03333333507180214,0.0470588281750679,0.03529411926865578,0.037254903465509415,0.03333333507180214,0.03333333507180214,0.037254903465509415,0.027450982481241226,358.7395324707031,0.3380836844444275,-1.2294920682907104,358.7505187988281,0.35122150182724,-1.3706823587417603,358.7505187988281,0.35122150182724,-1.3706823587417603,358.7505187988281,0.35122150182724,-1.3706823587417603,358.75244140625,0.39332735538482666,-1.2418606281280518,358.75244140625,0.39332735538482666,-1.2418606281280518,358.7524108886719,0.3951568603515625,-1.2422246932983398,358.7524108886719,0.3951568603515625,-1.2422246932983398,358.7524108886719,0.3951568603515625,-1.2422246932983398,358.75244140625,0.4034016728401184,-1.24288809299469,8.595205502230653,13.283621740269332,1.0,0.004126912691269127,2.000000089406967,0.0,7.86,36
L-1:14,18.711560070795244,4.835745613569801,18.974589802019715,6.436566544946558,3.376871432713337,7.450517367581379,9.38813803031341,1.340308435291528,6.374873884065485,16.684387934551776,3549.9716796875,528.6300048828125,3352.547119140625,954.8685913085938,385.52703857421875,2305.740234375,3056.00537109375,4140.2783203125,2406.739990234375,2732.050048828125,2941.904296875,212.54795837402344,1757.1895751953125,1507.98583984375,805.3549194335938,3483.918701171875,1329.2996826171875,1546.2467041015625,3359.486572265625,2094.281982421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03333333507180214,0.0313725508749485,0.037254903465509415,0.037254903465509415,0.0313725508749485,0.03529411926865578,0.03333333507180214,0.027450982481241226,0.03333333507180214,0.03529411926865578,358.7241516113281,0.37157967686653137,-1.1705478429794312,358.7241516113281,0.37157967686653137,-1.1705478429794312,358.7105712890625,0.3809790313243866,-1.290921926498413,358.7105712890625,0.3809790313243866,-1.290921926498413,358.7307434082031,0.35923293232917786,-1.2257428169250488,358.7307434082031,0.35923293232917786,-1.2257428169250488,358.7241516113281,0.37157967686653137,-1.1705478429794312,358.7241516113281,0.37157967686653137,-1.1705478429794312,358.7241516113281,0.37157967686653137,-1.1705478429794312,358.7241516113281,0.37157967686653137,-1.1705478429794312,3.3319726602909503,14.406555331527649,-1.0,0.004136363636363637,0.5714285969734192,0.0,7.41,36
L-1:15,7.623808377454397,4.3000549127325565,2.5493100027281104,4.698717216499411,10.903636773219095,12.084735387404946,10.45972643801574,4.009152119427718,4.515544241386976,17.57274377707902,0.0,0.0,3268.493896484375,1831.411376953125,1096.645751953125,3579.8642578125,1333.693359375,1722.0140380859375,3361.72509765625,2270.800048828125,2987.806640625,93.57475280761719,2026.218017578125,1336.54931640625,1605.1033935546875,2800.7548828125,1381.609130859375,3352.767822265625,2312.990478515625,4535.66357421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.027450982481241226,0.027450982481241226,0.03921568766236305,0.03333333507180214,0.04313725605607033,0.029411766678094864,0.0313725508749485,0.03529411926865578,0.03333333507180214,358.697509765625,0.3760251998901367,-1.199339509010315,358.697509765625,0.3753013610839844,-1.202540636062622,358.697509765625,0.3753013610839844,-1.202540636062622,358.6886901855469,0.3809097707271576,-1.255353569984436,358.6886901855469,0.3809097707271576,-1.255353569984436,358.6886901855469,0.3809097707271576,-1.255353569984436,358.68658447265625,0.40570342540740967,-1.1295791864395142,358.68658447265625,0.40570342540740967,-1.1295791864395142,358.6852111816406,0.39793169498443604,-1.1165450811386108,358.6852111816406,0.39793169498443604,-1.1165450811386108,10.724757267504538,12.641527429782265,-1.0,0.004062011871290221,2.000000089406967,0.0,7.43,0
L-1:16,0.8081220717676388,4.279802145079938,8.130957120486714,4.607906266769805,9.06561763967454,11.577600282904648,15.399145579898398,8.228598820237224,6.180505651676597,7.210276190596706,4255.24365234375,77.10525512695312,1325.48828125,2416.2578125,519.702880859375,2612.44970703125,239.48854064941406,5597.2451171875,2389.998779296875,4073.773681640625,4286.859375,515.00927734375,3669.01806640625,1788.464111328125,163.01907348632812,3467.63818359375,1954.291015625,3961.441650390625,3385.737060546875,3388.1103515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03333333507180214,0.0313725508749485,0.0313725508749485,0.037254903465509415,0.03921568766236305,0.03529411926865578,0.0470588281750679,0.029411766678094864,0.03333333507180214,0.03333333507180214,358.6465759277344,0.4037674069404602,-1.202248454093933,358.6465759277344,0.4037674069404602,-1.202248454093933,358.6397705078125,0.363619327545166,-1.3735922574996948,358.6397705078125,0.363619327545166,-1.3735922574996948,358.6397705078125,0.363619327545166,-1.3735922574996948,358.6397705078125,0.363619327545166,-1.3735922574996948,358.64495849609375,0.413522869348526,-1.2093614339828491,358.64495849609375,0.413522869348526,-1.2093614339828491,358.64495849609375,0.413522869348526,-1.2093614339828491,358.6465759277344,0.4037674069404602,-1.202248454093933,0.903507943295202,3.3984310898486148,-1.0,0.003375710227272727,1.7142857909202576,3.85,6.79,0
L-1:17,22.315000071577206,1.2139476997373941,7.379197386840641,12.394239606711754,1.9276883724227567,11.255837990942123,7.262245240219598,1.632197906214671,7.900764049186725,19.952065123939867,4836.15380859375,902.3447265625,3584.316650390625,351.4096984863281,874.3538818359375,5427.81201171875,351.5108642578125,6528.14794921875,174.97030639648438,652.8202514648438,3679.126953125,836.1356811523438,2658.331298828125,3115.117431640625,1429.8509521484375,4746.62255859375,1823.4591064453125,2524.544921875,3522.489013671875,1906.58056640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03333333507180214,0.037254903465509415,0.03529411926865578,0.037254903465509415,0.037254903465509415,0.03333333507180214,0.03529411926865578,0.029411766678094864,0.027450982481241226,0.037254903465509415,358.64276123046875,0.4646748900413513,-1.194504976272583,358.64276123046875,0.4646748900413513,-1.194504976272583,358.63787841796875,0.46754923462867737,-1.3056141138076782,358.63787841796875,0.46754923462867737,-1.3056141138076782,358.64599609375,0.4149666428565979,-1.2336713075637817,358.6434326171875,0.48115888237953186,-1.2065032720565796,358.6434326171875,0.48115888237953186,-1.2065032720565796,358.6434326171875,0.48115888237953186,-1.2065032720565796,358.64276123046875,0.4646748900413513,-1.194504976272583,358.64276123046875,0.4646748900413513,-1.194504976272583,8.06605419686248,12.542333863498577,-1.0,0.00390548080078766,4.285714477300644,0.0,6.8,0
L-1:18,11.658403814373049,5.4657850333882205,2.603195040820275,13.495635380011365,7.2835673539722565,7.543073927169715,21.71961750462098,4.454649704583978,3.846025786831357,10.1275179603875,4642.26953125,769.2822875976562,2654.184326171875,562.9707641601562,5.835235118865967,3259.581298828125,719.7651977539062,3706.388671875,2976.34228515625,2596.26904296875,4488.6162109375,1328.0272216796875,2117.537841796875,4580.86328125,527.6782836914062,2803.76806640625,2352.391845703125,3767.863037109375,2934.556396484375,1283.1114501953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03333333507180214,0.03529411926865578,0.03529411926865578,0.037254903465509415,0.04313725605607033,0.037254903465509415,0.037254903465509415,0.029411766678094864,0.03333333507180214,0.027450982481241226,358.64434814453125,0.3942287266254425,-1.270564079284668,358.6419677734375,0.3995305001735687,-1.3434109687805176,358.6419677734375,0.3995305001735687,-1.3434109687805176,358.6419677734375,0.3995305001735687,-1.3434109687805176,358.63592529296875,0.45105037093162537,-1.216375470161438,358.63592529296875,0.45105037093162537,-1.216375470161438,358.63592529296875,0.45105037093162537,-1.216375470161438,358.6347961425781,0.4421820044517517,-1.2093979120254517,358.64434814453125,0.3942287266254425,-1.270564079284668,358.64434814453125,0.3942287266254425,-1.270564079284668,4.651091806805627,8.59802950578672,1.0,0.0035795454545454546,0.2857142984867096,0.0,7.29,0
L-1:19,2.710523829885606,0.42022635564986116,9.695452185464152,2.8013288744080946,3.66622666782401,3.3319726602909503,5.39277916472082,7.2351594761741085,8.406316101528487,6.339151696788075,4221.81298828125,60.77750015258789,3806.9521484375,2761.95556640625,393.7962951660156,3163.178466796875,1650.51611328125,4561.958984375,3678.061767578125,2468.07666015625,4480.04248046875,530.7078857421875,3012.984619140625,1934.1192626953125,506.94549560546875,3563.447265625,546.0248413085938,4359.84326171875,4185.37744140625,5487.923828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029411766678094864,0.0313725508749485,0.027450982481241226,0.03333333507180214,0.029411766678094864,0.03529411926865578,0.029411766678094864,0.029411766678094864,0.03333333507180214,0.0313725508749485,358.6388854980469,0.3905027508735657,-1.212318778038025,358.630126953125,0.377794086933136,-1.3285236358642578,358.630126953125,0.377794086933136,-1.3285236358642578,358.6307067871094,0.43082281947135925,-1.3127682209014893,358.6307067871094,0.43082281947135925,-1.3127682209014893,358.6307067871094,0.43082281947135925,-1.3127682209014893,358.6315612792969,0.437957227230072,-1.1667269468307495,358.6315612792969,0.437957227230072,-1.1667269468307495,358.6388854980469,0.3905027508735657,-1.212318778038025,358.6388854980469,0.3905027508735657,-1.212318778038025,5.337583579256971,4.584388507689327,-1.0,0.0033844542990884453,3.1428572833538055,0.0,7.85,0
L-1:20,12.338756483979193,7.302051171808811,18.300426661241314,4.403199630030605,6.21917591930806,7.6238083774544,3.748940809428772,5.702859864228178,9.946587297681148,16.679489208183448,3572.065185546875,659.2274169921875,3243.885498046875,437.1338806152344,1173.2314453125,2809.36328125,2321.244140625,4579.94921875,2639.231201171875,1442.5101318359375,3420.957275390625,6.007392406463623,1677.5145263671875,1021.9140625,1445.1241455078125,2598.16259765625,863.2806396484375,2239.6767578125,3197.4462890625,2254.694580078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.037254903465509415,0.03333333507180214,0.037254903465509415,0.027450982481241226,0.03333333507180214,0.037254903465509415,0.027450982481241226,0.029411766678094864,0.03529411926865578,0.03333333507180214,358.6293640136719,0.40092235803604126,-1.2143107652664185,358.6293640136719,0.40092235803604126,-1.2143107652664185,358.6231994628906,0.39127063751220703,-1.297078013420105,358.6231994628906,0.39127063751220703,-1.297078013420105,358.62359619140625,0.4474289119243622,-1.2112241983413696,358.62359619140625,0.4474289119243622,-1.2112241983413696,358.62359619140625,0.4474289119243622,-1.2112241983413696,358.6297912597656,0.4153135418891907,-1.2380915880203247,358.6293640136719,0.40092235803604126,-1.2143107652664185,358.6293640136719,0.40092235803604126,-1.2143107652664185,6.5278058111275685,7.431388061047484,-1.0,0.004063795853269538,0.2857142984867096,3.48,7.28,0
L-1:21,17.521998619250873,2.5329716564905707,13.368856621385273,4.3495112136773795,3.888332934163028,9.497583360914849,10.15006803009503,2.023615481899808,4.874472477285407,15.216821539017388,6404.17431640625,1149.0418701171875,4816.31689453125,14.352259635925293,328.032958984375,2927.533935546875,2271.116455078125,4423.3369140625,2205.80029296875,2042.30029296875,2916.69091796875,220.2225799560547,1605.306884765625,1230.66650390625,588.0237426757812,3315.041259765625,489.1076965332031,1670.4683837890625,4391.1015625,3015.4609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.037254903465509415,0.03529411926865578,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.03333333507180214,0.03529411926865578,0.0313725508749485,0.03333333507180214,0.04313725605607033,358.5987548828125,0.44033175706863403,-1.2267104387283325,358.5987548828125,0.44033175706863403,-1.2267104387283325,358.5934753417969,0.44119855761528015,-1.310520052909851,358.5934753417969,0.44119855761528015,-1.310520052909851,358.5934753417969,0.44119855761528015,-1.310520052909851,358.5851745605469,0.4794981777667999,-1.1707477569580078,358.5851745605469,0.4794981777667999,-1.1707477569580078,358.5859069824219,0.46320876479148865,-1.1446418762207031,358.5987548828125,0.44033175706863403,-1.2267104387283325,358.5987548828125,0.44033175706863403,-1.2267104387283325,9.46314051542344,9.37078745563087,-1.0,0.0038192354003612284,4.285714477300644,0.0,7.25,0
L-1:22,5.252793466489652,14.845831948605184,12.878370587095006,6.386865454230664,6.158582209589943,2.857142984867096,6.342198156722747,5.3377263827144015,3.9095737153423697,12.749823987714096,4257.298828125,1499.510009765625,2876.727783203125,1273.0157470703125,943.29150390625,3749.60400390625,1857.845703125,4234.64501953125,3539.703369140625,1828.21533203125,1624.3841552734375,134.4436492919922,2170.1015625,2271.47021484375,315.4111633300781,3398.017822265625,941.5701293945312,2254.742431640625,2829.50390625,1659.7406005859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.037254903465509415,0.03333333507180214,0.037254903465509415,0.037254903465509415,0.03921568766236305,0.03333333507180214,0.037254903465509415,0.037254903465509415,0.03529411926865578,0.03333333507180214,358.58123779296875,0.42585131525993347,-1.1405298709869385,358.57672119140625,0.3930635452270508,-1.2487868070602417,358.57672119140625,0.3930635452270508,-1.2487868070602417,358.57672119140625,0.3930635452270508,-1.2487868070602417,358.5693664550781,0.4478946328163147,-1.2200453281402588,358.58404541015625,0.43211862444877625,-1.1736032962799072,358.58404541015625,0.43211862444877625,-1.1736032962799072,358.58404541015625,0.43211862444877625,-1.1736032962799072,358.58123779296875,0.42585131525993347,-1.1405298709869385,358.58123779296875,0.42585131525993347,-1.1405298709869385,0.903507943295202,7.238967760419446,-1.0,0.0039026988636363634,2.000000089406967,0.0,7.85,0
L-1:23,25.168818891471247,14.132514526002339,10.01271198430836,10.18057577983781,5.061957576805584,2.020305179419099,8.25077701359373,9.409717510887338,3.3180578733224015,12.67227156009405,3371.785400390625,173.62759399414062,1322.5081787109375,2727.287353515625,406.61614990234375,2713.632568359375,1739.5689697265625,4735.9951171875,3007.9091796875,4344.00537109375,2448.805908203125,292.9092102050781,2596.437255859375,1110.1348876953125,300.38470458984375,2822.697998046875,1175.4051513671875,4299.9033203125,1634.0465087890625,2869.24560546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.029411766678094864,0.037254903465509415,0.029411766678094864,0.037254903465509415,0.03333333507180214,0.03529411926865578,0.03333333507180214,0.03333333507180214,0.03333333507180214,358.5777282714844,0.4212760925292969,-1.1091982126235962,358.5777282714844,0.4212760925292969,-1.1091982126235962,358.57196044921875,0.4015137851238251,-1.210170865058899,358.5738830566406,0.4130094349384308,-1.1813123226165771,358.5738830566406,0.4130094349384308,-1.1813123226165771,358.5758056640625,0.4441262185573578,-1.1042189598083496,358.5758056640625,0.4441262185573578,-1.1042189598083496,358.5777587890625,0.4353090822696686,-1.0958495140075684,358.5777587890625,0.4353090822696686,-1.0958495140075684,358.5777587890625,0.4353090822696686,-1.0958495140075684,4.295227728689607,4.303949986011799,-1.0,0.004256503083936713,6.0000002682209015,0.0,9.07,0
L-1:24,6.791351345885458,5.42233976862557,16.064361518346256,20.088902662160333,22.562615646797028,15.314393008329425,9.149361910718788,16.694878406873503,10.304797685119597,10.510597339901352,5472.392578125,1018.7682495117188,0.0,0.0,1350.2774658203125,4465.2861328125,1197.7550048828125,2884.013671875,2507.68505859375,2015.46728515625,3238.10595703125,124.3315200805664,3153.21826171875,1897.3355712890625,956.384521484375,3950.68310546875,302.8913879394531,4619.02783203125,3941.1240234375,2573.767333984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.0313725508749485,0.029411766678094864,0.045098040252923965,0.04117647185921669,0.05098039656877518,0.0313725508749485,0.03333333507180214,0.029411766678094864,0.037254903465509415,358.5599670410156,0.45563584566116333,-1.2528434991836548,358.5724182128906,0.41861769556999207,-1.217603325843811,358.5523681640625,0.42511656880378723,-1.3763800859451294,358.5523681640625,0.42511656880378723,-1.3763800859451294,358.5523681640625,0.42511656880378723,-1.3763800859451294,358.5618896484375,0.48060187697410583,-1.246846318244934,358.5618896484375,0.48060187697410583,-1.246846318244934,358.56024169921875,0.4872613847255707,-1.1895191669464111,358.56024169921875,0.4872613847255707,-1.1895191669464111,358.56024169921875,0.4872613847255707,-1.1895191669464111,7.450517367581379,3.6549332019470637,-1.0,0.003178003052103772,9.142857551574707,4.26,8.33,0
L-1:25,0.638876593559948,12.028172886031875,16.021967506196724,2.2384705561821003,1.846560588421803,4.915614658055162,4.200704558638931,12.872313110847701,14.977571839258726,12.006893782198535,3031.11181640625,150.83152770996094,3046.27587890625,1271.103271484375,155.95355224609375,2936.037353515625,2153.15673828125,4283.44873046875,1933.6707763671875,1905.418212890625,4310.88818359375,1563.0074462890625,1514.324951171875,2507.8681640625,803.5447998046875,2854.5673828125,829.286865234375,2699.41796875,3058.615478515625,3178.6474609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.037254903465509415,0.037254903465509415,0.037254903465509415,0.037254903465509415,0.029411766678094864,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.029411766678094864,358.5045166015625,0.46139928698539734,-1.1775059700012207,358.4911193847656,0.4127808213233948,-1.404648780822754,358.4911193847656,0.4127808213233948,-1.404648780822754,358.4911193847656,0.4127808213233948,-1.404648780822754,358.4768981933594,0.47988808155059814,-1.317805528640747,358.5124816894531,0.44355475902557373,-1.2077265977859497,358.5045166015625,0.47413358092308044,-1.1765270233154297,358.5045166015625,0.47413358092308044,-1.1765270233154297,358.5045166015625,0.47413358092308044,-1.1765270233154297,358.5045166015625,0.46139928698539734,-1.1775059700012207,12.93626506134954,10.319697963607416,-1.0,0.003944128787878788,4.285714477300644,0.0,8.33,0
L-1:26,4.218521062934979,9.952270166736513,4.544461325828666,4.399080669787761,8.837828310345543,3.3319726602909503,13.099639640621279,3.8909528475768402,5.377589597712397,8.448012032426343,2864.58056640625,1151.9029541015625,1243.75146484375,1848.2769775390625,492.3416748046875,2564.69921875,1319.7159423828125,1676.4847412109375,3056.30908203125,3134.234130859375,1339.890869140625,482.0558776855469,3531.3818359375,1503.772216796875,70.93904876708984,2579.17578125,1071.89453125,2373.98388671875,2374.80126953125,1964.333984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.037254903465509415,0.03529411926865578,0.03529411926865578,0.04117647185921669,0.04117647185921669,0.037254903465509415,0.03333333507180214,0.03333333507180214,0.027450982481241226,0.037254903465509415,358.47607421875,0.4425075650215149,-1.2060247659683228,358.47607421875,0.4425075650215149,-1.2060247659683228,358.4706115722656,0.4591544568538666,-1.320191502571106,358.4706115722656,0.4591544568538666,-1.320191502571106,358.4679260253906,0.4768400490283966,-1.2292108535766602,358.4809875488281,0.4433339834213257,-1.2080785036087036,358.4809875488281,0.4433339834213257,-1.2080785036087036,358.47369384765625,0.45219317078590393,-1.1738437414169312,358.47369384765625,0.45219317078590393,-1.1738437414169312,358.47369384765625,0.45219317078590393,-1.1738437414169312,2.710523829885606,2.769367699232484,-1.0,0.005223299427844883,4.857143074274063,0.0,9.39,0
L-1:27,5.890151157049779,2.616932492849072,7.438502131513358,2.772732700213063,1.0346529227911243,3.48758747468836,4.22040870353245,3.045233488520982,4.125017899885689,5.607994473392895,1773.500732421875,211.42481994628906,2482.778564453125,1811.7620849609375,518.3495483398438,2150.002197265625,918.9522705078125,2728.220703125,1680.0345458984375,1424.1995849609375,2359.361328125,31.79874610900879,2274.070068359375,1188.447998046875,612.2188110351562,3017.538818359375,587.16748046875,1970.3646240234375,2058.21484375,1078.12548828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03333333507180214,0.03529411926865578,0.04313725605607033,0.029411766678094864,0.037254903465509415,0.03333333507180214,0.029411766678094864,0.029411766678094864,0.03333333507180214,0.03333333507180214,358.4436950683594,0.4092290997505188,-1.2517740726470947,358.4610290527344,0.40040722489356995,-1.274168610572815,358.4610290527344,0.40040722489356995,-1.274168610572815,358.4568176269531,0.44768431782722473,-1.2749371528625488,358.4568176269531,0.44768431782722473,-1.2749371528625488,358.4516906738281,0.4756163954734802,-1.1454840898513794,358.4516906738281,0.4756163954734802,-1.1454840898513794,358.452392578125,0.46576234698295593,-1.1373248100280762,358.452392578125,0.46576234698295593,-1.1373248100280762,358.4524230957031,0.4524269998073578,-1.1318721771240234,5.862367270263425,5.274201324306027,-1.0,0.004513071125765425,3.428571581840515,0.0,10.95,0
L-1:28,8.241260426616437,4.50799738166562,15.503460350823437,3.0101985711959043,6.961947307144094,13.11176504966585,1.627710726284436,5.319643723931547,5.634156976954375,3.810595153786272,3677.81689453125,84.53572845458984,2335.7587890625,1219.251953125,827.4712524414062,1627.7039794921875,1348.42333984375,2626.400390625,3342.13037109375,1886.5723876953125,2938.78759765625,140.5359649658203,2445.436767578125,1187.6619873046875,533.074462890625,3289.171142578125,151.3668975830078,3111.271728515625,2664.79248046875,2791.234619140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.037254903465509415,0.03333333507180214,0.037254903465509415,0.04117647185921669,0.03921568766236305,0.037254903465509415,0.03529411926865578,0.027450982481241226,0.04313725605607033,358.4403991699219,0.40984368324279785,-1.2713918685913086,358.4403991699219,0.40984368324279785,-1.2713918685913086,358.4290466308594,0.40700408816337585,-1.4364351034164429,358.4290466308594,0.40700408816337585,-1.4364351034164429,358.42034912109375,0.46222978830337524,-1.271274447441101,358.42034912109375,0.46222978830337524,-1.271274447441101,358.4217224121094,0.44778335094451904,-1.139268398284912,358.4217224121094,0.44778335094451904,-1.139268398284912,358.42120361328125,0.436109334230423,-1.1293672323226929,358.4458312988281,0.4249235987663269,-1.220118522644043,4.865539179199799,5.441538670083466,-1.0,0.003835773601398601,2.5714286863803864,3.45,10.03,0
L-1:29,5.74278632593448,3.6823100433950575,19.554285172788198,1.916596120467796,4.446905745214417,7.9436796548003334,7.111011062529756,7.705485724799625,22.6397794438341,18.56085270970765,2552.337646484375,529.760986328125,3283.945556640625,1496.1724853515625,1853.5101318359375,2798.9248046875,2704.245361328125,3379.3564453125,2792.77392578125,2726.462890625,3328.884521484375,1508.497802734375,1972.2037353515625,1934.067138671875,191.83480834960938,2802.947998046875,1123.80712890625,2167.4931640625,2488.813720703125,2928.322998046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03333333507180214,0.03333333507180214,0.03529411926865578,0.03333333507180214,0.04313725605607033,0.037254903465509415,0.03529411926865578,0.03333333507180214,0.03529411926865578,0.03333333507180214,358.3909912109375,0.4328426122665405,-1.3251953125,358.3909912109375,0.4328426122665405,-1.3251953125,358.3909912109375,0.4328426122665405,-1.3251953125,358.37176513671875,0.49095645546913147,-1.373892068862915,358.4103088378906,0.38618314266204834,-1.2676225900650024,358.3934020996094,0.453588604927063,-1.2368834018707275,358.3934020996094,0.453588604927063,-1.2368834018707275,358.39276123046875,0.4521702826023102,-1.231249451637268,358.39276123046875,0.4521702826023102,-1.231249451637268,358.39276123046875,0.4521702826023102,-1.231249451637268,8.285714656114578,13.650924725388233,-1.0,0.004543934326543022,3.7142858803272247,0.0,8.54,0
