Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,5.927873168986609,1.454765984249532,4.698704002809184,5.6598726297016615,4.392027269263402,8.984492549386397,13.440376216769243,6.219328175440658,3.77011892095028,9.969273942963131,1094.08544921875,119.72428131103516,997.8422241210938,861.9550170898438,477.85040283203125,933.6135864257812,145.67941284179688,541.6925659179688,1288.6572265625,713.4131469726562,1003.9269409179688,142.74855041503906,1363.8016357421875,695.7382202148438,323.8063049316406,1046.7353515625,119.221923828125,1279.3477783203125,1659.9898681640625,340.2430114746094,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.16862745583057404,0.1725490242242813,0.1725490242242813,0.1764705926179886,0.1725490242242813,0.1764705926179886,0.1725490242242813,0.1666666716337204,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.13333334028720856,275.1416320800781,-65.35871887207031,-7.917660713195801,274.58984375,-63.33048629760742,-6.966302871704102,276.7655334472656,-65.1047592163086,-7.608148097991943,276.7655334472656,-65.1047592163086,-7.608148097991943,274.8205871582031,-65.30855560302734,-8.04539680480957,274.8205871582031,-65.30855560302734,-8.04539680480957,272.9603271484375,-64.4977035522461,-7.43548059463501,272.9603271484375,-64.4977035522461,-7.43548059463501,274.44970703125,-64.94654083251953,-7.520418167114258,274.44970703125,-64.94654083251953,-7.520418167114258,4.456689462503656,8.243044967590144,1.0,0.010193922924901186,1.5,0.0,11.79,0
L-1:12,2.175541302070435,5.861198352671092,5.800208557812164,9.163113513509806,6.61313211072933,4.14457649181321,6.908005462678394,7.56828374566725,11.007276923006975,5.741668267446568,1295.4544677734375,79.16351318359375,1150.7987060546875,637.4602661132812,352.0792541503906,1088.5364990234375,534.8358154296875,982.6994018554688,1248.191162109375,819.6170654296875,412.0909118652344,66.3651351928711,1004.1505126953125,935.4237060546875,250.76327514648438,971.4319458007812,306.5901184082031,1223.5667724609375,730.515869140625,645.1528930664062,0.1764705926179886,0.1725490242242813,0.1725490242242813,0.1764705926179886,0.1764705926179886,0.1725490242242813,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.1725490242242813,0.20000001788139343,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.20000001788139343,0.13333334028720856,0.13333334028720856,0.20000001788139343,0.13333334028720856,0.20000001788139343,274.7723083496094,-69.04779052734375,-11.241996765136719,274.7200927734375,-67.83744812011719,-11.681343078613281,274.7200927734375,-67.83744812011719,-11.681343078613281,276.0208740234375,-67.654052734375,-10.060212135314941,276.0208740234375,-67.654052734375,-10.060212135314941,273.1460876464844,-69.23506927490234,-10.978266716003418,272.5600280761719,-68.67328643798828,-11.162093162536621,272.5600280761719,-68.67328643798828,-11.162093162536621,274.7723083496094,-69.04779052734375,-11.241996765136719,274.7723083496094,-69.04779052734375,-11.241996765136719,18.36292949214643,8.448639152397897,-1.0,0.010301627384960719,0.5,4.83,10.49,0
L-1:13,8.197476459255098,19.62436504586681,9.491599692150563,5.089224571441049,6.304759219253827,8.31795356148095,4.1884882661337155,3.042920592252117,16.08359779376324,12.340969695980718,1592.4224853515625,275.41986083984375,909.0558471679688,473.9737548828125,21.629621505737305,1268.5718994140625,757.2744750976562,1295.2708740234375,1299.2791748046875,942.4222412109375,1745.2744140625,30.8817081451416,742.61767578125,539.4609985351562,1191.7952880859375,2016.2550048828125,300.7440185546875,2442.239501953125,1243.0704345703125,337.7330017089844,0.1725490242242813,0.1725490242242813,0.1764705926179886,0.1725490242242813,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.1725490242242813,0.1725490242242813,0.1764705926179886,0.13333334028720856,0.13333334028720856,0.1666666716337204,0.1666666716337204,0.20000001788139343,0.1666666716337204,0.13333334028720856,0.1666666716337204,0.13333334028720856,0.20000001788139343,275.54290771484375,-70.04227447509766,-11.108479499816895,275.54290771484375,-70.04227447509766,-11.108479499816895,282.9761962890625,-70.26793670654297,-11.433469772338867,283.7298583984375,-69.16693115234375,-10.388129234313965,283.7298583984375,-69.16693115234375,-10.388129234313965,283.7298583984375,-69.16693115234375,-10.388129234313965,277.8427734375,-69.71192169189453,-10.187872886657715,275.767333984375,-69.71192169189453,-10.187870025634766,275.767333984375,-69.71192169189453,-10.187870025634766,275.54290771484375,-70.04227447509766,-11.108479499816895,7.903554480681481,12.44467279585952,-1.0,0.00914555389965226,4.0,0.0,10.52,0
L-1:14,9.674941354937406,6.7898465922177955,4.560141817410886,2.151976957524747,9.362944551263464,13.544987072139687,6.3854379682290014,12.422462649953403,21.70529247861953,2.7752452669606904,1578.07080078125,85.25420379638672,608.441162109375,406.8808288574219,318.4106750488281,1006.9713134765625,354.51458740234375,717.6847534179688,866.5208129882812,539.8359985351562,1296.3275146484375,27.655141830444336,1109.792236328125,441.0849914550781,1068.2542724609375,707.6820068359375,1202.2344970703125,1489.8321533203125,2054.328125,447.6793518066406,0.1725490242242813,0.1725490242242813,0.1764705926179886,0.1725490242242813,0.18039216101169586,0.1725490242242813,0.1725490242242813,0.1764705926179886,0.1725490242242813,0.1764705926179886,0.13333334028720856,0.20000001788139343,0.13333334028720856,0.20000001788139343,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.13333334028720856,0.20000001788139343,0.1666666716337204,275.3106384277344,-68.46492004394531,-9.217748641967773,276.73394775390625,-67.48361206054688,-9.338812828063965,276.9007873535156,-68.3099594116211,-11.108126640319824,276.0433654785156,-68.86546325683594,-11.144166946411133,276.0433654785156,-68.86546325683594,-11.144166946411133,274.35235595703125,-67.94689178466797,-8.828606605529785,274.35235595703125,-67.94689178466797,-8.828606605529785,276.9051513671875,-68.6658935546875,-8.1737642288208,276.9051513671875,-68.6658935546875,-8.1737642288208,275.3106384277344,-68.46492004394531,-9.217748641967773,15.82955597358167,4.540473225132704,1.0,0.01204168759417378,1.0,0.0,13.7,0
L-1:15,0.89229985496703,9.27781290272743,14.502044355833824,7.310059011835917,7.71455260216913,0.7960834991576109,2.966198770449301,4.467726124582757,6.143387408436459,2.2533030555067683,711.8187866210938,3.5362162590026855,602.101806640625,811.6212158203125,107.75995635986328,684.212646484375,100.02703857421875,762.8501586914062,928.4614868164062,900.5208129882812,957.6203002929688,15.996129989624023,942.4422607421875,619.290771484375,489.01904296875,922.5187377929688,428.9525451660156,1423.2320556640625,1040.1845703125,615.4291381835938,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1764705926179886,0.1725490242242813,0.20000001788139343,0.1725490242242813,0.1764705926179886,0.1764705926179886,0.13333334028720856,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.13333334028720856,0.1666666716337204,0.1666666716337204,0.20000001788139343,0.1666666716337204,273.30804443359375,-64.87743377685547,-6.963330268859863,273.0062255859375,-64.96976470947266,-7.370628833770752,275.2732849121094,-66.5410385131836,-8.282938957214355,275.2732849121094,-66.5410385131836,-8.282938957214355,275.32257080078125,-66.52112579345703,-8.422533988952637,275.4852294921875,-67.3347396850586,-8.526508331298828,275.4852294921875,-67.3347396850586,-8.526508331298828,274.308349609375,-66.57752227783203,-7.582516670227051,274.308349609375,-66.57752227783203,-7.582516670227051,273.67633056640625,-66.0181655883789,-7.49515438079834,7.885525354114697,5.954759762828411,1.0,0.012029654837141468,5.5,0.0,14.14,0
L-1:16,40.32197718222646,28.58642504995519,16.779126350297794,4.851103879686792,6.7407550254809,3.2552256589587247,12.50329012521795,29.32828431729927,43.485535966508344,42.98935508983595,816.44970703125,112.80107879638672,740.8867797851562,341.74774169921875,761.8462524414062,1333.071533203125,18.875112533569336,1454.6650390625,849.1339721679688,841.2658081054688,1217.4971923828125,270.7287292480469,753.0646362304688,897.6229858398438,89.3024673461914,832.9192504882812,237.6174774169922,676.8589477539062,441.5858154296875,285.8892517089844,0.1764705926179886,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.19607844948768616,0.1764705926179886,0.20000001788139343,0.13333334028720856,0.13333334028720856,0.20000001788139343,0.1666666716337204,0.13333334028720856,0.20000001788139343,0.13333334028720856,0.20000001788139343,0.1666666716337204,278.896484375,-67.1418685913086,-8.531534194946289,278.896484375,-67.1418685913086,-8.531534194946289,279.0235595703125,-66.63014221191406,-8.383709907531738,278.0404357910156,-65.87015533447266,-7.840719223022461,277.1261291503906,-66.4895248413086,-6.896121025085449,277.30029296875,-66.51502990722656,-6.88903284072876,275.9823913574219,-65.8033218383789,-7.6186909675598145,275.9823913574219,-65.8033218383789,-7.6186909675598145,277.2292785644531,-67.37032318115234,-8.321139335632324,277.58135986328125,-67.14186096191406,-8.531536102294922,5.3644690959863235,23.647194318574254,-1.0,0.01219941348973607,21.5,4.38,16.64,0
L-1:17,0.47177987979435493,17.188042619741992,5.275365450255227,11.074447310085123,5.258745330699507,8.628015071759977,3.6499749215357595,5.602157466910966,3.8236924695919514,10.143018157821732,1559.97705078125,64.24727630615234,818.8552856445312,516.7191162109375,83.29627990722656,832.4835815429688,316.4388122558594,1199.9791259765625,1381.8648681640625,1674.2818603515625,817.5855102539062,108.633544921875,432.7727355957031,667.3075561523438,599.2678833007812,1615.52099609375,479.5885314941406,1609.4749755859375,1240.4971923828125,348.74774169921875,0.1725490242242813,0.1725490242242813,0.1764705926179886,0.1725490242242813,0.1764705926179886,0.1764705926179886,0.19215688109397888,0.1764705926179886,0.1725490242242813,0.1725490242242813,0.1666666716337204,0.1666666716337204,0.20000001788139343,0.13333334028720856,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.13333334028720856,0.1666666716337204,274.3372802734375,-69.3548583984375,-8.660520553588867,276.7279357910156,-69.93563842773438,-8.870359420776367,275.8217468261719,-68.70690155029297,-8.547450065612793,274.9414367675781,-69.4605941772461,-8.135575294494629,274.9414367675781,-69.4605941772461,-8.135575294494629,274.7164001464844,-69.30057525634766,-7.548050880432129,274.7164001464844,-69.30057525634766,-7.548050880432129,274.2937927246094,-69.23847198486328,-7.972653865814209,274.3372802734375,-69.3548583984375,-8.660520553588867,274.3372802734375,-69.3548583984375,-8.660520553588867,4.44171009108519,8.42720232066752,-1.0,0.009919354838709676,2.0,0.0,13.53,0
L-1:18,8.236379224891442,13.026069553095436,2.6023886276316603,9.514582501130205,6.715747574660558,3.238931368203886,3.7462464479763926,1.0914916058689712,10.836187870624638,25.221715830536933,1098.4637451171875,501.9404602050781,848.52587890625,460.4766540527344,307.5437316894531,475.1658020019531,261.2469787597656,818.6951904296875,628.432373046875,663.5280151367188,968.7408447265625,89.0431137084961,1017.674072265625,811.4940795898438,264.9355773925781,551.76123046875,142.86602783203125,1208.5206298828125,942.3934326171875,624.7595825195312,0.1764705926179886,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1764705926179886,0.1725490242242813,0.1764705926179886,0.1725490242242813,0.1725490242242813,0.1764705926179886,0.1666666716337204,0.20000001788139343,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.20000001788139343,0.13333334028720856,0.1666666716337204,273.3505554199219,-65.77498626708984,-12.676773071289062,273.3175354003906,-67.07815551757812,-13.632109642028809,273.3175354003906,-67.07815551757812,-13.632109642028809,273.0093078613281,-68.66513061523438,-14.376317024230957,275.35382080078125,-70.97296905517578,-16.022382736206055,275.72821044921875,-71.97692108154297,-15.454924583435059,275.72821044921875,-71.97692108154297,-15.454924583435059,274.0449523925781,-66.74520874023438,-16.507583618164062,274.570068359375,-66.8062973022461,-15.41481876373291,273.8310241699219,-65.78611755371094,-13.722825050354004,8.378225869981383,11.438969234620046,1.0,0.012089442815249266,0.5,0.0,16.49,0
L-1:19,8.449929362033572,0.48781348325487506,1.8072079521706972,7.165826387605518,10.072215729501888,3.3656937838887284,3.4825215747175844,6.951319239826377,2.164947963114757,4.392233235681147,1108.1199951171875,67.75711822509766,726.4548950195312,358.7516174316406,420.0436706542969,842.0519409179688,109.4797592163086,729.8212280273438,677.8314819335938,558.4339599609375,1087.2763671875,37.45390319824219,672.795654296875,456.66387939453125,428.78289794921875,1458.325927734375,211.71115112304688,854.33056640625,856.024658203125,487.1973876953125,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1764705926179886,0.1725490242242813,0.1764705926179886,0.1725490242242813,0.1764705926179886,0.1764705926179886,0.13333334028720856,0.1666666716337204,0.13333334028720856,0.1666666716337204,0.13333334028720856,0.1666666716337204,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.13333334028720856,277.6763916015625,-65.71300506591797,-11.535025596618652,277.6763916015625,-65.71300506591797,-11.535025596618652,277.3778076171875,-65.88356018066406,-12.480128288269043,280.2038269042969,-67.72769165039062,-13.750083923339844,278.60870361328125,-67.91781616210938,-14.91662311553955,276.76806640625,-67.92772674560547,-14.82136344909668,275.58782958984375,-67.92772674560547,-14.821362495422363,275.58782958984375,-67.92772674560547,-14.821362495422363,274.15667724609375,-67.09296417236328,-14.307353019714355,275.3436279296875,-65.24394989013672,-11.790726661682129,2.3602556812164166,4.639499627237704,1.0,0.012827184892402286,1.5,0.0,16.69,0
L-1:20,19.69162854699927,12.673799211251193,5.538536693864407,5.395296253914683,6.204729797079483,9.336095749265004,8.964585833034985,7.872036277929355,7.7801805595628855,15.284717255101313,1142.481201171875,45.3054084777832,684.9265747070312,499.9366760253906,33.10798263549805,934.1370849609375,524.0578002929688,942.9275512695312,464.4491271972656,255.2424774169922,996.3206787109375,67.2509536743164,694.2095947265625,479.194580078125,733.7362670898438,1249.103515625,223.7532196044922,748.7470092773438,680.1901245117188,512.4013061523438,0.1764705926179886,0.1725490242242813,0.1764705926179886,0.1764705926179886,0.1725490242242813,0.1764705926179886,0.20000001788139343,0.2039215862751007,0.1764705926179886,0.20000001788139343,0.13333334028720856,0.1666666716337204,0.13333334028720856,0.1666666716337204,0.13333334028720856,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.20000001788139343,0.20000001788139343,279.0155029296875,-67.93982696533203,-14.1205415725708,276.954345703125,-67.42778015136719,-11.669808387756348,278.734619140625,-66.92849731445312,-11.678935050964355,282.1256408691406,-66.6178207397461,-10.400997161865234,279.06683349609375,-66.02688598632812,-9.998359680175781,276.56280517578125,-65.47805786132812,-10.618450164794922,276.56280517578125,-65.47805786132812,-10.618450164794922,274.8265380859375,-65.04865264892578,-11.998531341552734,274.8265380859375,-65.04865264892578,-11.998531341552734,275.55072021484375,-67.10250854492188,-11.288479804992676,17.69086774183137,14.582996787083925,-1.0,0.013189655172413791,4.0,4.26,16.83,0
