Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,6.941332672693537,2.0142731188803613,2.0253947630861333,3.4945831165581693,5.377938816992659,2.1717597423733714,5.701401425846982,12.032790534281844,1.5400514541246224,1.76382239784947,956.3977661132813,46.16990280151367,404.9089050292969,298.85614013671875,255.34320068359375,658.2064819335938,62.29851150512695,673.240478515625,690.2609252929688,433.4508972167969,837.7293090820313,49.73931121826172,750.3721923828125,559.7650756835938,207.98046875,1168.3037109375,341.0974426269531,1091.1302490234375,794.0245361328125,436.1291809082031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.20986938476563,2.897242546081543,-8.11047649383545,110.32601928710938,2.7334046363830566,-8.33948040008545,110.78463745117188,2.472012758255005,-8.609684944152832,110.9547119140625,2.3181939125061035,-8.661934852600098,110.92959594726563,2.084099531173706,-8.694134712219238,110.78445434570313,2.058340549468994,-8.56613826751709,110.74468994140625,1.9961780309677124,-8.523138046264648,110.77838134765625,1.9202589988708496,-8.532546997070313,109.89703369140625,3.0464112758636475,-7.702765941619873,110.14559936523438,2.99735689163208,-7.888084888458252,17.230765809590586,15.284281968166493,1.0,0.014053877432471681,3.333333432674408,0.0,27.65,0
L-1:12,25.80744608439089,18.504355761193224,8.000918991511451,5.105625326384498,19.237537790207025,17.25940764472281,15.717388340697166,2.314834388841787,3.0275243738398894,13.441032252472468,697.9828491210938,58.7391242980957,575.8742065429688,595.7501220703125,263.64532470703125,1001.146728515625,524.5424194335938,770.4795532226563,819.9640502929688,580.4560546875,341.5470886230469,56.938331604003906,1241.738037109375,436.2489929199219,0.0,0.0,205.86019897460938,808.9112548828125,446.08831787109375,700.3672485351563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.27099609375,0.43945708870887756,-10.897612571716309,112.53494262695313,0.29580923914909363,-11.164316177368164,112.61199951171875,0.02598647214472294,-11.209877967834473,112.83010864257813,-0.15962041914463043,-11.217938423156738,112.79473876953125,-0.37729784846305847,-11.189324378967285,112.732177734375,-0.6359846591949463,-11.060508728027344,112.72311401367188,-0.8268448114395142,-11.034582138061523,112.5267333984375,-0.9636709094047546,-11.031608581542969,112.20391845703125,0.5377191305160522,-10.3500337600708,112.13116455078125,0.554166853427887,-10.534331321716309,1.877986618180885,22.159097436679,1.0,0.012587561164048416,4.0000001192092896,9.37,27.93,0
L-1:13,2.8248321219813866,1.4503574412169469,1.4478813469896075,6.156601394968709,10.026211570758333,6.9642493555835046,4.178977966812612,5.768508199601074,1.1229271696788101,1.777447889378605,637.6837158203125,14.739616394042969,400.58721923828125,366.8580627441406,435.11907958984375,819.7926025390625,161.75172424316406,348.3082275390625,369.4917297363281,195.88900756835938,417.97613525390625,0.00704775657504797,738.9962158203125,582.4006958007813,101.33224487304688,888.376953125,246.60958862304688,915.2201538085938,571.0958251953125,408.4883117675781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.48638916015625,-0.30881473422050476,-16.40985870361328,115.95193481445313,-0.5705013275146484,-16.71397590637207,115.97955322265625,-0.8497481942176819,-16.68346405029297,116.04483032226563,-1.1937981843948364,-16.64495849609375,115.88357543945313,-1.3744713068008423,-16.38420295715332,115.68826293945313,-1.423080563545227,-16.23213005065918,115.49859619140625,-0.038073137402534485,-16.159799575805664,115.26708984375,-0.28439396619796753,-16.13125991821289,115.13601684570313,-0.22281575202941895,-16.180280685424805,115.27609252929688,-0.20749472081661224,-16.243494033813477,5.986568266234189,6.5233064529214655,1.0,0.017159489633173843,0.6666666865348816,0.0,30.74,0
L-1:14,2.5995940860037914,4.525496968460432,2.8817957420177267,10.792992571411226,13.469704065285445,9.145468038363957,7.056260490170657,3.7085784546216756,7.207576908779946,0.7206111243010546,654.7568359375,86.0892562866211,435.0686950683594,448.43145751953125,323.3459167480469,542.6365356445313,160.7207489013672,964.6254272460938,787.8618774414063,481.9708251953125,904.2437133789063,28.204715728759766,536.125732421875,419.993896484375,188.09259033203125,615.0117797851563,156.55853271484375,980.319091796875,638.230224609375,369.5611877441406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.02743530273438,0.4254942834377289,-17.05034828186035,115.502197265625,0.4362097382545471,-17.02689552307129,115.6712646484375,0.28015321493148804,-16.75160789489746,115.75387573242188,0.9168201088905334,-17.4598445892334,115.785888671875,0.8154483437538147,-17.26152992248535,115.5048828125,0.7012200355529785,-17.155385971069336,115.47406005859375,0.6784435510635376,-16.982542037963867,115.16934204101563,0.5083447694778442,-16.872243881225586,115.0858154296875,0.4410899579524994,-16.855764389038086,115.01467895507813,0.35934656858444214,-16.9633846282959,9.411817938819135,3.286752372242914,1.0,0.016333333333333335,4.666666805744171,0.0,29.26,0
L-1:15,1.416890561578306,3.868146361318347,1.1455126339392117,6.519481958932929,3.4655321639311314,3.1664374129432824,4.499820212079392,2.418897863165885,6.585972487371288,1.24285183221162,736.8883056640625,70.76040649414063,332.776123046875,264.0285949707031,190.87673950195313,538.709228515625,161.67486572265625,453.00689697265625,524.7205200195313,327.0901794433594,279.6406555175781,30.842933654785156,736.3666381835938,666.7044677734375,642.5516967773438,1405.7806396484375,340.106689453125,872.9412231445313,706.6605834960938,388.7274475097656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.69622802734375,3.144662618637085,-17.870189666748047,115.02386474609375,3.2747607231140137,-17.999980926513672,115.25668334960938,2.214376926422119,-18.14084815979004,115.77651977539063,1.3419517278671265,-18.15263557434082,115.97079467773438,1.1746598482131958,-17.953346252441406,115.87289428710938,0.8637833595275879,-17.62029457092285,115.76119995117188,0.6948423385620117,-17.428916931152344,114.56246948242188,3.3561184406280518,-17.524450302124023,114.46875,3.2713916301727295,-17.635805130004883,114.57650756835938,3.169668436050415,-17.75847053527832,5.902880782099838,9.94592925206128,1.0,0.017852912932138285,3.6666667759418488,0.0,31.87,0
L-1:16,5.934474166828292,2.725994473793464,6.226830915157961,30.08672910985286,29.006371547129604,20.512282993726735,2.5475385544439204,6.027465108990877,9.559735448522042,12.468329290593108,618.1448364257813,139.04249572753906,742.1619262695313,490.2484436035156,395.42889404296875,503.0654296875,39.241554260253906,866.538818359375,607.83740234375,315.87628173828125,547.4067993164063,192.5098876953125,577.2886352539063,619.9210815429688,309.9969177246094,1007.6463012695313,325.706298828125,835.3096313476563,518.3714599609375,406.02197265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.88897705078125,3.6024534702301025,-16.875118255615234,114.84173583984375,3.592111587524414,-16.824508666992188,114.79473876953125,3.6877925395965576,-16.75160789489746,114.994873046875,3.6529719829559326,-17.32200050354004,114.74310302734375,3.533188581466675,-17.105487823486328,114.8770751953125,3.496506929397583,-17.007366180419922,114.83538818359375,3.4914400577545166,-16.899309158325195,114.7803955078125,3.4759740829467773,-16.8192195892334,114.73416137695313,3.5022594928741455,-16.8073673248291,114.66650390625,3.532484769821167,-16.765993118286133,10.69424899286254,20.09076418186347,1.0,0.014376710246275463,6.333333522081375,6.27,27.02,0
L-1:17,6.006733719567266,3.7153865218399926,0.6149462252330938,6.969191888882049,2.9770345822774735,3.9494968588177155,0.9828235084952247,2.0580144184938653,2.2639716249992343,1.438505085446324,672.3475952148438,104.80860137939453,431.9160461425781,380.6173095703125,238.05630493164063,630.4087524414063,126.90278625488281,304.0328369140625,450.30950927734375,326.06884765625,435.1748046875,9.301666259765625,500.8084411621094,367.16656494140625,206.13943481445313,571.3192749023438,256.41693115234375,865.9967041015625,550.5881958007813,343.4967041015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.49630737304688,3.1157877445220947,-17.94931983947754,115.45046997070313,3.0163495540618896,-18.189393997192383,115.6146240234375,3.0341522693634033,-18.318077087402344,115.73907470703125,2.99953293800354,-18.362503051757813,115.84613037109375,3.0089569091796875,-18.253171920776367,115.80349731445313,2.8872082233428955,-18.064449310302734,115.53021240234375,2.746586799621582,-17.90821075439453,115.4366455078125,2.883021354675293,-17.84222412109375,115.30294799804688,3.2850778102874756,-17.567407608032227,115.53164672851563,3.2157413959503174,-17.7744197845459,14.397056206865022,1.735716870090813,1.0,0.01920495275333985,2.0000000596046448,0.0,33.68,0
L-1:18,3.1057972784241095,3.530290994188446,2.4755112156386816,4.245845436527837,0.9631248377138787,1.2326085339691129,3.4513502883792704,0.6803256342822154,2.6199943875233975,1.6739104043398492,333.7676086425781,0.002392534399405122,549.8761596679688,546.8035888671875,229.07366943359375,485.2794494628906,204.24081420898438,458.15618896484375,473.9163513183594,268.6296691894531,790.42431640625,16.91770362854004,530.9801025390625,475.9331970214844,192.0475616455078,693.0967407226563,107.04995727539063,481.13128662109375,370.6983337402344,226.57058715820313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.49609375,3.748971939086914,-17.45606803894043,115.5706787109375,3.3863918781280518,-18.178382873535156,115.50729370117188,3.342341423034668,-18.192298889160156,115.72750854492188,3.2383275032043457,-18.204448699951172,115.71694946289063,3.2274179458618164,-18.156909942626953,115.64007568359375,3.14941143989563,-18.101728439331055,115.30697631835938,3.1364619731903076,-17.86723518371582,115.24600219726563,3.3581433296203613,-17.745269775390625,115.261474609375,3.3576743602752686,-17.732746124267578,115.3909912109375,3.614199638366699,-17.546951293945313,6.167257122754725,0.9482106703407527,1.0,0.016226053639846742,2.3333334028720856,0.0,26.62,0
L-1:19,3.1090837994677027,13.819810734694265,7.415961667523605,4.403669091287751,7.4591840673444745,5.569465214451788,5.226001890137844,12.452500863438667,16.943478911130896,10.64992614014436,965.0508422851563,105.53346252441406,560.6903076171875,440.1401672363281,66.1232681274414,851.7269287109375,141.45315551757813,657.4548950195313,0.0,0.0,857.591796875,15.219449996948242,530.7090454101563,162.09832763671875,536.6443481445313,1316.774169921875,280.0751953125,718.862060546875,1023.244384765625,457.08203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.4801025390625,4.497214317321777,-17.345090866088867,115.65341186523438,4.545812129974365,-17.504005432128906,115.6890869140625,4.317996025085449,-17.715377807617188,115.58148193359375,4.194293975830078,-17.59637451171875,115.53875732421875,3.733457565307617,-17.6524658203125,115.5968017578125,3.4449474811553955,-18.0821533203125,115.40286254882813,3.2149498462677,-18.011524200439453,115.29745483398438,3.404172658920288,-17.74236297607422,115.31240844726563,3.9734649658203125,-17.362672805786133,115.45074462890625,4.327734470367432,-17.238636016845703,6.495722186056546,4.406445716808116,1.0,0.013392368501064154,5.000000149011612,0.0,25.17,0
L-1:20,5.242014792758391,8.595134058443094,7.99988049160215,5.441863605230513,1.378306098761862,14.576796458910897,19.641622728174607,13.545644001251928,7.233368535249212,7.592223755962678,764.7777099609375,29.370553970336914,697.8093872070313,537.3696899414063,137.0272216796875,469.8985595703125,83.61671447753906,486.2152404785156,1103.2708740234375,371.4802551269531,663.0267333984375,31.040172576904297,997.5700073242188,754.843017578125,548.4713745117188,1006.5830078125,223.4266357421875,819.3060302734375,990.3739013671875,779.8956298828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.11016845703125,5.310347557067871,-15.020203590393066,115.25204467773438,5.272104263305664,-14.945527076721191,115.7691650390625,4.911832809448242,-14.941336631774902,116.09591674804688,4.2951860427856445,-14.979952812194824,115.907470703125,3.906191349029541,-16.86174201965332,115.70550537109375,4.015462875366211,-16.58585548400879,115.42062377929688,3.812145233154297,-16.192058563232422,115.07473754882813,3.9915454387664795,-15.927109718322754,114.75701904296875,4.439269542694092,-15.624238014221191,114.82464599609375,5.13564920425415,-15.130889892578125,9.41241201101826,10.949898461322562,1.0,0.013961675579322638,10.333333641290665,5.31,31.33,0
