Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,0.156040316535506,6.694971480134305,5.716277367474114,3.257311757583159,1.3214819993707274,0.5020676605866835,0.4388493902582505,1.4349314331946486,4.577619119927895,4.177099189687349,706.347412109375,81.4863052368164,399.0936584472656,443.19573974609375,74.50251007080078,724.120849609375,274.390869140625,1026.0289306640625,904.0079956054688,286.3168029785156,1111.89208984375,74.29537963867188,1032.0499267578125,713.611572265625,170.98851013183594,1033.3585205078125,400.4063415527344,1080.054443359375,840.2835693359375,596.7328491210938,0.2039215862751007,0.20000001788139343,0.2039215862751007,0.2039215862751007,0.2039215862751007,0.2039215862751007,0.2039215862751007,0.2039215862751007,0.2039215862751007,0.2039215862751007,0.23333334922790527,0.2666666805744171,0.23333334922790527,0.30000001192092896,0.2666666805744171,0.3333333432674408,0.30000001192092896,0.23333334922790527,0.23333334922790527,0.36666667461395264,347.42572021484375,-46.2335090637207,-36.39288330078125,351.2608642578125,-42.634029388427734,-34.971710205078125,350.47027587890625,-44.39226531982422,-35.55088424682617,350.57830810546875,-45.74488067626953,-35.85781478881836,349.9936218261719,-47.187198638916016,-36.29932403564453,347.95697021484375,-49.769290924072266,-36.875816345214844,347.95697021484375,-49.769290924072266,-36.875816345214844,347.5814208984375,-49.956233978271484,-37.11861038208008,347.9484558105469,-48.76412582397461,-37.23051452636719,347.9718017578125,-47.279075622558594,-36.96742248535156,11.395891941742505,8.65746608685944,-1.0,0.013181017925736236,0.3333333432674408,0.0,23.53,0
L-1:12,12.976054625911441,15.688870019596337,7.907871819425909,23.311526056030804,27.19529068859831,18.99216571413854,13.491201314608476,7.9059121553903395,8.37081423451207,2.9149595977130036,984.6198120117188,96.26737976074219,901.1946411132812,661.7948608398438,232.38304138183594,1575.931396484375,633.5117797851562,1150.7392578125,1021.7659912109375,768.7203369140625,1337.5587158203125,210.72225952148438,1155.8529052734375,612.8455810546875,242.66587829589844,1121.071044921875,185.08526611328125,1229.7620849609375,894.1455688476562,1054.397216796875,0.2039215862751007,0.20784315466880798,0.2039215862751007,0.2039215862751007,0.2039215862751007,0.20000001788139343,0.2039215862751007,0.2039215862751007,0.20000001788139343,0.19607844948768616,0.2666666805744171,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.1666666716337204,0.23333334922790527,0.1666666716337204,0.20000001788139343,0.30000001192092896,0.30000001192092896,342.58380126953125,-47.89326095581055,-37.43734359741211,343.4967346191406,-47.317047119140625,-37.65849685668945,343.3208312988281,-48.69028091430664,-37.97625732421875,341.595947265625,-51.61567306518555,-38.51190948486328,339.84967041015625,-53.27964401245117,-38.716400146484375,339.84967041015625,-53.27964401245117,-38.716400146484375,338.6487731933594,-53.389259338378906,-38.53728103637695,339.842041015625,-50.683250427246094,-37.217315673828125,339.842041015625,-50.683250427246094,-37.217315673828125,344.24835205078125,-47.51286315917969,-36.157779693603516,5.913796061922347,23.517507590508508,1.0,0.009727421271538918,8.66666692495346,4.45,18.71,0
L-1:13,7.892456293677071,6.640522197397157,1.7829526779673093,9.169345507455354,9.434318855816183,7.11582504476718,3.273257583242812,3.942216042414408,1.583713203737205,2.8413488910442783,880.6127319335938,101.42988586425781,638.0922241210938,499.0249328613281,716.3357543945312,949.4429931640625,64.61725616455078,821.7149658203125,648.6854248046875,587.759765625,839.1845703125,12.976374626159668,500.0161437988281,538.7867431640625,419.8106689453125,699.5487060546875,548.515869140625,1068.8184814453125,693.5188598632812,371.9270935058594,0.20784315466880798,0.20784315466880798,0.20784315466880798,0.2039215862751007,0.20784315466880798,0.20784315466880798,0.20784315466880798,0.20784315466880798,0.20784315466880798,0.21176472306251526,0.20000001788139343,0.30000001192092896,0.20000001788139343,0.36666667461395264,0.23333334922790527,0.40000003576278687,0.20000001788139343,0.2666666805744171,0.2666666805744171,0.20000001788139343,342.2520446777344,-52.79093933105469,-38.938350677490234,342.29388427734375,-53.48221206665039,-39.01913833618164,341.9751281738281,-54.916378021240234,-39.724876403808594,341.1148376464844,-56.4045524597168,-40.18764877319336,340.7424621582031,-57.252662658691406,-40.66158676147461,340.3709411621094,-57.72369384765625,-40.80916213989258,340.0216979980469,-57.489078521728516,-40.629783630371094,340.4895324707031,-55.5171012878418,-40.509666442871094,339.5526123046875,-54.37657165527344,-39.72730255126953,339.5526123046875,-54.37657165527344,-39.72730255126953,8.509691312717733,9.456148798270082,1.0,0.015168384247331615,1.666666716337204,0.0,23.55,0
L-1:14,5.798196377881928,3.7867005547795607,3.7578451016336603,2.403903337292301,1.0756924412886526,1.8985422177079394,4.664981756966116,9.334229978194287,7.7788545697689315,6.1279191498547725,1022.1796264648438,7.1027936935424805,699.7488403320312,333.575439453125,211.49208068847656,923.60888671875,35.247493743896484,366.5546875,962.91357421875,405.1590270996094,726.0332641601562,72.47293853759766,1012.550048828125,329.944580078125,384.7112731933594,1053.160888671875,527.3756103515625,1174.3426513671875,728.2313232421875,467.65753173828125,0.20784315466880798,0.20784315466880798,0.20784315466880798,0.2039215862751007,0.21176472306251526,0.21176472306251526,0.21176472306251526,0.21176472306251526,0.21176472306251526,0.21176472306251526,0.30000001192092896,0.3333333432674408,0.2666666805744171,0.20000001788139343,0.30000001192092896,0.2666666805744171,0.2666666805744171,0.23333334922790527,0.1666666716337204,0.30000001192092896,345.326904296875,-47.162574768066406,-37.73872756958008,345.7335510253906,-46.814449310302734,-37.756690979003906,345.65081787109375,-47.45111846923828,-37.718082427978516,345.56658935546875,-48.79833984375,-37.65653991699219,340.6072998046875,-52.9573860168457,-40.79450607299805,340.6072998046875,-52.9573860168457,-40.79450607299805,339.31329345703125,-53.408546447753906,-40.84961700439453,338.7007751464844,-53.024784088134766,-40.63845443725586,340.25250244140625,-50.285850524902344,-39.764427185058594,343.3532409667969,-48.722877502441406,-38.92772674560547,5.236290491597169,4.32369783379222,1.0,0.01702442575218376,0.6666666865348816,0.0,30.07,0
L-1:15,2.451344224216824,10.085224398204147,5.753753677648814,0.35361292490307533,2.9957324490723853,0.5108787008263997,2.2860086639484254,0.6675563824250388,6.520484372620348,2.19938121865685,839.3111572265625,104.12857818603516,801.6046142578125,177.46664428710938,32.623172760009766,863.7072143554688,72.91869354248047,890.544921875,775.1959838867188,530.1235961914062,829.6400146484375,22.399974822998047,958.4515991210938,723.3890380859375,247.50485229492188,800.0076904296875,165.57716369628906,899.4027099609375,382.0360107421875,428.6610412597656,0.21568629145622253,0.21568629145622253,0.21176472306251526,0.21176472306251526,0.21176472306251526,0.21176472306251526,0.21176472306251526,0.21176472306251526,0.21176472306251526,0.21568629145622253,0.20000001788139343,0.30000001192092896,0.2666666805744171,0.20000001788139343,0.36666667461395264,0.3333333432674408,0.2666666805744171,0.30000001192092896,0.36666667461395264,0.20000001788139343,343.5792236328125,-48.34449768066406,-40.981666564941406,344.8114013671875,-48.021759033203125,-40.651458740234375,345.0765686035156,-48.24274826049805,-40.8830451965332,341.936279296875,-53.37736129760742,-41.0478630065918,339.82666015625,-55.86750030517578,-41.598426818847656,338.0262756347656,-57.11805725097656,-41.88511657714844,336.62603759765625,-56.50267791748047,-42.010040283203125,338.0829772949219,-53.495304107666016,-41.87460708618164,339.0409851074219,-51.803611755371094,-41.218597412109375,341.0190124511719,-49.52821731567383,-40.35691452026367,6.436329101833338,9.895816503944529,1.0,0.016060357675111773,0.6666666865348816,0.0,30.79,0
L-1:16,8.164299265442244,9.354121988153949,5.679180290833574,4.036360724397172,7.939400869037314,0.16008444301898198,2.5021294896154775,17.006785417716078,29.746929144136402,9.927632219068178,1776.4520263671875,3.1943798065185547,1355.712890625,832.53369140625,592.74072265625,1090.68115234375,566.1094360351562,1140.5120849609375,673.4482421875,547.2557983398438,340.5842590332031,77.4692611694336,1514.983642578125,723.4412231445312,1083.2784423828125,1461.309814453125,750.8827514648438,1803.4971923828125,2010.27294921875,711.658203125,0.21176472306251526,0.20784315466880798,0.21176472306251526,0.2039215862751007,0.21176472306251526,0.20784315466880798,0.21176472306251526,0.21176472306251526,0.20784315466880798,0.21176472306251526,0.2666666805744171,0.36666667461395264,0.2666666805744171,0.3333333432674408,0.2666666805744171,0.23333334922790527,0.1666666716337204,0.2666666805744171,0.30000001192092896,0.2666666805744171,343.25787353515625,-54.58266067504883,-39.204994201660156,343.6238098144531,-54.987186431884766,-39.33293914794922,343.6238098144531,-54.987186431884766,-39.33293914794922,344.6513366699219,-54.696773529052734,-39.612796783447266,344.99798583984375,-54.6927490234375,-39.550357818603516,346.2999267578125,-53.493682861328125,-38.875457763671875,340.9297790527344,-57.468441009521484,-41.428836822509766,340.31256103515625,-57.04573059082031,-40.98869705200195,341.6479797363281,-55.02497863769531,-39.60589599609375,343.25787353515625,-54.58266067504883,-39.204994201660156,3.5292241491560947,14.381099999008823,1.0,0.008893442622950819,0.6666666865348816,2.1,20.46,0
L-1:17,3.2135292046704858,1.9485492091511132,8.207585434729186,6.772252986558199,1.6105888069474315,1.5084502894539855,1.6113299780484729,1.4991896542992305,1.7353510336325908,1.5005172356748178,1820.4276123046875,103.81881713867188,1299.7122802734375,964.9758911132812,599.1691284179688,1277.80908203125,842.3355712890625,941.6978149414062,1183.511962890625,648.7429809570312,729.1732177734375,95.78482818603516,982.9083251953125,613.3475341796875,334.94287109375,1297.1103515625,353.2731628417969,1611.7716064453125,1323.6683349609375,410.5380554199219,0.20784315466880798,0.20784315466880798,0.21176472306251526,0.21176472306251526,0.20784315466880798,0.21176472306251526,0.21176472306251526,0.21176472306251526,0.21176472306251526,0.21176472306251526,0.3333333432674408,0.36666667461395264,0.2666666805744171,0.2666666805744171,0.3333333432674408,0.30000001192092896,0.20000001788139343,0.23333334922790527,0.20000001788139343,0.20000001788139343,343.21319580078125,-52.61990737915039,-40.185176849365234,343.21319580078125,-52.61990737915039,-40.185176849365234,342.82965087890625,-53.16450119018555,-39.914615631103516,343.11065673828125,-53.639556884765625,-39.6770133972168,343.17901611328125,-51.298736572265625,-39.496360778808594,341.9014587402344,-53.48857498168945,-40.0072135925293,341.35076904296875,-54.646121978759766,-40.1535758972168,341.35076904296875,-54.646121978759766,-40.1535758972168,342.2190246582031,-53.778438568115234,-40.371498107910156,342.2190246582031,-53.778438568115234,-40.371498107910156,12.46339483719296,12.551475641584673,-1.0,0.011231437884824337,0.0,0.0,17.72,0
L-1:18,3.5118248872549467,7.516896372363525,7.3441839094951895,8.405475154644813,7.162533459629547,1.1748694766863141,2.658671127120682,1.036293467584698,4.629668013933825,1.7014272949423055,1138.219970703125,132.77560424804688,756.8567504882812,664.0999145507812,444.02197265625,835.546142578125,442.8634338378906,904.4739379882812,734.14794921875,528.357666015625,962.3804931640625,60.6765251159668,395.86151123046875,188.18704223632812,348.9268798828125,805.89111328125,344.0707702636719,848.7960815429688,835.11962890625,806.0081787109375,0.21568629145622253,0.21568629145622253,0.21568629145622253,0.21568629145622253,0.21568629145622253,0.21568629145622253,0.21568629145622253,0.21176472306251526,0.20784315466880798,0.2196078598499298,0.23333334922790527,0.23333334922790527,0.2666666805744171,0.30000001192092896,0.2666666805744171,0.2666666805744171,0.23333334922790527,0.2666666805744171,0.36666667461395264,0.2666666805744171,349.33807373046875,-46.992916107177734,-35.90281677246094,349.7090148925781,-47.322940826416016,-36.00959014892578,348.4986572265625,-49.60768127441406,-36.360450744628906,348.1131591796875,-51.08229446411133,-36.33329391479492,347.5794982910156,-52.44605255126953,-36.25790786743164,347.8447265625,-52.455867767333984,-36.012306213378906,348.3854675292969,-51.85655975341797,-35.619197845458984,339.6772766113281,-56.24477005004883,-39.60662841796875,341.7616882324219,-53.30282211303711,-38.70402526855469,347.299072265625,-48.249717712402344,-36.950923919677734,2.1349267663098503,3.9580321529887192,1.0,0.015270361608651572,1.666666716337204,0.0,25.82,0
L-1:19,6.225166269602172,6.789188992001573,18.67594143161345,1.1595205056949405,3.922441133687866,6.793831796533382,6.785300247152014,2.4835173568399522,1.4976526946248505,1.5650475812282267,982.8883666992188,167.4907989501953,754.9568481445312,327.73883056640625,10.691723823547363,736.2843627929688,738.8406982421875,1306.9644775390625,667.7033081054688,685.2423706054688,1313.1676025390625,99.59540557861328,908.6780395507812,635.161865234375,307.8717956542969,1526.0640869140625,190.1961669921875,1305.9532470703125,1320.9642333984375,426.00537109375,0.21176472306251526,0.20784315466880798,0.21176472306251526,0.21176472306251526,0.20784315466880798,0.21176472306251526,0.21176472306251526,0.20784315466880798,0.20784315466880798,0.21176472306251526,0.30000001192092896,0.23333334922790527,0.2666666805744171,0.30000001192092896,0.3333333432674408,0.2666666805744171,0.20000001788139343,0.3333333432674408,0.36666667461395264,0.1666666716337204,344.5292663574219,-48.30543518066406,-38.91715621948242,345.0532531738281,-47.698699951171875,-38.968841552734375,347.231689453125,-45.23287582397461,-36.64006423950195,345.2595520019531,-48.48830795288086,-37.1479606628418,345.0503234863281,-50.04756546020508,-37.99884796142578,343.1696472167969,-52.482261657714844,-38.795814514160156,341.90692138671875,-53.68013000488281,-39.214962005615234,341.7126770019531,-53.304359436035156,-39.48934555053711,343.23809814453125,-50.6416015625,-39.53415298461914,344.5583190917969,-48.43999481201172,-39.28411865234375,7.53694451107757,11.752132670064452,-1.0,0.012866076876143991,8.33333358168602,0.0,24.1,0
L-1:20,1.2574341372550488,6.103298627108105,7.1169808729556046,9.53599916007311,13.694333136938667,5.306220293527438,0.5659298102823219,1.9039592116113928,2.216888848233104,2.842575518040508,1310.416015625,12.647218704223633,1169.9447021484375,565.2592163085938,22.22591781616211,1235.31201171875,974.8065795898438,1446.552490234375,1368.1937255859375,974.5478515625,1561.59912109375,365.5287780761719,1334.061767578125,1084.198974609375,349.58135986328125,1356.2486572265625,476.7451477050781,1588.7362060546875,845.8951416015625,450.5175476074219,0.21176472306251526,0.21568629145622253,0.20784315466880798,0.20784315466880798,0.20784315466880798,0.21568629145622253,0.21568629145622253,0.21176472306251526,0.21176472306251526,0.20784315466880798,0.30000001192092896,0.20000001788139343,0.36666667461395264,0.3333333432674408,0.36666667461395264,0.2666666805744171,0.23333334922790527,0.20000001788139343,0.23333334922790527,0.23333334922790527,346.3895568847656,-42.30546569824219,-39.032569885253906,346.3895568847656,-42.30546569824219,-39.032569885253906,343.56732177734375,-47.12016296386719,-39.24065017700195,341.4527282714844,-50.8806037902832,-39.976112365722656,341.4527282714844,-50.8806037902832,-39.976112365722656,341.4527282714844,-50.8806037902832,-39.976112365722656,340.591064453125,-52.277740478515625,-40.42721939086914,341.8948059082031,-51.07198715209961,-40.04143524169922,341.8948059082031,-51.07198715209961,-40.04143524169922,343.9178771972656,-48.580955505371094,-39.90840530395508,3.535072980168787,14.756182930936056,-1.0,0.011052969208211144,4.666666805744171,2.77,17.23,0
