Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,18.996990687764626,14.195713706305902,7.864435687312256,3.5909125602758007,2.135403125512102,4.257193992801405,2.6510923798395227,0.9731691407056435,1.7315754707563655,10.754020115546496,1603.492431640625,113.56293487548828,1263.5928955078125,1044.232421875,266.6621398925781,1498.5447998046875,764.60595703125,1632.8673095703125,1006.1139526367188,867.6746826171875,1053.626708984375,1.7580845355987549,751.423583984375,617.646240234375,256.0762939453125,1091.777099609375,278.4094543457031,1500.837158203125,813.5755615234375,929.575439453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.04313725605607033,36.945526123046875,-25.57693862915039,8.195366859436035,37.128997802734375,-25.889047622680664,8.414443969726562,37.128997802734375,-25.889047622680664,8.414443969726562,37.179840087890625,-25.922117233276367,8.261358261108398,36.332275390625,-26.015506744384766,8.39904499053955,36.332275390625,-26.015506744384766,8.39904499053955,36.1767578125,-25.80017852783203,8.668622970581055,35.985321044921875,-25.758291244506836,8.36418628692627,36.384521484375,-25.681861877441406,8.166956901550293,36.384521484375,-25.681861877441406,8.166956901550293,11.276990126888917,5.332995134905587,-1.0,0.009623604465709729,3.333333432674408,0.0,17.24,0
L-1:12,8.926909845717471,7.275683271508018,3.159024928559015,2.3078235307861705,6.572745091931377,10.014966533006838,10.531323960759833,1.6405922853588832,0.30545036870776177,6.1113330378919075,2392.8291015625,150.88771057128906,1735.341064453125,1286.249267578125,958.5625,1832.7811279296875,520.7011108398438,2036.2459716796875,1121.6910400390625,946.4461059570312,1195.0030517578125,84.696044921875,14.236534118652344,43.40715789794922,403.8674011230469,1505.8681640625,639.6947021484375,1644.7296142578125,2002.57275390625,993.41748046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03921568766236305,34.69091796875,-26.121471405029297,8.150917053222656,34.69091796875,-26.121471405029297,8.150917053222656,34.69091796875,-26.121471405029297,8.150917053222656,35.47613525390625,-26.168973922729492,8.194893836975098,35.98663330078125,-26.55828094482422,8.5553617477417,35.98663330078125,-26.55828094482422,8.5553617477417,34.399169921875,-26.458683013916016,8.22868537902832,34.58154296875,-26.318647384643555,8.286067962646484,34.56280517578125,-26.057708740234375,8.268235206604004,34.56280517578125,-26.057708740234375,8.268235206604004,6.917144474805948,17.941957441758603,-1.0,0.00869226539589443,4.666666805744171,3.22,13.55,0
L-1:13,1.7255631145032038,2.448341758739328,7.274374943298081,9.298432303066294,5.8373672303198765,2.344632788485799,9.357127258315598,4.902799679730952,5.622655454825316,4.925045057887117,1613.1414794921875,112.5245361328125,1506.49658203125,1063.9217529296875,413.805419921875,1147.97119140625,617.6026000976562,1289.2388916015625,835.126708984375,918.7240600585938,974.6951904296875,54.214847564697266,840.27490234375,585.9494018554688,413.143798828125,1630.677001953125,923.0022583007812,1995.53857421875,1489.1278076171875,1214.655517578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.04313725605607033,36.370147705078125,-25.60610580444336,9.762105941772461,36.3304443359375,-26.123580932617188,9.723892211914062,36.3304443359375,-26.123580932617188,9.723892211914062,35.696868896484375,-26.638032913208008,9.380605697631836,36.008209228515625,-26.546092987060547,9.651610374450684,35.769622802734375,-25.99362564086914,9.551279067993164,35.705474853515625,-25.377071380615234,9.625931739807129,35.705474853515625,-25.377071380615234,9.625931739807129,35.748260498046875,-25.143884658813477,9.760651588439941,35.748260498046875,-25.143884658813477,9.760651588439941,15.673711012059629,10.213615982735156,-1.0,0.008587662337662337,3.000000089406967,0.0,15.87,0
L-1:14,4.511795026571383,0.7723252602378538,4.3955725602681746,6.795513114316784,8.940228998379355,7.946179571459498,3.914178368247829,1.976606440029764,4.047987651129133,2.1934231544440324,938.8550415039062,129.88180541992188,884.4058837890625,710.7908325195312,700.5553588867188,1671.575439453125,133.80067443847656,1320.078125,1386.43505859375,812.6592407226562,1354.432861328125,138.8432159423828,1015.6502685546875,877.6611328125,323.8751525878906,1256.3157958984375,169.30450439453125,645.0596923828125,1250.889404296875,586.1624145507812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.04313725605607033,36.553924560546875,-25.929737091064453,8.265092849731445,36.553924560546875,-25.929737091064453,8.265092849731445,36.66357421875,-26.324886322021484,8.519608497619629,36.66357421875,-26.324886322021484,8.519608497619629,36.578857421875,-26.446632385253906,8.556133270263672,37.0638427734375,-25.9230899810791,8.270891189575195,37.0638427734375,-25.9230899810791,8.270891189575195,36.83905029296875,-25.727096557617188,8.408868789672852,37.01080322265625,-25.525226593017578,8.576736450195312,36.68511962890625,-25.95321273803711,8.163989067077637,9.283946209638922,4.338786383890606,-1.0,0.00980443974630021,2.0000000596046448,0.0,15.9,0
L-1:15,12.161339517617053,3.1031918339898366,4.326813518554392,6.241779614326597,4.428599603270366,6.281902038551274,0.9421095618976332,1.5214457973965878,18.134536552910184,9.741807663457566,1194.3507080078125,53.50018310546875,1250.58935546875,1505.2269287109375,681.3001098632812,1662.9024658203125,840.25341796875,1564.1435546875,1232.117431640625,919.3786010742188,1219.265869140625,47.978824615478516,794.76806640625,934.8250732421875,520.5664672851562,1200.13671875,563.51025390625,1125.8590087890625,1572.11083984375,1125.9429931640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.04313725605607033,0.0470588281750679,0.04313725605607033,0.0470588281750679,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.04313725605607033,37.641204833984375,-26.0965633392334,8.431779861450195,37.65728759765625,-26.78717041015625,8.895146369934082,37.65728759765625,-26.78717041015625,8.895146369934082,37.514404296875,-26.682945251464844,8.631095886230469,37.514404296875,-26.682945251464844,8.631095886230469,37.883026123046875,-26.659570693969727,8.634033203125,37.60797119140625,-26.044414520263672,8.462635040283203,37.6689453125,-25.503463745117188,8.988980293273926,36.86566162109375,-26.51165008544922,8.215265274047852,37.538970947265625,-26.169832229614258,8.45179557800293,7.197080653885153,13.0589530038414,-1.0,0.010036108751062022,0.6666666865348816,0.0,20.25,0
L-1:16,20.287530662955675,21.431807445494666,6.688574811001025,7.338585734684413,1.9108711032979138,5.027275313187775,1.2811948419646715,11.74897041423907,20.63053250610572,23.345161070902392,1666.2557373046875,116.09603118896484,1973.254150390625,1139.4991455078125,1151.59423828125,1854.5115966796875,333.3818054199219,2529.238037109375,1415.3582763671875,1507.1060791015625,622.1154174804688,328.8203430175781,1179.642578125,1471.4957275390625,430.691650390625,1820.491455078125,775.1012573242188,1857.5235595703125,1886.184326171875,1385.849853515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0470588281750679,0.03921568766236305,0.0313725508749485,0.03529411926865578,0.04313725605607033,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.04313725605607033,36.8433837890625,-25.587797164916992,8.218716621398926,36.69830322265625,-25.70608901977539,8.392278671264648,36.69830322265625,-25.70608901977539,8.392278671264648,36.845550537109375,-25.554414749145508,8.160846710205078,36.845550537109375,-25.554414749145508,8.160846710205078,36.269775390625,-26.126445770263672,8.379646301269531,36.365203857421875,-26.001569747924805,8.444870948791504,36.365203857421875,-26.001569747924805,8.444870948791504,36.60858154296875,-25.9329891204834,8.492194175720215,36.60858154296875,-25.9329891204834,8.492194175720215,7.605604205098145,23.38153301547471,-1.0,0.006974101479915434,13.666667073965073,3.88,15.08,0
L-1:17,6.879072941222468,10.986309111580733,11.629988276560468,6.267863155926223,3.330359676157876,5.532464182980373,9.582344439743576,1.296189777991976,3.9342595702071512,1.955710921737612,1369.664306640625,251.11776733398438,888.5303955078125,728.5906372070312,523.133544921875,1204.0628662109375,278.5382995605469,1372.2996826171875,1068.1102294921875,721.0015258789062,1267.52783203125,131.2911834716797,888.38330078125,764.0653076171875,319.6366271972656,623.9227905273438,635.1985473632812,1511.456298828125,1307.522705078125,874.1889038085938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.03921568766236305,37.126190185546875,-25.341167449951172,9.559842109680176,37.526031494140625,-25.761680603027344,10.096855163574219,37.526031494140625,-25.761680603027344,10.096855163574219,37.286285400390625,-25.999704360961914,10.336368560791016,37.286285400390625,-25.999704360961914,10.336368560791016,36.967864990234375,-25.941083908081055,9.984464645385742,36.48382568359375,-25.120969772338867,9.954081535339355,36.48382568359375,-25.120969772338867,9.954081535339355,36.64990234375,-24.89557647705078,9.429803848266602,36.64990234375,-24.89557647705078,9.429803848266602,3.4401624854262884,9.790522862859518,-1.0,0.009420548459804659,3.6666667759418488,0.0,14.33,0
L-1:18,1.727573677610091,6.843730050831329,2.0823414385113947,5.556055644533956,0.2443888599121555,3.574773147667973,4.572546124567382,8.738500849507373,5.359471673197644,5.029929473756682,1118.132080078125,67.6721420288086,846.5394897460938,678.4359130859375,232.08140563964844,100.4083251953125,275.6714782714844,1407.52978515625,896.2083129882812,895.2113037109375,930.581298828125,94.84645080566406,827.9248046875,826.5100708007812,309.9906311035156,954.7515869140625,256.2342224121094,978.0311279296875,1083.417236328125,763.5313110351562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0470588281750679,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.04313725605607033,37.50994873046875,-25.004150390625,9.675468444824219,37.566436767578125,-25.2128849029541,9.652010917663574,38.07745361328125,-25.21849250793457,9.636882781982422,36.633087158203125,-25.923904418945312,9.622369766235352,36.633087158203125,-25.923904418945312,9.622369766235352,36.540283203125,-25.860836029052734,9.6749267578125,36.55419921875,-25.483963012695312,9.547565460205078,36.871368408203125,-25.102283477783203,9.581341743469238,37.3345947265625,-25.07989501953125,9.612363815307617,37.3345947265625,-25.07989501953125,9.612363815307617,4.069983754909021,5.6306049912284974,-1.0,0.010429292929292929,1.3333333730697632,0.0,17.11,0
L-1:19,5.645879484227063,0.9979123688789813,8.06906830344525,6.774589731580439,9.018781929795198,8.609230341475676,2.819755417937916,2.52346272821358,1.966720509935599,2.3565936434766246,1200.104736328125,66.21368408203125,124.78858184814453,288.1865539550781,204.7152557373047,1033.6005859375,483.94854736328125,1404.25244140625,1189.5968017578125,734.206787109375,1116.9600830078125,120.41297912597656,986.6671752929688,674.4303588867188,370.68914794921875,1139.5472412109375,449.5173645019531,902.0709838867188,691.0510864257812,689.107666015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0470588281750679,0.0470588281750679,0.04313725605607033,0.04313725605607033,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.04313725605607033,0.0470588281750679,0.0470588281750679,37.976287841796875,-24.93169403076172,9.327269554138184,38.4105224609375,-25.23868751525879,9.259655952453613,37.18365478515625,-25.623620986938477,9.396199226379395,37.009674072265625,-25.622051239013672,9.470146179199219,37.084320068359375,-25.634159088134766,9.31204891204834,37.12261962890625,-25.52261734008789,9.274968147277832,37.38897705078125,-25.01923179626465,9.122129440307617,37.38897705078125,-25.01923179626465,9.122129440307617,37.668304443359375,-24.869613647460938,9.30300521850586,37.47491455078125,-24.696290969848633,9.382320404052734,5.10706018625642,10.646529743632724,-1.0,0.00969672131147541,3.333333432674408,0.0,18.59,0
L-1:20,7.441801073452329,13.162135104095505,16.959712674671362,12.586805480202905,13.444448761648156,7.706539030498224,1.1532355952251987,10.81680873977891,6.63727549523416,0.46682727536052104,1778.38623046875,238.52395629882812,1339.790283203125,1290.99169921875,516.625,1813.7818603515625,436.0898132324219,1857.8082275390625,1837.67431640625,1309.1357421875,1857.410400390625,35.63698196411133,1555.4022216796875,824.766357421875,887.7618408203125,1580.96875,20.262060165405273,357.0652160644531,2177.721923828125,1370.725830078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0470588281750679,0.03921568766236305,0.03529411926865578,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.03529411926865578,0.03921568766236305,37.45465087890625,-25.665651321411133,8.924626350402832,37.447601318359375,-25.431785583496094,8.893165588378906,37.447601318359375,-25.431785583496094,8.893165588378906,37.659912109375,-25.59966468811035,9.084280014038086,37.659912109375,-25.59966468811035,9.084280014038086,37.770965576171875,-25.490079879760742,9.135526657104492,37.770965576171875,-25.490079879760742,9.135526657104492,37.8319091796875,-24.94289207458496,9.114422798156738,37.542816162109375,-25.674421310424805,8.64319133758545,37.542816162109375,-25.674421310424805,8.64319133758545,6.247420579402179,20.685928458440777,-1.0,0.00699478390461997,6.666666865348816,3.48,13.41,0
