Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,3.3988014888136204,1.228293617554945,6.049162545792497,10.308902532514205,9.522329601311016,5.3153605618039075,5.653254654483826,0.3603437257942065,2.574615125695535,3.993978213979694,253.3059539794922,12.89957046508789,396.49700927734375,289.8406677246094,63.04090881347656,265.144287109375,189.29806518554688,349.88262939453125,393.6795959472656,229.9344482421875,659.1259155273438,88.99752807617188,622.686767578125,430.3392333984375,59.08784484863281,440.52044677734375,0.0044889082200825214,291.3696594238281,393.79156494140625,360.17718505859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.871994920421683,12.77799922272559,-1.0,0.03295203415369161,1.0,0.0,37.49,0
L-1:12,9.740446143949052,7.329788368480852,3.1806337868264407,0.8169614911671736,16.411745406254376,30.527074115464508,32.58217246980421,34.84899042556436,19.732909363888833,0.6951897895288008,269.75372314453125,59.49380874633789,133.24334716796875,137.66822814941406,70.02046966552734,394.1933288574219,93.67597198486328,423.8553161621094,431.09893798828125,176.3919677734375,520.7859497070313,31.204450607299805,394.9940490722656,355.2828674316406,386.6380310058594,672.9005737304688,11.215303421020508,521.8319702148438,242.0755615234375,179.70025634765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.499246227295767,33.44187647053192,-1.0,0.03042943244600703,14.0,6.67,34.62,0
L-1:13,6.790100975558797,4.804707535407523,4.234537982473187,1.110747007713381,6.019113826183273,9.44958884735881,3.675426477061415,3.6152347384139842,15.56940930415094,11.7897749401208,196.74673461914063,0.013623574748635292,164.45835876464844,197.09007263183594,98.73280334472656,331.5599670410156,216.5148468017578,478.3969421386719,630.8072509765625,366.591064453125,603.5862426757813,23.3707218170166,492.061767578125,267.3003845214844,52.91499710083008,362.76300048828125,196.8429412841797,492.419189453125,88.68656921386719,222.705078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6855569733624898,16.965121964263975,-1.0,0.03000922934933087,10.5,0.0,37.16,0
L-1:14,1.5696880163578126,4.338006072620218,7.840918952203199,1.4241270640191712,4.369160642211303,1.9362673786149094,1.0730335301312077,6.600388903710077,7.24785974570083,0.99137339216439,312.3671875,33.52766418457031,339.02178955078125,339.1842956542969,184.25613403320313,371.6784973144531,196.5610809326172,784.7314453125,365.5638427734375,323.2699890136719,211.6146697998047,0.014966176822781563,245.31028747558594,269.0560302734375,143.1398162841797,438.6135559082031,182.02133178710938,510.4658508300781,208.17063903808594,197.0726776123047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.353692681233292,7.928207021456797,-1.0,0.027630347593582887,0.5,0.0,35.43,0
L-1:15,5.430186611415483,1.4643695104343388,2.6007876872458655,4.377534228781832,3.512898400568557,0.3438037063627455,1.390693910333433,6.634802080891734,5.645461040678283,4.542206449492381,112.2884750366211,9.276937926188111E-4,523.7845458984375,500.8074035644531,81.71575927734375,239.33323669433594,4.5461731497198343E-4,436.9036865234375,531.0097045898438,393.448486328125,590.7784423828125,20.940494537353516,454.8544616699219,295.66448974609375,119.8388671875,492.26953125,82.98056030273438,560.071044921875,392.8960876464844,532.5880126953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450340163342915,7.217653066339722,-1.0,0.023474195075757577,1.0,0.0,28.33,0
L-1:16,2.2344889266327557,1.2520639003271141,9.396098969619574,12.076705647271833,13.52276550150551,15.3202430344816,6.468926558433394,7.494476763848645,1.218309319138182,4.134487302675165,578.8419189453125,5.3852643966674805,397.1320495605469,375.3231506347656,13.694031715393066,682.6099243164063,272.8213806152344,765.1875610351563,486.187744140625,288.2522277832031,636.85986328125,56.619380950927734,652.1830444335938,276.7675476074219,417.3034362792969,1073.6285400390625,78.23809814453125,756.5371704101563,538.1597900390625,544.5176391601563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.877447568608874,6.1411366956923725,-1.0,0.016015151515151514,6.0,3.67,22.65,0
L-1:17,8.243166218647078,10.66110635476665,1.7699076023827973,1.8157393660523078,2.491591211215097,10.441411345939448,14.625945718550872,17.27165199480243,18.449350670663176,10.708889155714512,236.1263427734375,8.960404396057129,283.50604248046875,295.31256103515625,46.955047607421875,544.89697265625,267.92071533203125,398.8639831542969,951.46435546875,588.95947265625,807.1554565429688,18.07097816467285,382.49932861328125,558.3335571289063,42.54277801513672,481.74285888671875,264.1661682128906,1025.1373291015625,300.2919006347656,425.95391845703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8018602441748075,19.065132585155116,-1.0,0.018479020979020978,5.5,0.0,22.65,0
L-1:18,1.075625865359522,0.8928083714323597,2.006776002177241,2.4394095686376325,6.168346701067258,7.68847703110015,4.7256156932864455,1.4986991730963366,3.3375028068087262,1.1061810448473972,433.66497802734375,19.86897850036621,364.79632568359375,331.5262145996094,277.21044921875,958.8540649414063,54.85847091674805,636.8032836914063,151.9584503173828,264.02484130859375,516.8687133789063,76.46790313720703,431.41314697265625,233.04185485839844,324.02020263671875,893.8145751953125,277.8945007324219,873.1394653320313,423.9497985839844,298.925048828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.134533940632394,6.590807525109575,-1.0,0.019647727272727275,2.0,0.0,22.23,0
L-1:19,3.9709559999294246,4.045735620854848,2.0871508508777277,6.135035734245966,12.570805867474952,8.259244986486804,4.490686184784092,1.1918683941337433,3.076961426475451,6.365568796948178,564.1838989257813,33.881587982177734,693.8619384765625,247.34750366210938,117.78361511230469,472.8714904785156,104.41380310058594,1004.49267578125,492.0877685546875,110.6412124633789,1097.47216796875,58.767967224121094,906.1048583984375,620.1993408203125,31.032794952392578,567.0825805664063,422.9702453613281,962.452880859375,771.1490478515625,551.5712890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.628403675634213,11.277913453683256,-1.0,0.017322244794311832,1.5,0.0,19.49,0
L-1:20,4.629511286758259,3.503107818368432,3.979104019395788,2.1894982780883345,0.6071405290536435,6.480499930878736,11.245207452396775,7.781584742294156,8.270445591255307,11.646002037631286,848.7625122070313,59.4639778137207,674.799072265625,805.5517578125,40.88005065917969,582.7972412109375,0.010593418031930923,670.9478149414063,444.6398010253906,317.12530517578125,1567.0772705078125,503.5963134765625,1234.510498046875,763.7071533203125,142.7587432861328,749.5841674804688,155.44068908691406,871.2823486328125,516.4474487304688,460.4071960449219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.410588980395787,3.010391504636318,-1.0,0.01524193548387097,8.5,4.98,17.82,0
