Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,2.0607285570889333,2.4750832178570117,8.776415490361044,5.233482062307703,10.199934798869627,4.620103925642784,2.913802633855251,10.939439224393452,9.885224934808614,7.69185230694036,1780.376220703125,325.524658203125,1710.1866455078125,1117.1768798828125,1148.3226318359375,1702.695068359375,520.6655883789063,1899.7178955078125,1464.142578125,1176.5074462890625,2052.155517578125,536.7159423828125,1381.1688232421875,1208.9652099609375,780.982666015625,2104.6328125,370.4568786621094,1516.314697265625,1090.2470703125,974.81884765625,0.3400000035762787,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3499999940395355,0.38999998569488525,0.39499998092651367,0.3799999952316284,0.3649999797344208,0.3499999940395355,0.3400000035762787,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3499999940395355,0.38999998569488525,0.39499998092651367,0.3799999952316284,0.3649999797344208,0.3499999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.766287308685973,5.554425847325113,1.0,0.0070232815964523295,5.0,0.0,9.05,0
L-1:12,20.978524251240348,17.167394978703868,7.648838243305033,12.641880130041603,2.496979031212846,6.830101259198933,11.816704153309235,18.57697421410504,9.981368882400247,9.798583515179233,2136.140380859375,162.0741424560547,1612.196044921875,901.6857299804688,297.0372619628906,1059.7254638671875,120.82150268554688,2068.16748046875,608.864013671875,767.15283203125,2061.826904296875,97.00076293945313,1879.0384521484375,1033.937744140625,800.8588256835938,1835.9365234375,828.97314453125,1439.537109375,1692.00146484375,638.5316162109375,0.28999999165534973,0.26999998092651367,0.25,0.32999998331069946,0.32999998331069946,0.3400000035762787,0.3499999940395355,0.3449999988079071,0.3199999928474426,0.3100000023841858,0.28999999165534973,0.26999998092651367,0.25,0.32999998331069946,0.32999998331069946,0.3400000035762787,0.3499999940395355,0.3449999988079071,0.3199999928474426,0.3100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.652532366101945,11.817867319433892,1.0,0.007050239234449761,0.5,4.52,8.42,0
L-1:13,2.9720466671113557,4.23004554365087,6.504082333347564,11.50240170318181,8.6531134826112,8.733952561390637,6.927908229813652,5.319660898625007,3.590147860668956,9.807031106995854,975.359130859375,355.29046630859375,2098.857666015625,1110.3128662109375,608.8463745117188,2261.687744140625,958.1982421875,2419.922607421875,1212.9732666015625,939.0574340820313,1642.93896484375,146.23985290527344,1977.3277587890625,1334.518798828125,965.020263671875,1411.510498046875,937.45751953125,1518.5679931640625,2015.0289306640625,1370.97021484375,0.32499998807907104,0.29499998688697815,0.28999999165534973,0.3050000071525574,0.32499998807907104,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3199999928474426,0.3050000071525574,0.32499998807907104,0.29499998688697815,0.28999999165534973,0.3050000071525574,0.32499998807907104,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3199999928474426,0.3050000071525574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.626876444951133,6.198324447534738,1.0,0.007054545454545455,6.0,0.0,7.76,0
L-1:14,4.967014449665635,3.950616509972921,6.945032035458567,7.600771799323554,8.44977932972786,18.313856295397358,15.706593393773721,20.499876280745962,9.939834305003773,2.0585869068865854,1785.82470703125,426.7436218261719,1070.074951171875,837.3107299804688,1232.05322265625,1561.85888671875,641.6743774414063,1327.13720703125,1125.138427734375,504.03985595703125,1981.5167236328125,86.93820190429688,1029.282958984375,450.08270263671875,869.0355834960938,1585.7598876953125,11.67935848236084,1831.9844970703125,1288.9522705078125,1267.1666259765625,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,0.32499998807907104,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.3349999785423279,0.3149999976158142,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,0.32499998807907104,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.3349999785423279,0.3149999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.754290727899791,11.297068744268797,1.0,0.007834152334152333,7.5,0.0,9.11,0
L-1:15,4.812351306586863,1.7820863870717794,10.817603227329531,2.8576934839630836,5.022695834348875,8.110504020174329,16.48712444902415,26.596474978683172,20.843412393712608,4.671394790193952,1570.78125,17.091995239257813,1240.052001953125,608.5513916015625,82.48121643066406,1105.1260986328125,293.7237243652344,1537.8485107421875,1650.248046875,1084.6607666015625,2155.2998046875,278.5281982421875,1185.3201904296875,1312.3221435546875,630.0891723632813,2234.458740234375,192.015625,2239.626953125,1249.7386474609375,1271.35546875,0.3050000071525574,0.2849999964237213,0.2149999886751175,0.28999999165534973,0.32499998807907104,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3349999785423279,0.32999998331069946,0.3050000071525574,0.2849999964237213,0.2149999886751175,0.28999999165534973,0.32499998807907104,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3349999785423279,0.32999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.16540218117593,21.225629562764375,1.0,0.007040954095409541,7.5,0.0,8.94,0
L-1:16,17.8517966571503,22.633846488105373,17.01688324827162,1.618775021835409,4.835613407397812,3.1039444001977636,1.5462295573678329,10.499293379605708,11.532142168892868,13.144796468028733,1524.93798828125,178.8109130859375,1512.4771728515625,822.9279174804688,942.4703979492188,2044.672607421875,193.3056182861328,1183.894775390625,1539.137939453125,1105.498046875,1501.2579345703125,191.66641235351563,1309.9306640625,873.6854248046875,445.9276428222656,1966.6815185546875,281.401611328125,1443.0997314453125,1039.7247314453125,809.9996337890625,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.2800000011920929,0.3499999940395355,0.3449999988079071,0.32499998807907104,0.3149999976158142,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.2800000011920929,0.3499999940395355,0.3449999988079071,0.32499998807907104,0.3149999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.090268402481264,12.156113361649714,1.0,0.007807239057239057,10.0,4.13,7.95,0
L-1:17,11.2629278318761,20.04892595571903,9.238697683612658,2.267336885423848,3.8172306485211562,12.995724758302654,16.909112786242797,14.57157651964021,7.765443441554258,4.329098962749337,1668.670166015625,261.2445068359375,2096.93359375,1051.6923828125,1444.837158203125,1945.4608154296875,502.31036376953125,2268.013671875,1808.1297607421875,869.9002075195313,1854.56298828125,352.293701171875,1589.4801025390625,797.1107177734375,632.7752075195313,1514.0528564453125,168.99591064453125,3398.985107421875,1394.8006591796875,986.023681640625,0.3400000035762787,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3400000035762787,0.35999998450279236,0.35999998450279236,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3400000035762787,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3400000035762787,0.35999998450279236,0.35999998450279236,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.030048717050526,3.995128944804851,1.0,0.0065252795333009235,9.0,0.0,7.67,0
L-1:18,2.63528075234566,3.410368221766892,0.9033011729909483,8.855866418544064,11.325773706491747,2.4178048103887746,2.5646298231312055,17.479460254213436,15.574616603070163,3.3756330991432186,2253.860595703125,309.13360595703125,1069.647216796875,868.8359375,179.0049285888672,1732.5220947265625,351.7859191894531,2060.986328125,2099.74267578125,1154.433837890625,2501.055908203125,490.6827087402344,1421.6766357421875,1419.8704833984375,790.8331298828125,2517.503173828125,474.1261901855469,2698.34814453125,1095.477783203125,1080.30615234375,0.3100000023841858,0.3050000071525574,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.3499999940395355,0.3649999797344208,0.3499999940395355,0.32999998331069946,0.32999998331069946,0.3100000023841858,0.3050000071525574,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.3499999940395355,0.3649999797344208,0.3499999940395355,0.32999998331069946,0.32999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462393744087995,11.183094159779314,1.0,0.006452020202020201,8.5,0.0,8.03,0
L-1:19,4.897418332603942,2.487742736051843,9.143485391554298,3.3498771328527557,7.926554227734006,16.511209801854566,3.7500830893896975,13.218037129716553,4.937462360233062,3.3591064597429314,1370.720947265625,213.67514038085938,1233.0218505859375,644.258544921875,363.51507568359375,1104.5936279296875,229.69619750976563,1739.5565185546875,1413.987060546875,1921.755859375,1628.1978759765625,241.93116760253906,1550.098876953125,1760.2723388671875,878.1583251953125,2628.874267578125,122.13824462890625,2209.072998046875,1242.9676513671875,1395.9691162109375,0.3400000035762787,0.3100000023841858,0.29999998211860657,0.2800000011920929,0.32499998807907104,0.3649999797344208,0.3700000047683716,0.3649999797344208,0.35499998927116394,0.3400000035762787,0.3400000035762787,0.3100000023841858,0.29999998211860657,0.2800000011920929,0.32499998807907104,0.3649999797344208,0.3700000047683716,0.3649999797344208,0.35499998927116394,0.3400000035762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.825013775313735,8.31980539688209,1.0,0.006526148582600195,3.5,0.0,7.63,0
L-1:20,7.269579461526272,17.001911398969593,21.45114697789519,15.805973163855464,12.189617722267082,1.8293619218166133,15.130623749778623,7.429123646997295,2.8610943239489046,4.235951968315467,929.4142456054688,107.89488983154297,1498.72412109375,1437.23291015625,909.7339477539063,1767.768798828125,69.6623306274414,1589.076171875,1317.612548828125,1377.0506591796875,2300.37158203125,1115.945556640625,1596.47021484375,1256.5518798828125,686.6387329101563,2463.28466796875,765.0146484375,1669.3018798828125,1525.950927734375,804.83447265625,0.3050000071525574,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3149999976158142,0.3349999785423279,0.3400000035762787,0.32999998331069946,0.3050000071525574,0.2750000059604645,0.3050000071525574,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3149999976158142,0.3349999785423279,0.3400000035762787,0.32999998331069946,0.3050000071525574,0.2750000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.559109948646835,12.295550922970243,1.0,0.006622829417773239,4.5,4.62,7.41,0
