Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,1.5145932980879422,2.166207005404887,4.231116404562773,3.736913485114033,4.067543627513827,3.431323119030265,2.034450247193049,6.414472332088633,5.7574478142545695,6.145304261919982,479.2293395996094,52.2441291809082,499.4909973144531,372.0107116699219,149.78587341308594,487.35662841796875,148.73666381835938,477.7615051269531,449.6015319824219,291.7511901855469,534.96923828125,33.60854721069336,753.58544921875,335.7983093261719,229.14053344726562,808.4340209960938,347.0484313964844,539.2989501953125,343.1922607421875,110.3790054321289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10196079313755035,0.10196079313755035,0.10196079313755035,0.10196079313755035,0.10196079313755035,0.10196079313755035,0.10196079313755035,0.10196079313755035,0.10196079313755035,0.10196079313755035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.353982601948626,1.5234605817995726,1.0,0.021981707317073173,3.5,0.0,22.66,0
L-1:12,8.879923525846644,6.099350900406844,12.184866151103458,12.088550427126188,1.8696712161726892,2.4882406640523107,12.984724160940338,19.688122887859407,24.72956010112662,14.273681343809223,907.6438598632812,15.993769645690918,620.1361694335938,414.2101745605469,208.57261657714844,743.87255859375,166.42791748046875,623.15087890625,110.58470916748047,77.78836059570312,680.3857421875,113.50240325927734,688.6412353515625,531.5686645507812,79.42818450927734,1044.6055908203125,262.8443298339844,1095.570068359375,396.6269836425781,401.18414306640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.331011925588587,12.589645931463268,1.0,0.01740437158469945,11.5,7.25,20.02,0
L-1:13,3.2386651411217713,5.533170374184845,2.1852244929631723,11.666819425830749,14.670459632590612,4.026309149708035,9.169690068927615,11.139655841063187,5.303036111714737,1.6389835637035257,767.371826171875,151.43226623535156,750.8875732421875,466.62713623046875,111.4838638305664,552.046630859375,275.15899658203125,550.5402221679688,429.7496032714844,347.81390380859375,503.55426025390625,533.7774047851562,532.5934448242188,384.4521789550781,376.5215148925781,739.2330322265625,117.1272964477539,899.06103515625,874.7974853515625,819.8357543945312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.10588236153125763,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75836899403747,28.201534411205493,1.0,0.015868088097469542,4.0,0.0,19.35,0
L-1:14,18.379683481300674,15.905562904133378,7.94963689505022,5.691488550556515,4.483042263470776,6.400432418105334,3.512035699751462,0.6035591454310202,15.515143665235884,10.027833971163364,517.1110229492188,94.606201171875,521.1807861328125,79.38684844970703,386.4351501464844,650.096923828125,142.12039184570312,558.1640014648438,568.7314453125,489.2226257324219,851.3560791015625,88.85527801513672,656.663330078125,320.8918151855469,35.77900314331055,861.3128051757812,369.3414611816406,1147.027099609375,787.2506713867188,742.1580810546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12941177189350128,0.12941177189350128,0.12941177189350128,0.12941177189350128,0.12941177189350128,0.12941177189350128,0.12941177189350128,0.12941177189350128,0.12941177189350128,0.12941177189350128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.419133473910122,5.22869148945897,1.0,0.016193499238191973,7.0,0.0,18.22,0
L-1:15,14.549934715441708,4.070755414304192,3.9097405218307686,10.787603543409112,6.519334588766676,3.2475139438196363,2.214852258073312,2.609648949400796,8.71974704929575,18.44453098368889,614.2214965820312,222.98013305664062,867.7694702148438,849.5244750976562,77.88224792480469,902.5188598632812,177.8071746826172,1011.7943725585938,557.724365234375,663.5195922851562,741.5957641601562,29.806243896484375,1017.6219482421875,177.93405151367188,104.20990753173828,1432.032470703125,903.6845092773438,903.0092163085938,960.859375,766.3961791992188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11764706671237946,0.11764706671237946,0.11764706671237946,0.11764706671237946,0.11764706671237946,0.11764706671237946,0.11764706671237946,0.11764706671237946,0.11764706671237946,0.11764706671237946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.80749896620317,5.931726239409907,1.0,0.014131016042780747,7.0,0.0,13.59,0
L-1:16,4.9777399868833605,2.0020220539309124,13.477607948760491,2.883497502171363,8.34109809363753,26.824779851303447,26.638573537619745,14.69449661184612,2.7438122358703656,7.329521745252449,1214.4183349609375,12.254659652709961,453.73760986328125,175.3018798828125,310.3964538574219,896.2708740234375,603.5732421875,942.8037109375,591.1814575195312,527.337646484375,1367.4844970703125,44.69580841064453,1482.5419921875,958.0332641601562,1119.390869140625,1266.93310546875,79.86516571044922,1331.143310546875,952.2771606445312,871.8153686523438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10196079313755035,0.10196079313755035,0.10196079313755035,0.10196079313755035,0.10196079313755035,0.10196079313755035,0.10196079313755035,0.10196079313755035,0.10196079313755035,0.10196079313755035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.278920870598154,23.27599382117823,1.0,0.012217563989408651,4.5,5.22,15.82,0
L-1:17,1.2810501449400897,5.632265447906817,4.187118447705263,0.5620612124919546,10.50161521051615,13.279220895385736,7.120794869780992,12.9098039192299,19.99012358507311,3.9255656644652417,715.8146362304688,10.906417846679688,780.7506713867188,528.9149780273438,304.96820068359375,663.9906005859375,191.5937957763672,347.60906982421875,591.6083984375,423.53607177734375,712.8580322265625,51.277042388916016,550.8704833984375,204.8923797607422,24.073131561279297,739.0230102539062,234.12652587890625,1123.444091796875,831.3146362304688,841.4575805664062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.892585032109112,14.242384503018735,1.0,0.017071678321678323,9.5,0.0,19.53,0
L-1:18,2.344148056132996,0.936025785100388,4.308023078764029,11.323048755082787,7.859514517008924,5.83663388023844,4.451175807163969,2.8699030306881097,4.296357132140281,2.3890122173037374,915.178955078125,64.38653564453125,748.7293090820312,545.8872680664062,156.69677734375,809.0474243164062,196.2513427734375,678.8233032226562,481.41448974609375,548.3187866210938,772.4251098632812,35.074241638183594,913.4953002929688,331.0508728027344,299.8250427246094,638.1843872070312,225.4668731689453,967.306640625,700.2303466796875,584.07666015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12156863510608673,0.12156863510608673,0.12156863510608673,0.12156863510608673,0.12156863510608673,0.12156863510608673,0.12156863510608673,0.12156863510608673,0.12156863510608673,0.12156863510608673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.17885771067794,3.341745514354812,1.0,0.014073426573426575,2.5,0.0,16.1,0
L-1:19,12.838635539944434,3.010111162921161,20.408883511757686,14.287297146600679,37.542701656982295,31.404825162670814,6.488092677011273,35.42250660701779,32.87405228664989,27.449387580216634,1574.0216064453125,432.8458251953125,245.78125,660.4405517578125,672.8612670898438,1618.0087890625,79.6339340209961,153.7701873779297,717.4833374023438,412.406005859375,1133.3338623046875,475.0596618652344,42.877593994140625,224.02294921875,242.45130920410156,853.6544189453125,27.229135513305664,837.7315063476562,1139.7047119140625,1104.2366943359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.771521136466696,8.288050807468387,1.0,0.017970268724985704,18.5,0.0,17.96,0
L-1:20,11.434572584664059,7.413293889304677,1.2108439523625643,6.388890102663292,1.2185481835015084,19.153250067697112,31.83575227979301,25.636044483698512,21.53316717547498,12.381979305587842,1418.137451171875,163.28726196289062,1139.5489501953125,1376.9669189453125,471.4032287597656,1221.2392578125,370.88775634765625,929.0202026367188,247.58169555664062,189.0424041748047,1047.546630859375,269.75860595703125,1332.5478515625,774.783935546875,603.1373901367188,1345.4730224609375,379.5252685546875,1602.1600341796875,1224.2933349609375,1935.240234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11372549831867218,0.11372549831867218,0.11372549831867218,0.11372549831867218,0.11372549831867218,0.11372549831867218,0.11372549831867218,0.11372549831867218,0.11372549831867218,0.11372549831867218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.52240287551957,18.856671280750845,1.0,0.010611135276207046,10.0,8.7,13.94,0
