Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,7.838160981896519,2.6792986645240435,10.116263594853198,12.590158225650132,4.087358011663601,1.0812976980989382,2.7117832842567213,7.537151461653336,5.604313523758231,1.4716709986643886,1406.874267578125,186.1245880126953,1039.1517333984375,1291.971435546875,323.379638671875,1592.332275390625,503.0890197753906,1521.1485595703125,1600.27783203125,1549.531005859375,2148.7744140625,112.49421691894531,2321.9736328125,1661.9521484375,724.9520263671875,3157.0458984375,573.5703125,4776.6455078125,777.9675903320312,784.6248168945312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03921568766236305,0.0313725508749485,0.03921568766236305,0.04313725605607033,0.03529411926865578,0.03921568766236305,153.87060546875,-15.62528133392334,-2.9056692123413086,153.8807373046875,-15.713338851928711,-3.0594327449798584,153.8807373046875,-15.713338851928711,-3.0594327449798584,153.56072998046875,-15.590836524963379,-3.5170629024505615,153.58648681640625,-15.234881401062012,-3.693239688873291,153.58648681640625,-15.234881401062012,-3.693239688873291,153.58648681640625,-15.234881401062012,-3.693239688873291,153.75726318359375,-14.985641479492188,-2.9318530559539795,153.75726318359375,-14.985641479492188,-2.9318530559539795,153.6102294921875,-15.437397956848145,-2.7307348251342773,8.653401811717695,11.933155031967441,-1.0,0.006518308080808081,3.75,0.0,14.75,64
L-1:12,9.040750647580571,8.347345796157636,11.296286597618174,7.106763379795748,4.938667717066158,4.320715556046216,2.830417599419559,2.548801736579246,9.485947262383888,17.62184927288754,2633.684326171875,623.9367065429688,1401.2264404296875,1341.2166748046875,1024.6865234375,2588.068603515625,74.6005630493164,4408.865234375,2014.7998046875,1287.2352294921875,2856.595947265625,466.52294921875,2583.420654296875,2015.3626708984375,1103.26611328125,2739.51708984375,7.1380109786987305,2784.361328125,2176.78515625,1313.4031982421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.04313725605607033,153.810791015625,-14.733260154724121,-1.6722254753112793,153.51300048828125,-14.942621231079102,-2.2303755283355713,153.06689453125,-14.722051620483398,-2.6222169399261475,153.06689453125,-14.722051620483398,-2.6222169399261475,153.06689453125,-14.722051620483398,-2.6222169399261475,152.9659423828125,-14.406432151794434,-2.3286681175231934,152.9659423828125,-14.406432151794434,-2.3286681175231934,152.9659423828125,-14.406432151794434,-2.3286681175231934,153.24127197265625,-14.526780128479004,-1.7651116847991943,153.24127197265625,-14.526780128479004,-1.7651116847991943,10.801003932209428,14.250331187699121,-1.0,0.005127272727272727,0.5,3.84,11.28,68
L-1:13,2.452068125489383,3.4282523723667873,8.246548590106926,3.8523093807657265,12.799518473404783,11.985834184563606,12.432867458054007,7.5398348207026,0.9785890801434435,6.836473762165785,328.8048095703125,251.92921447753906,655.912841796875,760.9444580078125,455.0155029296875,1506.5882568359375,119.48861694335938,1818.419921875,1435.8765869140625,995.6112670898438,2784.26220703125,47.56076431274414,2202.513671875,1515.4287109375,435.5451965332031,2489.7099609375,1088.9395751953125,1664.9664306640625,1224.6446533203125,759.73388671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.04313725605607033,0.03921568766236305,0.04313725605607033,154.33929443359375,-16.23065757751465,-2.5645194053649902,154.16485595703125,-15.477397918701172,-2.865156650543213,154.109619140625,-15.577065467834473,-3.415130853652954,154.109619140625,-15.577065467834473,-3.415130853652954,153.56988525390625,-15.439855575561523,-4.444383144378662,153.62139892578125,-14.938939094543457,-4.047142028808594,153.62139892578125,-14.938939094543457,-4.047142028808594,154.1947021484375,-14.905464172363281,-2.5499942302703857,154.1947021484375,-14.905464172363281,-2.5499942302703857,154.476318359375,-15.557204246520996,-2.3600051403045654,8.725776493529906,5.6346372982853605,-1.0,0.007491582491582492,2.25,0.0,17.8,32
L-1:14,2.6311428311013922,6.888519897570985,1.9683179116290743,3.977974175074308,11.162957560002392,6.159384921688641,3.4892216281381456,13.831245747155586,10.585809723853757,4.112170347466444,1057.936767578125,5.998050689697266,1561.8662109375,816.5371704101562,332.5078430175781,1728.7593994140625,132.14048767089844,1661.9581298828125,1467.157470703125,896.5311889648438,3389.08642578125,762.41162109375,858.88232421875,1071.137451171875,253.39456176757812,1480.200439453125,225.1229705810547,856.0038452148438,740.9891357421875,678.9547119140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03921568766236305,0.04313725605607033,154.04736328125,-15.759016990661621,-3.4129881858825684,153.784423828125,-15.821837425231934,-4.4238057136535645,153.71466064453125,-15.834261894226074,-4.723608493804932,153.13916015625,-15.484533309936523,-5.411332130432129,152.9998779296875,-15.060891151428223,-5.245232105255127,152.9998779296875,-15.060891151428223,-5.245232105255127,154.149169921875,-15.314081192016602,-3.8490240573883057,153.89947509765625,-15.147488594055176,-4.491065979003906,154.1962890625,-15.055074691772461,-3.1586265563964844,154.28857421875,-15.255602836608887,-2.9723222255706787,10.56645246061984,8.702678601248612,-1.0,0.007673582151793161,1.0,0.0,21.03,44
L-1:15,9.983827865486075,2.139406825593738,9.038203360619653,4.720630572311526,5.3003245531825565,6.198155331758116,7.40589605749066,9.699273413791783,4.633939232641541,0.5505774748599112,1018.0670776367188,278.7615051269531,893.7413940429688,1143.270263671875,359.7213439941406,1329.6934814453125,324.1101989746094,1625.13671875,1522.4420166015625,1112.0152587890625,1983.2564697265625,112.14563751220703,2012.5186767578125,1413.0140380859375,747.3372802734375,2793.724853515625,492.3477478027344,3103.508544921875,954.0341796875,871.5965576171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03921568766236305,154.80889892578125,-16.110307693481445,-3.7471845149993896,154.561279296875,-16.3051700592041,-4.206902027130127,154.37249755859375,-16.17688751220703,-4.51527738571167,154.37249755859375,-16.17688751220703,-4.51527738571167,153.972412109375,-15.910250663757324,-4.7472734451293945,153.73974609375,-15.55861759185791,-4.2158050537109375,153.73974609375,-15.55861759185791,-4.2158050537109375,154.110595703125,-15.284080505371094,-2.6213481426239014,154.110595703125,-15.284080505371094,-2.6213481426239014,154.5687255859375,-15.918974876403809,-4.306299686431885,3.4624185600756374,14.466762057714938,-1.0,0.0067921106325096355,3.75,0.0,17.12,0
L-1:16,8.021672694557134,1.8278156105106433,3.5881308246275605,0.737893150157313,6.64553356557694,4.404587885341518,3.2486999322175802,13.596607105624633,8.982817003092643,6.620031494821394,2610.722412109375,222.18765258789062,1904.643798828125,1038.9765625,590.0405883789062,2023.5067138671875,1126.0479736328125,1745.7666015625,2577.571533203125,676.9090576171875,3063.657470703125,133.41493225097656,2791.94873046875,1583.186767578125,1262.114013671875,2127.359619140625,1122.38525390625,1902.025390625,2393.609619140625,1335.2762451171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,152.5003662109375,-13.736039161682129,-2.793201446533203,152.5003662109375,-13.736039161682129,-2.793201446533203,152.14990234375,-13.395936012268066,-2.447479009628296,152.14990234375,-13.395936012268066,-2.447479009628296,152.9931640625,-14.331461906433105,-2.628051519393921,152.9931640625,-14.331461906433105,-2.628051519393921,152.75830078125,-14.75577163696289,-1.4879567623138428,152.75830078125,-14.75577163696289,-1.4879567623138428,152.77642822265625,-14.332199096679688,-2.0896599292755127,152.77642822265625,-14.332199096679688,-2.0896599292755127,5.152277485477031,4.140604340448106,1.0,0.005921995985087468,4.75,6.35,11.8,0
L-1:17,13.308521088048266,6.046576075454068,11.697181149197986,2.0481298982381335,5.824575701926665,1.3398508677835719,5.326095838079633,10.532221142067977,3.481367414972235,3.7356429826777604,1848.553466796875,474.99371337890625,1330.0263671875,1468.3817138671875,791.1116333007812,2069.13232421875,80.43289184570312,1484.42578125,638.12939453125,724.0067138671875,922.0294189453125,163.2303924560547,1435.746337890625,1348.204833984375,760.7066650390625,1891.506591796875,223.81195068359375,1623.0576171875,1604.742431640625,2098.828857421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03529411926865578,152.47540283203125,-14.113636016845703,-0.37182876467704773,152.156494140625,-13.348274230957031,-0.9760971665382385,152.156494140625,-13.348274230957031,-0.9760971665382385,152.08331298828125,-13.134255409240723,-1.1408647298812866,151.86383056640625,-13.047765731811523,-1.3559880256652832,152.0084228515625,-13.055838584899902,-1.4012579917907715,152.29095458984375,-15.167208671569824,-0.14365078508853912,152.29095458984375,-15.167208671569824,-0.14365078508853912,152.4761962890625,-14.859026908874512,0.11791711300611496,152.4761962890625,-14.859026908874512,0.11791711300611496,3.5303732534730505,7.965151088831331,1.0,0.007305381400208986,0.25,0.0,15.98,0
L-1:18,11.631430539344745,13.4753324704333,5.439085773992009,0.5247048727290349,0.8400399723036099,9.079175668344037,14.198423296186697,8.423250426478198,1.2784883930358064,6.163969832309231,1634.8182373046875,3.747945547103882,1460.57275390625,1049.28369140625,478.39898681640625,1205.2667236328125,37.25804138183594,1784.21435546875,1541.11669921875,585.3784790039062,1279.740478515625,82.47228240966797,1562.03955078125,1140.74365234375,873.4942626953125,1521.2010498046875,470.02288818359375,1470.726318359375,1471.74755859375,856.5052490234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,152.82110595703125,-13.688874244689941,-0.2257819026708603,152.9105224609375,-13.249712944030762,-0.44263720512390137,152.8082275390625,-12.809511184692383,-1.0008141994476318,152.60125732421875,-12.524627685546875,-1.2115424871444702,152.930419921875,-13.746004104614258,-0.05021150782704353,152.72821044921875,-13.809900283813477,0.036296263337135315,152.58642578125,-14.408185005187988,0.6814565062522888,152.58642578125,-14.408185005187988,0.6814565062522888,152.570556640625,-14.132917404174805,0.39847221970558167,152.82110595703125,-13.688874244689941,-0.2257819026708603,10.944084408986683,9.616390200175713,1.0,0.007390931932389218,5.75,0.0,18.49,0
L-1:19,6.89046555937986,1.571519424832376,12.290950036280522,0.8565866800042269,2.7120673646966034,3.173260165527718,1.3194044814077284,2.3994454131244627,2.544923790901239,9.030184475932298,1658.443603515625,345.43170166015625,1596.26318359375,946.050048828125,636.7246704101562,1069.3277587890625,899.6530151367188,1408.10302734375,1110.468994140625,674.17333984375,1750.8291015625,68.2773208618164,1143.3392333984375,1092.591064453125,477.8033752441406,1641.705810546875,78.91109466552734,1518.92138671875,1410.4840087890625,1410.9486083984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,154.48687744140625,-14.337538719177246,0.03133969008922577,154.72216796875,-14.043414115905762,-0.30331116914749146,154.53826904296875,-13.766143798828125,-0.6503787636756897,154.430908203125,-13.713570594787598,-0.390123575925827,153.978271484375,-13.84941577911377,-0.09879810363054276,154.285888671875,-14.168766975402832,-0.35341179370880127,154.09478759765625,-14.386528015136719,0.33616378903388977,153.903076171875,-14.739222526550293,0.8605031371116638,153.903076171875,-14.739222526550293,0.8605031371116638,154.13140869140625,-14.654606819152832,0.5163285732269287,9.439195089130433,9.284376452565077,1.0,0.007343603561387067,1.75,0.0,17.91,0
L-1:20,11.170030988549506,2.0352553693765634,7.154745641923545,8.073126073315448,7.9641700130222075,2.7463132246932433,2.813234634162398,16.237902601800062,18.761275015108836,13.626064485618533,2206.105712890625,83.30426788330078,1676.6143798828125,550.490478515625,439.2715148925781,2234.2841796875,584.0969848632812,2580.01806640625,636.03662109375,1091.6181640625,0.0,0.0,1433.5396728515625,1365.9879150390625,330.2903137207031,2264.715576171875,352.5379638671875,2212.442138671875,1101.8214111328125,1132.1619873046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.027450982481241226,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,153.73577880859375,-13.368636131286621,-0.5828638076782227,153.752197265625,-12.965920448303223,-0.8058950304985046,153.752197265625,-12.965920448303223,-0.8058950304985046,153.70513916015625,-12.845667839050293,-1.2678368091583252,153.70513916015625,-12.845667839050293,-1.2678368091583252,152.97467041015625,-12.712578773498535,-0.9193723201751709,153.6385498046875,-14.44163990020752,-0.12677545845508575,153.6385498046875,-14.44163990020752,-0.12677545845508575,153.7021484375,-14.072176933288574,-0.24751383066177368,153.7021484375,-14.072176933288574,-0.24751383066177368,8.730964226712018,11.780609923324583,1.0,0.005545125164690382,4.75,3.53,14.43,0
L-1:21,9.511923485027083,3.6807755406774345,3.754949682933102,4.386069186512932,3.198674384002935,2.0742012784692605,0.4923710898848813,2.39081138931809,6.86755068222322,13.77750866586394,1115.77978515625,266.0997009277344,1043.7506103515625,408.1740417480469,405.6778259277344,1084.6729736328125,283.2333984375,1250.9027099609375,943.761474609375,708.74267578125,1348.5943603515625,203.29563903808594,1343.1187744140625,760.8790893554688,303.661376953125,1737.322509765625,764.4525146484375,1800.251708984375,1457.562255859375,731.0557861328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.03921568766236305,154.3309326171875,-15.555313110351562,-0.9450497031211853,154.20208740234375,-15.899982452392578,-1.4400655031204224,154.35455322265625,-14.635220527648926,-1.9141497611999512,154.41229248046875,-14.81667709350586,-2.277038335800171,154.1676025390625,-14.757874488830566,-2.284125804901123,154.32733154296875,-14.556264877319336,-1.9235254526138306,154.4921875,-14.418614387512207,-1.213524580001831,154.4876708984375,-14.496850967407227,-0.4908680021762848,154.605224609375,-15.023123741149902,-0.33785149455070496,154.605224609375,-15.023123741149902,-0.33785149455070496,3.6549894328036365,8.380202675594179,-1.0,0.008631436314363142,4.25,0.0,20.02,0
L-1:22,3.2521425667418185,6.535382646044084,0.8259194930169936,0.8811325540135894,6.4254917151833375,7.961141626737748,4.115639976873265,3.6124933496497675,6.5306052012805855,5.276128580141609,839.3343505859375,82.92720794677734,1215.6009521484375,892.6712646484375,329.6868896484375,1062.254150390625,327.169189453125,1129.1329345703125,1249.695556640625,604.1117553710938,1034.853759765625,5.702844142913818,749.2808837890625,384.2189636230469,220.63653564453125,567.0244750976562,520.4754028320312,1062.5892333984375,585.9915161132812,537.7507934570312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.027450982481241226,0.0313725508749485,0.03529411926865578,154.21533203125,-14.871009826660156,-2.0591464042663574,154.50244140625,-14.546181678771973,-2.3256161212921143,154.42340087890625,-14.657121658325195,-2.2447590827941895,154.41253662109375,-14.299188613891602,-1.9925847053527832,154.433837890625,-14.190458297729492,-1.854385495185852,154.427734375,-14.307990074157715,-1.5595437288284302,154.2801513671875,-14.51020622253418,-1.398309588432312,154.4432373046875,-15.218459129333496,-1.2314199209213257,154.09539794921875,-14.993128776550293,-1.3983070850372314,154.34234619140625,-14.920341491699219,-1.6475093364715576,0.699123269493489,2.7891374518796974,1.0,0.010453310276679841,4.25,0.0,24.18,0
L-1:23,5.923906365395774,4.4168310778698245,4.813871693087793,3.189485981871865,1.690966207481286,9.310454892887888,10.837229789018755,1.7010398077485012,1.6862123749717979,0.7204025937013082,1462.1558837890625,12.621454238891602,757.0468139648438,542.4230346679688,270.0366516113281,1577.4307861328125,315.0086975097656,1396.195556640625,2236.51904296875,904.1626586914062,2012.2393798828125,13.741721153259277,1692.968017578125,1392.175537109375,187.39573669433594,911.791015625,267.34832763671875,1332.0836181640625,898.3715209960938,684.5867309570312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,154.1021728515625,-15.203506469726562,-2.406440258026123,154.0968017578125,-15.238776206970215,-2.97162127494812,153.76983642578125,-15.259366989135742,-3.472012758255005,153.063232421875,-15.08448600769043,-4.327450752258301,153.063232421875,-15.08448600769043,-4.327450752258301,153.0069580078125,-14.578253746032715,-4.034633636474609,153.23883056640625,-14.535013198852539,-3.516322135925293,154.25390625,-14.703155517578125,-2.437753438949585,154.20416259765625,-14.608936309814453,-2.160550355911255,154.09942626953125,-14.77130126953125,-1.9489500522613525,21.073161248374674,12.017284719768886,-1.0,0.008165047420772611,5.25,0.0,20.17,0
L-1:24,23.559417603941615,7.776222989498991,9.851586248462345,8.647424207650989,6.789537599333165,1.7911593879733316,15.244226255222548,14.163166987959752,10.906354667585592,1.9568011628287565,1717.1353759765625,470.182861328125,1002.8185424804688,1800.6134033203125,605.7747802734375,2729.583251953125,182.8628692626953,1969.8145751953125,947.436767578125,1393.3721923828125,33.136932373046875,29.277315139770508,1882.8912353515625,1646.75048828125,937.2291259765625,1781.1038818359375,235.4185333251953,2060.772216796875,2193.63916015625,2961.675048828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.03921568766236305,154.14520263671875,-14.726452827453613,-2.6223697662353516,154.53497314453125,-14.120488166809082,-2.9124624729156494,154.7188720703125,-13.542595863342285,-3.306518316268921,154.7188720703125,-13.542595863342285,-3.306518316268921,154.49822998046875,-13.619629859924316,-2.7923481464385986,153.80230712890625,-13.884237289428711,-1.6245208978652954,153.7271728515625,-14.664730072021484,-3.0373058319091797,153.7271728515625,-14.664730072021484,-3.0373058319091797,154.14520263671875,-14.726452827453613,-2.6223697662353516,154.14520263671875,-14.726452827453613,-2.6223697662353516,9.652419629912185,7.2352138867244165,1.0,0.005605861244019139,2.75,4.64,13.39,0
L-1:25,9.980416195128264,8.606811822850744,0.8122118720466937,1.8707150693040338,14.427519799323862,14.066030508424046,5.273815111908966,5.053463326429106,10.54171936909225,7.112362093001834,1542.5989990234375,15.600289344787598,1390.345947265625,795.4439697265625,387.18865966796875,1197.1611328125,782.7125244140625,1904.5115966796875,1376.0816650390625,792.2174072265625,1620.3197021484375,294.1516418457031,1274.5087890625,716.2704467773438,274.93927001953125,1532.6170654296875,734.0446166992188,1940.4432373046875,952.183837890625,827.6843872070312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.03529411926865578,154.0926513671875,-13.637404441833496,-4.375225067138672,154.0926513671875,-13.637404441833496,-4.375225067138672,154.40423583984375,-13.326271057128906,-4.236648082733154,154.32232666015625,-13.361739158630371,-3.884220600128174,154.0718994140625,-13.47547721862793,-4.117319583892822,153.76318359375,-13.581977844238281,-3.9469780921936035,153.2664794921875,-13.993762969970703,-3.339524984359741,153.38702392578125,-14.12050724029541,-3.554514169692993,153.38702392578125,-14.12050724029541,-3.554514169692993,153.83819580078125,-13.906442642211914,-4.026147365570068,2.3668136049602637,7.308209880313218,1.0,0.008173820314582778,7.75,0.0,17.52,0
L-1:26,7.695534578013814,3.204385316361614,1.9283184147940915,5.865112410169637,9.71454059724364,3.4732010610316766,7.311831781331499,3.575808389267455,11.515305776928965,8.646759381960617,1488.189453125,33.92435073852539,518.2096557617188,724.5875854492188,198.68569946289062,917.9049072265625,226.90512084960938,1303.589599609375,1485.0810546875,895.8943481445312,1963.5174560546875,601.4998779296875,1157.2591552734375,784.3839721679688,850.6443481445312,1298.829345703125,597.58251953125,1649.4989013671875,1621.502685546875,680.357421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.04313725605607033,153.17266845703125,-14.843220710754395,-3.488401174545288,153.65045166015625,-14.390586853027344,-4.30006217956543,153.51123046875,-14.542266845703125,-4.61565637588501,153.331298828125,-14.597363471984863,-4.808380126953125,152.85101318359375,-14.448906898498535,-4.95659065246582,152.51336669921875,-14.30864143371582,-4.745939254760742,152.51336669921875,-14.30864143371582,-4.745939254760742,152.6932373046875,-14.230716705322266,-4.2376627922058105,153.055419921875,-14.523852348327637,-3.8279035091400146,153.055419921875,-14.523852348327637,-3.8279035091400146,4.087589666567152,10.965512634514829,-1.0,0.008879492600422834,0.25,0.0,19.2,0
L-1:27,4.387103531794256,3.6610010742935746,3.743503955006984,9.192478461078444,14.249798135864678,7.036192110805817,0.5930136869401244,4.617568034831972,11.394971975058338,6.6054142484336875,2398.20068359375,109.00262451171875,1452.51953125,1234.664794921875,607.4647216796875,1242.700927734375,407.3029479980469,1500.2353515625,1049.9539794921875,807.1640014648438,1419.7041015625,87.79451751708984,882.6162109375,889.6924438476562,249.13006591796875,1070.0770263671875,662.32568359375,1985.6318359375,997.6116943359375,995.3523559570312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.02352941408753395,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,153.06414794921875,-14.975817680358887,-4.79919958114624,153.2366943359375,-14.647793769836426,-5.000046730041504,153.2366943359375,-14.647793769836426,-5.000046730041504,153.296630859375,-14.420255661010742,-5.176120281219482,153.2720947265625,-14.430596351623535,-4.8020501136779785,153.0611572265625,-14.61607837677002,-4.039995193481445,152.705810546875,-14.828336715698242,-3.88851261138916,152.7603759765625,-14.642757415771484,-4.035869121551514,153.2510986328125,-14.476608276367188,-4.086864471435547,153.2510986328125,-14.476608276367188,-4.086864471435547,15.950095072974143,12.86272682358982,1.0,0.007868651301749893,0.75,0.0,21.07,0
L-1:28,15.724628176030556,6.5795161942415525,2.34792928955091,10.629488598054643,5.233167676549554,2.455525578257843,2.960036164680604,5.031650460113989,19.402593709070775,22.773138604554955,3884.37109375,585.515869140625,3131.796630859375,3100.31787109375,548.146484375,1524.444580078125,447.72998046875,1560.1702880859375,2616.74462890625,1634.904052734375,2585.625244140625,268.12371826171875,1949.4532470703125,1232.210693359375,1738.29833984375,3137.099853515625,218.5607452392578,3418.8134765625,3530.61767578125,2128.55224609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.03921568766236305,151.84548950195312,-11.75399398803711,-1.224847435951233,151.60989379882812,-12.103995323181152,-2.337575912475586,150.92141723632812,-11.194973945617676,-2.1611990928649902,150.92141723632812,-11.194973945617676,-2.1611990928649902,150.977783203125,-11.388287544250488,-2.7409541606903076,150.977783203125,-11.388287544250488,-2.7409541606903076,151.265869140625,-11.218311309814453,-2.0739693641662598,151.265869140625,-11.218311309814453,-2.0739693641662598,151.84548950195312,-11.75399398803711,-1.224847435951233,151.84548950195312,-11.75399398803711,-1.224847435951233,5.418525298672464,8.461038594760119,-1.0,0.004682590780324492,6.0,5.12,10.39,0
L-1:29,5.4699008275723395,5.448778635227048,5.7727542753498025,13.704881806587878,21.032938685390235,3.6691811927186153,2.193954387319038,5.685886548518398,5.752524344748998,2.7247240236291908,1372.154052734375,187.59217834472656,1595.32275390625,818.374267578125,359.9014892578125,1855.350830078125,1119.394287109375,2163.029296875,2733.02490234375,1863.4605712890625,1947.061279296875,917.21875,785.5963134765625,659.88330078125,574.7437744140625,1440.7840576171875,541.671875,1138.0169677734375,901.0780029296875,893.8796997070312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,147.93289184570312,-9.261650085449219,-3.2094621658325195,147.75250244140625,-9.51087474822998,-3.2712275981903076,147.4085693359375,-9.62479019165039,-3.5114028453826904,147.4085693359375,-9.62479019165039,-3.5114028453826904,147.04022216796875,-9.55057430267334,-3.652559995651245,147.04022216796875,-9.55057430267334,-3.652559995651245,147.90109252929688,-8.96330451965332,-4.189038276672363,148.02398681640625,-8.953669548034668,-3.8249313831329346,148.02398681640625,-8.953669548034668,-3.8249313831329346,147.92434692382812,-8.995192527770996,-3.4125380516052246,7.791287608454475,10.413332152069323,-1.0,0.007295640326975476,5.25,0.0,16.83,0
