Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:30,16.656513834683416,15.661678635106183,10.697042204011554,11.447374890437882,7.292894293660801,5.601565564525836,18.983468582845504,9.685239360535169,11.259259083917456,8.203385031864858,5915.85791015625,1360.28466796875,2290.487060546875,3317.515869140625,1874.240478515625,4545.91748046875,1521.1719970703125,2630.00537109375,4610.9267578125,3404.642578125,1865.86181640625,1348.021240234375,4894.31640625,3352.519287109375,3345.340087890625,4476.3583984375,714.9439697265625,3382.389892578125,4541.91650390625,3653.591064453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.03921568766236305,0.0313725508749485,0.03921568766236305,0.0470588281750679,0.05490196496248245,0.05490196496248245,0.05490196496248245,0.05098039656877518,0.0470588281750679,156.0604248046875,-35.178733825683594,-2.7669620513916016,158.511474609375,-35.439781188964844,-0.5506454706192017,158.511474609375,-35.439781188964844,-0.5506454706192017,156.68682861328125,-36.05988693237305,-3.275055170059204,156.16375732421875,-35.11587905883789,-2.463508367538452,155.0543212890625,-36.062339782714844,-4.540587425231934,155.0543212890625,-36.062339782714844,-4.540587425231934,155.0543212890625,-36.062339782714844,-4.540587425231934,156.0604248046875,-35.178733825683594,-2.7669620513916016,156.0604248046875,-35.178733825683594,-2.7669620513916016,21.839575110693545,16.15435146517737,-1.0,0.0028340220385674932,7.0,0.0,8.23,0
L-1:31,8.788733500786764,4.2474567417568325,12.55762212156476,9.420244740170423,7.569061478364105,3.059649327947529,9.062195773547133,4.768557425887165,2.5959679092215184,5.377293963936273,3572.955810546875,34.93235397338867,2272.345458984375,3098.0517578125,0.0,0.0,468.1943664550781,6395.68359375,2265.812255859375,648.3629150390625,4694.87548828125,394.0506286621094,3853.673583984375,3077.30615234375,1700.1934814453125,3578.13232421875,1108.4678955078125,3630.98583984375,3059.883056640625,2697.953369140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.03921568766236305,0.0313725508749485,0.04313725605607033,0.0470588281750679,0.05098039656877518,0.05098039656877518,0.05490196496248245,0.05098039656877518,0.04313725605607033,156.582763671875,-34.327884674072266,-0.31168612837791443,156.582763671875,-34.327884674072266,-0.31168612837791443,159.05743408203125,-33.37815856933594,0.26152586936950684,159.05743408203125,-33.37815856933594,0.26152586936950684,157.6070556640625,-34.45694351196289,-1.7612950801849365,157.6070556640625,-34.45694351196289,-1.7612950801849365,155.69769287109375,-33.985877990722656,-2.4273464679718018,155.69769287109375,-33.985877990722656,-2.4273464679718018,155.69769287109375,-33.985877990722656,-2.4273464679718018,156.582763671875,-34.327884674072266,-0.31168612837791443,3.8774371942762196,8.94448410827937,-1.0,0.0031398416886543536,2.25,0.0,7.48,0
L-1:32,18.594131696614,13.440829117411068,4.337076158371639,7.273042694635164,7.861165704922105,10.063537923226928,10.219305016859487,9.015736582954018,2.244004049834418,15.575326346461942,2632.702880859375,377.341552734375,3809.96875,1570.1334228515625,2357.54638671875,4183.46533203125,1390.8856201171875,2251.634521484375,4936.98876953125,2826.754150390625,3079.497314453125,326.5220642089844,3215.724853515625,2495.481689453125,1744.3377685546875,4238.21923828125,334.8941955566406,784.99365234375,5156.66162109375,4374.2626953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.03921568766236305,0.03529411926865578,0.0470588281750679,0.0470588281750679,0.05490196496248245,0.05882353335618973,0.05490196496248245,0.0470588281750679,0.04313725605607033,153.1151123046875,-34.341094970703125,-4.9453840255737305,153.1151123046875,-34.341094970703125,-4.9453840255737305,153.4814453125,-34.48756790161133,-6.265155792236328,153.4814453125,-34.48756790161133,-6.265155792236328,151.97821044921875,-34.87247085571289,-7.564000129699707,151.97821044921875,-34.87247085571289,-7.564000129699707,151.97821044921875,-34.87247085571289,-7.564000129699707,152.58599853515625,-35.00472640991211,-5.476365566253662,152.00341796875,-34.31850051879883,-5.893011569976807,153.1151123046875,-34.341094970703125,-4.9453840255737305,4.22510417380933,2.7616897751890224,-1.0,0.0030700447093889717,7.5,5.3,8.24,0
L-1:33,19.904493892227276,20.977102597107596,17.519679087731095,7.7966291680914095,5.803631760263377,0.4192627457812106,4.683043987362468,8.781791143636879,3.807476504683722,18.800572778662477,2766.16650390625,1329.04833984375,4260.39892578125,3941.228515625,2034.311279296875,3421.40771484375,907.114990234375,4277.513671875,3689.351806640625,3006.26513671875,4390.892578125,247.59695434570312,2637.992919921875,861.5130004882812,11.687767028808594,6807.9736328125,2827.21142578125,1977.423828125,1550.8551025390625,1461.904541015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.05490196496248245,0.05882353335618973,0.05882353335618973,0.0470588281750679,0.04313725605607033,156.839111328125,-32.9897346496582,-3.534973382949829,156.839111328125,-32.9897346496582,-3.534973382949829,155.46380615234375,-33.187896728515625,-4.225526332855225,155.46380615234375,-33.187896728515625,-4.225526332855225,155.46380615234375,-33.187896728515625,-4.225526332855225,155.5740966796875,-34.629215240478516,-3.2632930278778076,155.5740966796875,-34.629215240478516,-3.2632930278778076,155.5740966796875,-34.629215240478516,-3.2632930278778076,156.083984375,-33.55961227416992,-3.6340439319610596,156.839111328125,-32.9897346496582,-3.534973382949829,7.484275355302886,16.27368970629373,1.0,0.003222926943857176,9.0,0.0,7.84,0
L-1:34,1.218455743724023,6.082500250773321,2.606884972374019,11.604505143583824,12.601631365639477,0.35126397916188423,2.5023319646830853,8.975063831514518,15.518329106534935,6.935272973692424,4222.125,406.6650085449219,5309.44482421875,3156.89697265625,1287.2183837890625,2989.710205078125,720.772705078125,2873.83154296875,4331.16064453125,2773.861083984375,5102.0244140625,1050.3798828125,5041.34130859375,3176.316650390625,994.9130859375,3125.55712890625,978.5341796875,3555.89501953125,4755.10986328125,2254.087890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.05098039656877518,0.05490196496248245,0.05490196496248245,0.05098039656877518,0.05098039656877518,0.03921568766236305,155.77264404296875,-33.317928314208984,-3.078247547149658,155.77264404296875,-33.317928314208984,-3.078247547149658,155.77264404296875,-33.317928314208984,-3.078247547149658,155.915771484375,-34.22929000854492,-5.61588191986084,155.915771484375,-34.22929000854492,-5.61588191986084,155.915771484375,-34.22929000854492,-5.61588191986084,154.08135986328125,-34.25656509399414,-7.031527996063232,154.08135986328125,-34.25656509399414,-7.031527996063232,154.08135986328125,-34.25656509399414,-7.031527996063232,156.0894775390625,-33.579994201660156,-3.5653436183929443,8.922402601792667,4.474921333439972,-1.0,0.002946392172849572,4.5,0.0,8.26,0
L-1:35,9.326928347919617,3.4351117409531713,1.6875668957463856,13.988419149799123,5.404177200209934,6.938771174361945,9.133919117315477,4.256204382838611,15.754280039504653,11.31838597355152,4976.99951171875,238.86572265625,3247.4365234375,3536.37158203125,1751.0889892578125,3896.23486328125,1250.3153076171875,2243.56640625,3166.036865234375,2225.968505859375,2889.7744140625,1259.801513671875,3056.542236328125,1984.0645751953125,3301.56787109375,4209.70703125,925.7420654296875,7469.7158203125,4240.12255859375,1491.2547607421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.04313725605607033,0.05098039656877518,0.05098039656877518,0.05490196496248245,0.0470588281750679,0.03921568766236305,0.03921568766236305,151.49588012695312,-36.352630615234375,-6.649788856506348,151.49588012695312,-36.352630615234375,-6.649788856506348,151.49588012695312,-36.352630615234375,-6.649788856506348,150.11712646484375,-36.27079772949219,-8.556103706359863,150.11712646484375,-36.27079772949219,-8.556103706359863,150.11712646484375,-36.27079772949219,-8.556103706359863,148.726806640625,-36.41856002807617,-9.231124877929688,148.726806640625,-36.41856002807617,-9.231124877929688,150.5654296875,-36.28252029418945,-8.195992469787598,150.5654296875,-36.28252029418945,-8.195992469787598,3.016970635655284,0.839562562838774,-1.0,0.0031474201474201474,3.25,0.0,7.32,0
L-1:36,7.584864311639105,7.311363656865562,7.795538039761127,17.25884593647639,4.170288959084275,2.3133444404152184,0.9570691114809141,6.845157437195151,14.238373438311948,19.245066298568336,3768.333251953125,872.0048828125,3393.926025390625,1697.220703125,1250.4608154296875,3968.16943359375,911.97607421875,2198.702880859375,4264.07373046875,2608.203369140625,3717.88427734375,376.7030944824219,2735.71875,2743.2109375,913.9227905273438,4041.016845703125,2036.34130859375,3870.637451171875,3788.90966796875,2650.021484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.04313725605607033,0.05098039656877518,0.05490196496248245,0.05098039656877518,0.0470588281750679,0.04313725605607033,155.87640380859375,-35.30534362792969,-2.8776185512542725,155.87640380859375,-35.30534362792969,-2.8776185512542725,157.017333984375,-35.87126159667969,-2.0027170181274414,157.017333984375,-35.87126159667969,-2.0027170181274414,155.236328125,-35.32798767089844,-4.654045104980469,155.236328125,-35.32798767089844,-4.654045104980469,155.236328125,-35.32798767089844,-4.654045104980469,153.693115234375,-35.17675018310547,-5.28657341003418,153.693115234375,-35.17675018310547,-5.28657341003418,153.693115234375,-35.17675018310547,-5.28657341003418,5.777609508868083,15.630046476581995,-1.0,0.0032457554266064905,2.0,3.17,8.63,0
L-1:37,7.159383962118599,2.412163016011202,8.228389888414986,22.101077248979802,8.5003197610363,13.450183790574913,15.67021819872371,8.778498322565007,1.7760060885313695,4.1249464479508315,3046.992919921875,455.3227844238281,1778.9490966796875,1747.3514404296875,2322.441650390625,2959.3134765625,1208.1158447265625,1170.052001953125,2246.395263671875,215.448486328125,4899.4599609375,848.0222778320312,2183.711669921875,1752.16015625,1303.6748046875,2505.2236328125,284.5147399902344,2396.49462890625,2638.251708984375,2142.7470703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.04313725605607033,0.0470588281750679,0.05098039656877518,0.05490196496248245,0.05490196496248245,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.05098039656877518,153.5731201171875,-35.42363357543945,-0.031415458768606186,153.5731201171875,-35.42363357543945,-0.031415458768606186,155.9732666015625,-34.18563461303711,0.19609041512012482,153.74169921875,-35.290069580078125,-1.6596812009811401,153.74169921875,-35.290069580078125,-1.6596812009811401,151.99005126953125,-35.20942306518555,-2.4227206707000732,151.99005126953125,-35.20942306518555,-2.4227206707000732,151.99005126953125,-35.20942306518555,-2.4227206707000732,152.09344482421875,-35.16269302368164,-1.0263779163360596,152.09344482421875,-35.16269302368164,-1.0263779163360596,3.628892058805675,15.390685485625504,-1.0,0.004022057031440409,2.25,0.0,9.43,0
L-1:38,2.806253914947158,3.686429969238437,15.864071321462946,13.112628030978508,2.1607804780592876,5.316135015582867,3.739510896871841,10.849420166218033,13.606999765487247,4.838057214057284,1809.35986328125,405.0291442871094,4450.3583984375,2349.941650390625,2283.116455078125,2615.958740234375,2324.4892578125,3654.5986328125,2739.322998046875,1419.0184326171875,2600.12939453125,243.8316650390625,3195.56884765625,1303.5809326171875,1592.3890380859375,1909.445068359375,383.3531799316406,1514.866455078125,4785.71533203125,1573.885498046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.05490196496248245,0.06666667014360428,0.07450980693101883,0.07058823853731155,0.05882353335618973,0.0470588281750679,154.88568115234375,-34.83378219604492,-2.6154465675354004,154.88568115234375,-34.83378219604492,-2.6154465675354004,154.1346435546875,-34.8018913269043,-2.936389207839966,154.1346435546875,-34.8018913269043,-2.936389207839966,154.1346435546875,-34.8018913269043,-2.936389207839966,154.38433837890625,-35.82175064086914,-2.2161242961883545,154.38433837890625,-35.82175064086914,-2.2161242961883545,153.5435791015625,-35.60163497924805,-1.6115803718566895,153.5435791015625,-35.60163497924805,-1.6115803718566895,155.9324951171875,-34.48735809326172,-1.3895435333251953,1.6523310523300532,7.302385367653311,1.0,0.0037326656394453006,3.5,0.0,9.69,0
L-1:39,10.825622709833558,0.6515945590871607,5.7835086508298055,13.104081326154704,5.098510889303897,3.801405977851782,1.9281794593156059,9.056090557746215,12.014983022065284,11.112446873883432,874.1295776367188,728.085693359375,6086.634765625,6354.76904296875,1594.9227294921875,2083.078369140625,2122.107666015625,3590.7177734375,2929.06982421875,1317.748291015625,2954.12841796875,304.9144592285156,2718.513916015625,1282.1451416015625,1371.3851318359375,2131.58984375,926.3157348632812,2791.25439453125,2766.451904296875,2021.6998291015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.04313725605607033,0.0470588281750679,0.04313725605607033,0.05490196496248245,0.06666667014360428,0.07058823853731155,0.05882353335618973,0.05490196496248245,0.0470588281750679,154.99652099609375,-35.514862060546875,-2.1247382164001465,154.99652099609375,-35.514862060546875,-2.1247382164001465,154.99652099609375,-35.514862060546875,-2.1247382164001465,153.02294921875,-36.05258560180664,-5.906678199768066,151.84466552734375,-37.528587341308594,-7.581788063049316,151.84466552734375,-37.528587341308594,-7.581788063049316,152.7806396484375,-36.95322036743164,-4.5132269859313965,152.7806396484375,-36.95322036743164,-4.5132269859313965,154.47283935546875,-35.87189483642578,-2.3097586631774902,154.47283935546875,-35.87189483642578,-2.3097586631774902,8.784656013436955,5.123676383799997,1.0,0.003791532071988925,7.0,0.0,9.39,0
L-1:40,8.698509211353404,8.415500329867093,18.918034481483808,15.402065608568677,3.790964533198138,2.64672291936917,2.8314221336343697,1.6492825102021864,4.9568888258305925,8.148523930468485,5131.93212890625,748.1216430664062,2575.489013671875,856.3153076171875,1812.362060546875,3330.35205078125,2266.50732421875,2353.751953125,3717.914306640625,1803.76416015625,3213.608154296875,430.0815734863281,2393.072509765625,1062.7576904296875,1426.1334228515625,3094.800537109375,1027.5887451171875,2867.4208984375,3683.2861328125,2291.063232421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0470588281750679,0.03921568766236305,0.03529411926865578,0.0470588281750679,0.05098039656877518,0.05098039656877518,0.05490196496248245,0.05490196496248245,0.05098039656877518,0.0470588281750679,151.21328735351562,-36.194053649902344,-1.9808872938156128,153.46966552734375,-36.510780334472656,-0.680260181427002,153.46966552734375,-36.510780334472656,-0.680260181427002,151.58001708984375,-36.36969757080078,-3.6995320320129395,151.58001708984375,-36.36969757080078,-3.6995320320129395,151.58001708984375,-36.36969757080078,-3.6995320320129395,151.44720458984375,-36.27231979370117,-3.050924062728882,151.44720458984375,-36.27231979370117,-3.050924062728882,151.21328735351562,-36.194053649902344,-1.9808872938156128,151.21328735351562,-36.194053649902344,-1.9808872938156128,5.8120602677246955,7.019218235741925,-1.0,0.003632849109653233,0.25,3.07,8.86,0
