Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,2.6100766272276377,2.8404875473960627,1.6734166096802348,1.602871331910892,3.64237083972417,2.0615528128088303,1.6017236833532726,0.9277251763752873,1.378266312598547,3.0464110509264124,1089.83740234375,52.897987365722656,865.3267211914062,753.3563842773438,399.9095458984375,832.8128662109375,347.1153564453125,1204.5045166015625,1230.134033203125,829.8165893554688,1130.6358642578125,70.39186096191406,1269.38525390625,836.6626586914062,682.2249755859375,1547.1912841796875,541.1121826171875,1430.3551025390625,0.0,0.0,0.18039216101169586,0.18039216101169586,0.18039216101169586,0.1764705926179886,0.19215688109397888,0.20000001788139343,0.18039216101169586,0.1882353127002716,0.1764705926179886,0.1725490242242813,0.12508687376976013,0.12091730535030365,0.11674774438142776,0.12717165052890778,0.11257818341255188,0.118832528591156,0.12508687376976013,0.11466296762228012,0.11049339920282364,0.07088255882263184,65.27325439453125,-49.97582244873047,-9.630928039550781,65.28765869140625,-50.21543884277344,-9.757123947143555,65.72576904296875,-50.55305480957031,-10.095525741577148,66.19293212890625,-50.60906219482422,-10.413942337036133,66.25140380859375,-50.61048889160156,-10.370697975158691,66.47048950195312,-50.55405044555664,-10.457836151123047,66.81600952148438,-50.330745697021484,-10.653532981872559,66.7584228515625,-50.28305435180664,-10.176226615905762,66.7584228515625,-50.28305435180664,-10.176226615905762,66.90786743164062,-50.36308670043945,-10.088127136230469,6.642665127793212,2.9063284512581,1.0,0.007962788506829958,0.25,0.0,19.32,0
L-1:12,10.502975768800002,4.405480262061281,5.635000348256628,10.702491216118988,1.3543678574403826,3.3634060117684084,15.386160771524425,19.504220553213294,8.921813811880265,3.8798757421399848,1559.764892578125,29.43042755126953,1430.8341064453125,1273.6868896484375,132.2183380126953,1596.2987060546875,383.548583984375,1793.8382568359375,1311.7677001953125,1180.6270751953125,1910.5250244140625,433.5799560546875,1542.8985595703125,1425.2957763671875,627.487060546875,1916.37939453125,327.6250915527344,1876.350830078125,1900.3076171875,1358.379638671875,0.1764705926179886,0.18431372940540314,0.18431372940540314,0.19215688109397888,0.1882353127002716,0.18431372940540314,0.19607844948768616,0.19607844948768616,0.1725490242242813,0.1725490242242813,0.12717165052890778,0.12300208956003189,0.11049339920282364,0.13551077246665955,0.13968034088611603,0.12300208956003189,0.12717165052890778,0.11257818341255188,0.10006949305534363,0.10423906147480011,68.12954711914062,-50.45079040527344,-9.264241218566895,68.27450561523438,-49.83504104614258,-9.0057954788208,67.99859619140625,-49.94892120361328,-9.278844833374023,67.99859619140625,-49.94892120361328,-9.278844833374023,67.98831176757812,-50.10786437988281,-9.435410499572754,68.07925415039062,-50.532981872558594,-10.057353973388672,68.3070068359375,-51.0099983215332,-10.157620429992676,68.3070068359375,-51.0099983215332,-10.157620429992676,68.42572021484375,-50.9268798828125,-10.099152565002441,68.38217163085938,-50.56077194213867,-9.693346977233887,15.25,14.973733608286839,-1.0,0.005891644662391551,4.25,3.23,17.85,0
L-1:13,1.346291201783626,5.834372946893815,11.389982825171487,9.101312646324748,4.445630602361298,5.942432162002357,6.79454021294918,3.486870434867154,2.7177593397526882,2.2426035566567855,1544.2547607421875,100.38961029052734,1103.55810546875,575.6708374023438,700.6849975585938,1254.28466796875,725.7587280273438,1276.631591796875,1022.8793334960938,735.132568359375,1214.7098388671875,2.9742965698242188,980.8731079101562,674.7156372070312,747.6826171875,1634.32470703125,671.7522583007812,1519.34765625,1149.651123046875,1379.9031982421875,0.18039216101169586,0.19215688109397888,0.18039216101169586,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.18039216101169586,0.20000001788139343,0.1882353127002716,0.18039216101169586,0.11049339920282364,0.12717165052890778,0.11466296762228012,0.11674774438142776,0.12300208956003189,0.12091730535030365,0.13134121894836426,0.12925642728805542,0.12717165052890778,0.12925642728805542,66.7352294921875,-49.72552490234375,-8.8543119430542,66.85101318359375,-50.01082229614258,-9.262730598449707,67.32452392578125,-50.078739166259766,-9.638867378234863,67.32452392578125,-50.078739166259766,-9.638867378234863,67.46075439453125,-50.16156005859375,-9.608841896057129,67.8900146484375,-49.99455261230469,-9.479613304138184,67.8365478515625,-50.182281494140625,-9.396047592163086,67.60562133789062,-49.958580017089844,-9.173396110534668,67.79156494140625,-50.05616760253906,-9.187788963317871,67.79156494140625,-50.05616760253906,-9.187788963317871,8.077747210701755,3.024029268363001,1.0,0.007910958904109588,3.5,0.0,18.15,0
L-1:14,6.0,2.0957010985282403,0.4115720473300488,5.303303270652697,9.766907449650189,6.020797289396148,1.7831292080045473,9.911148587197804,8.733641382208834,5.336050477452289,1370.456298828125,123.8142318725586,1897.8310546875,1602.675048828125,743.2898559570312,1902.62548828125,242.62002563476562,1444.66357421875,932.7125854492188,819.521240234375,1615.84033203125,77.08879852294922,1263.1466064453125,1170.295654296875,686.9181518554688,2008.7431640625,401.30584716796875,1890.16552734375,1073.825439453125,898.8480834960938,0.19607844948768616,0.2039215862751007,0.19215688109397888,0.19607844948768616,0.2196078598499298,0.18431372940540314,0.18039216101169586,0.18431372940540314,0.18431372940540314,0.18039216101169586,0.12717165052890778,0.11674774438142776,0.11049339920282364,0.12925642728805542,0.12925642728805542,0.1334259957075119,0.118832528591156,0.118832528591156,0.11466296762228012,0.12508687376976013,67.5887451171875,-50.63834762573242,-8.624095916748047,66.61297607421875,-51.56392288208008,-9.617659568786621,66.90716552734375,-51.32843017578125,-10.08573055267334,66.90716552734375,-51.32843017578125,-10.08573055267334,67.07498168945312,-51.28556823730469,-10.177327156066895,66.6942138671875,-51.610801696777344,-9.507966995239258,66.5985107421875,-51.32612609863281,-9.203880310058594,66.5985107421875,-51.32612609863281,-9.203880310058594,67.03009033203125,-50.8038330078125,-8.754292488098145,67.55526733398438,-50.57868576049805,-8.838017463684082,3.2015621187164243,8.387348937181736,1.0,0.007274631792788217,0.0,0.0,16.37,0
L-1:15,7.0400639201643616,7.7957795959546825,2.2508132330075066,8.605976907490174,9.410929828252364,7.318640584152224,4.582416961017839,9.279820092846187,6.397444154991432,1.3410333912300088,1765.2098388671875,173.00450134277344,1060.033935546875,1223.20849609375,317.0688171386719,1718.9755859375,559.7955322265625,1498.4439697265625,1105.705810546875,684.8173828125,2214.843017578125,364.7662048339844,1057.7080078125,1426.759521484375,640.8942260742188,1619.745361328125,691.4940795898438,1589.9095458984375,1400.259521484375,1221.1767578125,0.18039216101169586,0.19215688109397888,0.1882353127002716,0.20000001788139343,0.1882353127002716,0.18039216101169586,0.18431372940540314,0.1882353127002716,0.20000001788139343,0.19215688109397888,0.118832528591156,0.11257818341255188,0.12717165052890778,0.13551077246665955,0.12300208956003189,0.13134121894836426,0.14176511764526367,0.12300208956003189,0.12091730535030365,0.11674774438142776,63.928955078125,-53.86307907104492,-11.091058731079102,63.94403076171875,-53.325401306152344,-10.41139030456543,64.22048950195312,-52.785621643066406,-9.86182975769043,64.4915771484375,-52.51274490356445,-9.61672592163086,64.4915771484375,-52.51274490356445,-9.61672592163086,64.86346435546875,-53.022769927978516,-9.980223655700684,67.33038330078125,-52.815635681152344,-10.559867858886719,67.33038330078125,-52.815635681152344,-10.559867858886719,64.86468505859375,-54.195316314697266,-11.596280097961426,63.928955078125,-53.86307907104492,-11.091058731079102,8.503675675847475,4.238302958023212,-1.0,0.006294110773545221,1.0,0.0,15.39,0
L-1:16,5.024937810560445,4.529954797037098,11.939781281347141,14.412372243113657,10.988243201788944,9.82980162566875,5.838187086745366,0.24053920548792307,4.287190978848791,7.018889252770278,2146.666748046875,245.31080627441406,2244.281005859375,2280.644287109375,472.71990966796875,1397.8736572265625,546.8001098632812,1832.7274169921875,1202.052978515625,1249.039306640625,2537.32275390625,35.795345306396484,2297.705810546875,1190.863525390625,685.90576171875,2046.8363037109375,220.76707458496094,2203.116455078125,1897.4637451171875,1052.95458984375,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.2039215862751007,0.2039215862751007,0.20784315466880798,0.19607844948768616,0.20000001788139343,0.1882353127002716,0.18431372940540314,0.12508687376976013,0.11674774438142776,0.13551077246665955,0.13759556412696838,0.12508687376976013,0.1334259957075119,0.14384989440441132,0.12925642728805542,0.11257818341255188,0.12508687376976013,67.13528442382812,-51.81234359741211,-9.401880264282227,66.15484619140625,-51.79568099975586,-9.70954704284668,66.709716796875,-51.82304763793945,-10.170211791992188,67.2978515625,-51.78466033935547,-10.280608177185059,67.2978515625,-51.78466033935547,-10.280608177185059,67.48825073242188,-51.88710403442383,-10.52049732208252,67.07376098632812,-51.73933792114258,-10.14249038696289,67.07376098632812,-51.73933792114258,-10.14249038696289,66.72592163085938,-51.725521087646484,-9.557372093200684,66.72592163085938,-51.725521087646484,-9.557372093200684,8.860022573334675,12.006140602107317,1.0,0.005546892280468923,4.75,3.53,14.33,0
L-1:17,2.850438562747845,2.841698679934254,3.315760683834034,6.198823669108913,3.3491867961061583,2.5124689052802225,4.42931868793466,4.997704185149243,4.09120162121421,1.6144342103075968,1633.51513671875,21.56453514099121,1439.642822265625,881.2588500976562,650.9243774414062,1209.447265625,429.5875244140625,1081.052978515625,881.6444091796875,690.5499877929688,1396.5731201171875,66.20323181152344,1140.62109375,792.9801635742188,523.0789794921875,1439.672607421875,620.8827514648438,1724.4345703125,1411.192626953125,998.0493774414062,0.18039216101169586,0.18431372940540314,0.18039216101169586,0.18431372940540314,0.1882353127002716,0.18039216101169586,0.18039216101169586,0.18039216101169586,0.18431372940540314,0.1764705926179886,0.11674774438142776,0.12300208956003189,0.11466296762228012,0.11674774438142776,0.13759556412696838,0.12300208956003189,0.12717165052890778,0.13759556412696838,0.11466296762228012,0.12300208956003189,65.67422485351562,-50.837249755859375,-9.654342651367188,65.962890625,-51.08049774169922,-9.836501121520996,66.38229370117188,-51.05802536010742,-10.053726196289062,66.72720336914062,-50.997596740722656,-10.063822746276855,66.75851440429688,-50.818172454833984,-10.260261535644531,66.70892333984375,-50.5899543762207,-10.341538429260254,66.70892333984375,-50.5899543762207,-10.341538429260254,66.3701171875,-50.63212966918945,-9.702401161193848,66.43560791015625,-50.68086242675781,-9.374971389770508,65.73553466796875,-50.836326599121094,-9.639312744140625,14.920623311376774,5.486955440723544,1.0,0.007990600051506567,1.25,0.0,17.73,0
L-1:18,4.5069390943299865,6.558112678614052,0.4987670115544387,4.061810066401912,1.5823542430309618,2.358495283014151,7.762544687915677,8.433196141804983,5.803562368557819,3.2658377850478706,1664.3511962890625,107.96110534667969,1047.0806884765625,851.218994140625,200.2626190185547,1465.5072021484375,481.83306884765625,1333.5628662109375,1492.4990234375,987.0305786132812,1670.46484375,219.88967895507812,1456.1630859375,1042.89990234375,471.54962158203125,1497.56640625,341.62054443359375,1610.0467529296875,1298.70751953125,902.4228515625,0.18431372940540314,0.19215688109397888,0.1882353127002716,0.18431372940540314,0.18431372940540314,0.1882353127002716,0.19607844948768616,0.18431372940540314,0.1764705926179886,0.1882353127002716,0.11674774438142776,0.11257818341255188,0.11466296762228012,0.11466296762228012,0.12300208956003189,0.11466296762228012,0.118832528591156,0.11674774438142776,0.108408622443676,0.10215427726507187,65.356201171875,-50.61442184448242,-8.662528991699219,64.23660278320312,-50.37019348144531,-8.290356636047363,64.03607177734375,-50.03627014160156,-8.330554008483887,64.21511840820312,-50.25651168823242,-8.331958770751953,64.21511840820312,-50.25651168823242,-8.331958770751953,66.00213623046875,-51.057525634765625,-9.743287086486816,65.87576293945312,-51.29779052734375,-9.979752540588379,66.32122802734375,-51.05767822265625,-9.875839233398438,66.32122802734375,-51.05767822265625,-9.875839233398438,66.0943603515625,-50.774532318115234,-9.451822280883789,6.254998001598402,6.2079421976246785,-1.0,0.007421529876772843,3.0,0.0,18.24,0
L-1:19,12.45491870708115,15.337356572738836,7.074446067142581,1.2447761968920996,2.0233753069962606,5.024937810560445,2.7762583792693687,5.990595699009433,9.612902937581106,2.101661239610641,1698.5101318359375,182.81317138671875,1355.28759765625,1346.45849609375,311.9175109863281,1508.9908447265625,514.0613403320312,1402.8626708984375,1526.9127197265625,744.4846801757812,1930.7891845703125,45.63882064819336,1501.37548828125,892.5514526367188,151.4935302734375,670.5220947265625,428.48712158203125,1526.7154541015625,887.45849609375,1160.2408447265625,0.19607844948768616,0.19215688109397888,0.20784315466880798,0.18431372940540314,0.18431372940540314,0.18039216101169586,0.19215688109397888,0.18431372940540314,0.18431372940540314,0.18039216101169586,0.118832528591156,0.118832528591156,0.11466296762228012,0.12508687376976013,0.12300208956003189,0.12300208956003189,0.12300208956003189,0.11674774438142776,0.118832528591156,0.11049339920282364,65.29788208007812,-50.363677978515625,-8.804597854614258,65.01132202148438,-50.33901596069336,-8.530723571777344,64.90286254882812,-50.44521713256836,-8.511510848999023,64.90286254882812,-50.44521713256836,-8.511510848999023,64.85498046875,-50.696006774902344,-8.51343822479248,65.4644775390625,-50.962257385253906,-9.124016761779785,65.4644775390625,-50.962257385253906,-9.124016761779785,65.29205322265625,-51.54077911376953,-10.165486335754395,65.29205322265625,-51.54077911376953,-10.165486335754395,65.80380249023438,-50.970699310302734,-9.520255088806152,8.73212459828649,11.2584047495867,-1.0,0.0069358434481050285,0.0,0.0,16.0,0
L-1:20,7.110731326663946,11.462547038384082,6.1628058735388755,4.837373947834501,7.227374123604443,5.798706752371601,9.396403628997922,4.465082383122633,2.698223015745292,6.391801544801606,2252.425048828125,156.62608337402344,2039.151611328125,1222.188720703125,161.386474609375,1887.8353271484375,678.3991088867188,1490.51318359375,1296.5404052734375,910.7098999023438,1761.6976318359375,81.05043029785156,2793.580810546875,1828.3663330078125,3298.519775390625,4648.27001953125,339.36260986328125,1603.108154296875,1366.2366943359375,1232.25537109375,0.18039216101169586,0.1882353127002716,0.1764705926179886,0.18431372940540314,0.1882353127002716,0.19215688109397888,0.1764705926179886,0.1725490242242813,0.18039216101169586,0.18431372940540314,0.118832528591156,0.11674774438142776,0.10632383823394775,0.108408622443676,0.118832528591156,0.11257818341255188,0.12300208956003189,0.0938151553273201,0.10632383823394775,0.12508687376976013,65.38006591796875,-50.52223205566406,-8.877619743347168,64.55361938476562,-50.385868072509766,-8.452788352966309,64.55361938476562,-50.385868072509766,-8.452788352966309,64.38824462890625,-50.35555648803711,-8.469191551208496,64.84259033203125,-50.578487396240234,-8.526227951049805,65.47268676757812,-51.12263488769531,-8.828700065612793,65.47268676757812,-51.12263488769531,-8.828700065612793,65.47268676757812,-51.12263488769531,-8.828700065612793,65.7381591796875,-50.70449447631836,-9.553598403930664,65.7381591796875,-50.70449447631836,-9.553598403930664,14.0089257261219,9.230779561093096,-1.0,0.005926530153015302,2.25,3.29,15.05,0
