Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:29,1.054092584803866,7.436383291682601,1.5576043369127253,1.6533108295928047,6.588084304290713,6.368324581305125,1.6027843706483638,3.5794436232694893,2.0700865552368475,0.47325561685655804,775.2249145507813,92.45783996582031,771.6292724609375,425.342529296875,164.03662109375,943.3556518554688,102.82936096191406,1064.14892578125,554.8917846679688,400.4794616699219,795.9793701171875,48.098548889160156,787.8829956054688,685.8259887695313,454.70294189453125,1012.4407348632813,289.53436279296875,942.1392822265625,672.242431640625,365.5364685058594,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.364705890417099,0.4392157196998596,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,304.2724609375,0.1017608642578125,-0.784515380859375,304.2680969238281,0.05218505859375,-1.3211517333984375,304.2541809082031,0.0443572998046875,-1.2315673828125,304.3446350097656,0.0478363037109375,-1.1785125732421875,304.3846435546875,0.0904541015625,-1.1472015380859375,304.4524841308594,0.1522064208984375,-1.1211090087890625,304.926513671875,0.1713409423828125,-0.85235595703125,305.192626953125,0.1678619384765625,-0.7314605712890625,305.276123046875,0.179168701171875,-0.7645111083984375,304.31854248046875,0.14959716796875,0.0478363037109375,18.067774182285152,2.379519417756315,1.0,0.012446193382589144,2.3333334028720856,0.0,22.14,0
L-1:30,0.7453560147132695,0.3966239215704305,4.330493892995356,0.534965871402657,3.8281931687267834,3.7267800735663474,4.108852773500727,0.8177743644880374,1.975042832745733,1.4398686695999443,618.9007568359375,93.56614685058594,545.97021484375,386.4483337402344,500.6505432128906,1125.1282958984375,489.89031982421875,866.1593627929688,584.265869140625,473.35723876953125,1395.62890625,19.646528244018555,815.1121215820313,725.4645385742188,309.64849853515625,956.8463745117188,412.9345703125,989.4161376953125,825.16650390625,819.9016723632813,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.027450982481241226,0.019607843831181526,0.019607843831181526,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.0313725508749485,302.91650390625,0.1104583740234375,-0.6357879638671875,302.254638671875,-0.0565338134765625,-1.2881011962890625,302.254638671875,-0.0565338134765625,-1.2881011962890625,302.9321594238281,0.036529541015625,-1.19329833984375,303.103515625,0.102630615234375,-1.052398681640625,303.5792541503906,0.0739288330078125,-0.69232177734375,303.65057373046875,0.1322021484375,-0.457489013671875,303.65057373046875,0.1322021484375,-0.457489013671875,303.30963134765625,0.1182861328125,-0.4044342041015625,303.32354736328125,0.0495758056640625,-0.2774505615234375,12.01850460972597,11.80289483892231,-1.0,0.013688311688311689,2.0000000596046448,0.0,21.08,0
L-1:31,2.108185169607732,4.530783983449474,6.598183316144513,1.7552094953033492,1.6155855158755068,9.80929293871448,4.47920931671337,2.0646979369552154,7.003743647629557,2.791122357595326,697.4368896484375,0.004592509008944035,711.691162109375,661.7101440429688,485.0208435058594,1029.783447265625,456.24603271484375,1044.5279541015625,721.83251953125,314.0328063964844,1591.2822265625,27.295236587524414,987.489501953125,353.9875793457031,122.97350311279297,961.8784790039063,264.064697265625,1007.7933959960938,936.484130859375,769.7246704101563,0.4392157196998596,0.3529411852359772,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.0313725508749485,304.0089111328125,0.081756591796875,-0.6931915283203125,303.2313537597656,0.071319580078125,-0.7158050537109375,303.74884033203125,0.0756683349609375,-0.822784423828125,304.3289794921875,0.10784912109375,-0.829742431640625,304.47943115234375,0.106109619140625,-0.881927490234375,304.8638916015625,0.130462646484375,-0.83843994140625,305.18829345703125,0.1609039306640625,-0.565338134765625,305.1517639160156,0.19482421875,-0.6357879638671875,304.86737060546875,0.2548370361328125,-0.403564453125,304.40814208984375,0.179168701171875,-0.3818206787109375,10.770329935249842,7.6355746085499945,-1.0,0.012195312500000001,1.0000000298023224,0.0,24.53,0
L-1:32,19.336207259294767,7.862051261604732,10.123748479737026,2.9496930790958107,7.858786960804424,1.943650689540393,3.1220727963018127,22.39999456798866,23.932699419499876,24.786469574437834,987.4485473632813,112.32461547851563,495.0786437988281,552.1527099609375,257.28826904296875,883.326171875,341.02386474609375,820.2996826171875,926.068603515625,572.5297241210938,731.0006713867188,68.45567321777344,386.6889953613281,506.3966369628906,181.27476501464844,1039.247314453125,313.9679870605469,858.003173828125,934.4961547851563,539.4705810546875,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,304.8073425292969,0.1878662109375,-0.495758056640625,304.67425537109375,0.1417694091796875,-0.83843994140625,304.7890625,0.0965423583984375,-0.9193267822265625,305.0508728027344,0.1208953857421875,-0.8393096923828125,305.23699951171875,0.14959716796875,-0.666229248046875,305.1100158691406,0.1904754638671875,0.3557281494140625,305.2352600097656,0.220916748046875,0.17047119140625,305.34222412109375,0.208740234375,-0.102630615234375,304.8516845703125,0.2287445068359375,-0.0843658447265625,304.8299560546875,0.2026519775390625,-0.1713409423828125,3.073181577352241,12.08703132301997,-1.0,0.011651069518716577,10.333333641290665,2.41,24.9,0
L-1:33,8.359957718469117,2.0471298164073177,1.3132383802317809,4.264919666238771,5.663816784926953,1.7950549892083143,7.589269534455536,5.664916527431962,3.0197105600333733,4.8029047408173025,609.840576171875,135.48985290527344,531.5333251953125,247.46017456054688,303.1693115234375,833.1536254882813,329.06414794921875,1670.644775390625,1025.8375244140625,392.2495422363281,767.5919189453125,104.39472198486328,1095.9190673828125,1119.4365234375,347.0702819824219,759.24365234375,149.06179809570313,879.2124633789063,1251.4339599609375,571.7402954101563,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.40392160415649414,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,306.45550537109375,0.0,-0.0321807861328125,306.53466796875,0.040008544921875,-0.1887359619140625,306.5633544921875,0.03131103515625,-0.32354736328125,306.7581787109375,0.1800384521484375,-0.4044342041015625,307.021728515625,0.1182861328125,-0.116546630859375,307.021728515625,0.1182861328125,-0.116546630859375,307.09130859375,0.1261138916015625,0.1782989501953125,307.0626220703125,0.0600128173828125,-0.0843658447265625,307.0686950683594,0.0547943115234375,0.6584014892578125,306.46771240234375,0.0026092529296875,0.2061309814453125,4.737556942374161,6.949608861937273,-1.0,0.011727929110600591,1.666666716337204,0.0,20.42,0
L-1:34,4.0000001192092896,2.5519495715601863,3.3713906061898555,7.502787988326441,4.7197821260545645,3.333333432674408,1.722567267061921,1.719071945195326,1.7366870936641523,2.1457148816397487,1379.4989013671875,16.0003662109375,618.2703247070313,441.0282897949219,573.0330200195313,1375.8377685546875,42.62321090698242,969.131103515625,1404.9560546875,697.8158569335938,1166.55712890625,28.16793441772461,902.65478515625,596.0886840820313,290.24444580078125,1295.4219970703125,199.53616333007813,808.0422973632813,858.329833984375,876.6788330078125,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.027450982481241226,0.027450982481241226,306.305908203125,0.0565338134765625,-0.2861480712890625,305.8536376953125,0.09393310546875,-0.69927978515625,305.3587646484375,0.095672607421875,-0.812347412109375,305.31005859375,0.09393310546875,-0.4244384765625,305.1065368652344,0.0547943115234375,-0.133941650390625,305.09783935546875,0.0765380859375,0.1835174560546875,306.0189208984375,0.0487060546875,0.8836669921875,306.90692138671875,0.0147857666015625,1.2185211181640625,306.9521484375,0.1278533935546875,0.885406494140625,306.88519287109375,0.069580078125,0.561859130859375,5.385164967624921,4.093954451869285,1.0,0.010576043453401945,0.6666666865348816,0.0,21.14,0
L-1:35,7.49073524132271,7.190258669251847,3.9866390611632934,2.972201505619554,4.041194102941765,7.007932222728862,8.257970152408955,3.423156517778099,4.359929045159241,5.6236675735369435,1006.2715454101563,140.15538024902344,498.36181640625,265.2203063964844,240.740234375,917.595703125,605.6979370117188,1221.0308837890625,1723.3673095703125,1659.6011962890625,1224.6417236328125,177.34715270996094,1422.343505859375,740.6279296875,357.1624450683594,1095.92919921875,22.554821014404297,709.1282958984375,1231.8536376953125,616.79931640625,0.4784314036369324,0.4784314036369324,0.4784314036369324,0.4784314036369324,0.4784314036369324,0.4784314036369324,0.4784314036369324,0.4784314036369324,0.4784314036369324,0.4784314036369324,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,305.3987731933594,-0.064361572265625,-1.3159332275390625,305.3170166015625,-0.03131103515625,-1.4516143798828125,307.0234680175781,0.17047119140625,-1.0584869384765625,307.0234680175781,0.17047119140625,-1.0584869384765625,307.453125,0.111328125,-1.048919677734375,307.453125,0.111328125,-1.048919677734375,306.90692138671875,0.12872314453125,-0.8079986572265625,306.64251708984375,0.1243743896484375,-0.89410400390625,306.64251708984375,0.1243743896484375,-0.89410400390625,305.6910095214844,0.050445556640625,-1.0376129150390625,5.6568544180797735,10.149825990748408,-1.0,0.012592449922958396,3.333333432674408,0.0,18.68,0
L-1:36,11.180340220699042,17.54600364112376,12.34135080599315,8.06431160959782,14.383472992395003,15.000000447034836,8.37571595683645,5.271422689142,3.4402090753332843,4.094979941743668,642.6507568359375,467.58758544921875,949.1337890625,492.8549499511719,150.10757446289063,1182.0491943359375,227.00057983398438,1189.063720703125,579.61376953125,477.54559326171875,911.2332763671875,28.983524322509766,1100.33154296875,863.2887573242188,244.7329559326172,1104.622802734375,298.916259765625,1034.3238525390625,968.2853393554688,528.513671875,0.48235297203063965,0.48235297203063965,0.48235297203063965,0.48235297203063965,0.48235297203063965,0.48235297203063965,0.48235297203063965,0.48235297203063965,0.48235297203063965,0.48235297203063965,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,306.0041198730469,0.0304412841796875,-0.4183502197265625,305.9936828613281,0.0182647705078125,-0.73406982421875,306.0050048828125,0.0478363037109375,-0.631439208984375,306.0041198730469,0.0739288330078125,-0.42791748046875,305.9902038574219,0.1017608642578125,-0.1504669189453125,305.76580810546875,0.1817779541015625,0.5731658935546875,305.76580810546875,0.1817779541015625,0.5731658935546875,306.1519775390625,0.1974334716796875,1.1785125732421875,305.9371337890625,0.1539459228515625,1.5907745361328125,306.1885070800781,0.074798583984375,-0.0965423583984375,5.343740006549657,4.93042048430104,1.0,0.010886627906976745,7.666666895151138,3.05,23.54,0
L-1:37,6.324555508823195,1.374300475891835,4.3541749270371435,7.218872820285226,4.3814783281661045,3.349958640210174,3.642144387554277,5.02403667220688,3.440637607844183,0.46831520514969294,1508.903564453125,20.47278594970703,853.0265502929688,436.1144104003906,573.64013671875,1046.246826171875,368.33978271484375,1291.3228759765625,991.6405639648438,886.5596923828125,1368.2269287109375,91.4860610961914,1076.7724609375,1009.298583984375,947.0115356445313,1534.3948974609375,578.5473022460938,1343.1378173828125,537.7014770507813,298.4347839355469,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.3960784673690796,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,306.7973327636719,0.0965423583984375,0.8740997314453125,306.60687255859375,0.02783203125,0.5696868896484375,306.60687255859375,0.02783203125,0.5696868896484375,306.44073486328125,0.0217437744140625,0.756683349609375,306.381591796875,0.02435302734375,1.3594207763671875,306.80255126953125,0.151336669921875,0.2130889892578125,306.85736083984375,0.1739501953125,0.554901123046875,306.85736083984375,0.1739501953125,0.554901123046875,307.0373840332031,0.1043701171875,0.8949737548828125,307.0373840332031,0.1043701171875,0.8949737548828125,7.340905400624436,8.41821341870888,1.0,0.009746676248652534,2.3333334028720856,0.0,15.5,0
L-1:38,3.333333432674408,0.6304351479484245,3.9862157622783685,2.4143177636248696,3.4801770332177444,3.8873013790808058,5.76819545497096,2.4543055009920587,5.185744047622987,6.239547881211364,377.35516357421875,4.06138277053833,631.19677734375,231.29153442382813,905.34033203125,1989.1768798828125,727.4229125976563,1247.4093017578125,481.7992248535156,569.00830078125,1048.94921875,248.25990295410156,880.1124877929688,763.1805419921875,255.77627563476563,541.879150390625,550.2262573242188,1241.1734619140625,778.506591796875,668.3880004882813,0.4392157196998596,0.3960784673690796,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.027450982481241226,304.592529296875,0.0487060546875,-0.3035430908203125,305.1100158691406,0.1574249267578125,0.3696441650390625,304.8917236328125,0.1626434326171875,0.03131103515625,304.9473876953125,0.14959716796875,-0.2200469970703125,305.0247802734375,0.14959716796875,-0.454010009765625,305.11956787109375,0.1182861328125,-0.304412841796875,305.2413330078125,0.1278533935546875,-0.0460968017578125,305.42401123046875,0.130462646484375,0.0617523193359375,305.05609130859375,0.0704498291015625,-0.172210693359375,304.9830322265625,0.08349609375,-0.0652313232421875,6.749485778255874,9.020967449189696,-1.0,0.01422661870503597,4.33333346247673,0.0,24.86,0
L-1:39,2.7487371656638557,6.493826112082082,6.099363084649833,5.92918816011469,3.606699955493421,2.403700921945178,3.310789447943103,2.3226068377656386,4.30575232588208,3.4522074307754824,682.7916259765625,80.52838897705078,504.8932800292969,143.6114959716797,384.17138671875,939.3296508789063,374.77679443359375,952.6126708984375,919.4072875976563,663.1593627929688,787.475341796875,231.40982055664063,358.83892822265625,239.23678588867188,212.67333984375,1000.3182373046875,211.7426300048828,948.3804321289063,556.9165649414063,439.10919189453125,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,303.80712890625,0.1322021484375,-0.6392669677734375,303.606201171875,0.1461181640625,-0.9836883544921875,303.58099365234375,0.0965423583984375,-0.5888214111328125,303.5201110839844,0.1017608642578125,-0.5635986328125,303.46966552734375,0.1365509033203125,-0.25048828125,303.6749267578125,0.22613525390625,0.264404296875,302.6373291015625,0.0774078369140625,-0.22613525390625,304.13153076171875,0.1869964599609375,0.6149139404296875,304.11328125,0.1974334716796875,0.4670562744140625,304.0576171875,0.1435089111328125,0.0182647705078125,8.692270132653361,3.982857819077998,1.0,0.014395065900642108,2.3333334028720856,0.0,24.34,0
L-1:40,4.123105748495783,16.731652005123784,17.3047643308813,5.892132752248804,1.2958822674677835,0.47140453483998124,2.556703344392902,3.1269843822749412,6.760276648254074,4.790166926363991,687.169921875,132.84657287597656,653.7094116210938,423.9583740234375,65.60700225830078,879.0927734375,450.9657287597656,515.43115234375,849.5226440429688,548.6162109375,747.7811279296875,22.835002899169922,617.46044921875,583.9130859375,306.3625793457031,1017.8829345703125,447.0014343261719,1041.3228759765625,646.8660888671875,535.2216796875,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.30588236451148987,0.40000003576278687,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.019607843831181526,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.0313725508749485,304.80560302734375,0.0930633544921875,0.459228515625,304.6925354003906,0.0982818603515625,0.2617950439453125,304.7203674316406,0.10089111328125,0.1539459228515625,304.8917236328125,0.14959716796875,0.1382904052734375,304.8456115722656,0.1678619384765625,0.36181640625,304.8560485839844,0.1600341796875,0.589691162109375,304.8221435546875,0.154815673828125,0.725372314453125,304.8221435546875,0.154815673828125,0.725372314453125,304.81256103515625,0.1591644287109375,0.746246337890625,304.858642578125,0.1156768798828125,0.614044189453125,9.944289556480447,15.284866659598752,-1.0,0.012721336499321573,3.000000089406967,2.46,21.43,0
