Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,10.957303500405564,10.383454025924392,5.45200970784648,2.568218471623848,23.962778310811228,10.151970252123476,14.829446692637282,16.53908175746195,10.937625494146987,10.491132332861056,2496.074462890625,472.42218017578125,3616.8125,1481.802734375,629.952880859375,4028.528564453125,45.013545989990234,5492.59423828125,3494.401611328125,2702.0,3597.802978515625,2542.864990234375,4322.98876953125,4478.3310546875,1584.5029296875,3745.181396484375,790.8538208007813,4384.10693359375,2585.047119140625,1366.4716796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011764707043766975,0.01568627543747425,0.01568627543747425,0.01764705963432789,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.01764705963432789,0.01568627543747425,0.01764705963432789,195.21717834472656,-24.90287208557129,2.1479885578155518,195.21717834472656,-24.90287208557129,2.1479885578155518,195.21717834472656,-24.90287208557129,2.1479885578155518,196.96536254882813,-26.48748207092285,1.4217368364334106,196.96536254882813,-26.48748207092285,1.4217368364334106,196.7921142578125,-26.690210342407227,1.8445568084716797,196.7921142578125,-26.690210342407227,1.8445568084716797,196.7921142578125,-26.690210342407227,1.8445568084716797,196.7921142578125,-26.690210342407227,1.8445568084716797,196.16677856445313,-25.346399307250977,3.0249834060668945,11.510864433221338,15.525196851296023,1.0,0.0030165289256198348,0.5,0.0,7.3,44
L-1:12,7.0400639201643616,8.462074259833061,3.890545772749741,3.082731898151126,15.527724157303767,18.915932438026946,1.3695587459998013,7.4519226672946175,2.0948609210603584,3.744897259847774,3963.53271484375,51.74760818481445,2761.140380859375,2445.70849609375,858.9965209960938,4054.60595703125,97.3396987915039,3673.91943359375,2448.68603515625,3976.481201171875,3699.944091796875,2064.025634765625,2561.52197265625,3537.715576171875,946.5205688476563,3576.95458984375,1951.431640625,5161.02734375,3402.7099609375,2635.25634765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009803921915590763,0.01568627543747425,0.009803921915590763,0.011764707043766975,0.011764707043766975,0.01764705963432789,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.01568627543747425,193.7868194580078,-24.834880828857422,2.682004928588867,193.7868194580078,-24.834880828857422,2.682004928588867,194.58091735839844,-25.136220932006836,2.789182424545288,194.58091735839844,-25.136220932006836,2.789182424545288,194.58091735839844,-25.136220932006836,2.789182424545288,194.55801391601563,-25.34337615966797,2.8542935848236084,194.55801391601563,-25.34337615966797,2.8542935848236084,194.4779815673828,-24.508092880249023,3.121934413909912,193.7868194580078,-24.834880828857422,2.682004928588867,193.7868194580078,-24.834880828857422,2.682004928588867,12.905909499140307,5.356873117206796,1.0,0.003463109354413702,2.5,3.29,7.51,0
L-1:13,18.607794065928395,13.992195469038263,4.047842930582245,13.922834613846977,5.10276342471142,6.254998001598402,11.13642416001242,8.084570850985079,10.774490724188194,16.93782636333721,3970.241943359375,1104.93798828125,2723.47705078125,1997.0751953125,2607.537841796875,3405.42138671875,223.88638305664063,3511.34912109375,3364.243896484375,1682.1263427734375,4138.23095703125,728.5654907226563,2563.306640625,2516.167236328125,793.4303588867188,2453.779296875,3314.245361328125,5033.435546875,3962.843505859375,1900.4884033203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01764705963432789,0.01568627543747425,0.01764705963432789,0.019607843831181526,0.01764705963432789,0.01764705963432789,0.01568627543747425,0.013725491240620613,0.01568627543747425,191.48255920410156,-25.298412322998047,1.8319011926651,192.2579803466797,-26.35126495361328,1.1371886730194092,192.2579803466797,-26.35126495361328,1.1371886730194092,192.2579803466797,-26.35126495361328,1.1371886730194092,194.11647033691406,-26.91240882873535,0.45450976490974426,194.11647033691406,-26.91240882873535,0.45450976490974426,194.59388732910156,-27.348363876342773,0.3399314284324646,194.59388732910156,-27.348363876342773,0.3399314284324646,191.48255920410156,-25.298412322998047,1.8319011926651,191.48255920410156,-25.298412322998047,1.8319011926651,10.419332992087353,7.499013542826696,1.0,0.0034975398313027177,8.25,0.0,8.53,0
L-1:14,2.6575364531836625,10.142958859541451,10.587964530210472,2.519472225740681,7.079654300205456,5.814851674806504,2.7768718149878056,6.210915948358547,8.38528784224753,11.10159542008107,1975.5364990234375,1162.6241455078125,3240.847900390625,2815.236572265625,63.55826187133789,2071.176513671875,503.0907287597656,1891.0531005859375,1522.3212890625,1546.6126708984375,1142.186767578125,200.12203979492188,1890.050048828125,1776.9185791015625,569.16748046875,2104.000244140625,314.2091979980469,1517.7808837890625,88.21275329589844,208.26190185546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009803921915590763,0.01764705963432789,0.01568627543747425,0.01764705963432789,0.01764705963432789,0.01568627543747425,0.01764705963432789,0.01764705963432789,0.019607843831181526,0.01568627543747425,192.818359375,-23.152448654174805,3.697175979614258,193.9957275390625,-24.48317527770996,3.290407419204712,193.9957275390625,-24.48317527770996,3.290407419204712,193.623046875,-24.005836486816406,3.438443660736084,193.52578735351563,-23.69611167907715,3.334937572479248,194.23097229003906,-24.02851676940918,3.185731887817383,194.83692932128906,-24.887290954589844,2.7171943187713623,194.83692932128906,-24.887290954589844,2.7171943187713623,194.53524780273438,-24.553449630737305,2.794107675552368,194.86544799804688,-24.965303421020508,3.124560594558716,10.277402395547233,2.3790523841766134,-1.0,0.0056282161234991425,2.75,0.0,15.0,0
L-1:15,6.174544517614234,1.9333846453885577,6.538452643017541,14.38027161854115,15.825548003720954,6.946221994724902,3.8218379610091033,1.7396914204488574,1.7639782559913557,11.359749276282027,2504.175537109375,733.1196899414063,2486.809326171875,1269.826171875,1175.8564453125,2556.65087890625,948.9642333984375,2021.294677734375,1133.8326416015625,1430.843994140625,2157.09423828125,476.7956237792969,2019.807861328125,1608.4404296875,908.9968872070313,2599.391845703125,638.2284545898438,2393.4443359375,1523.338623046875,939.029052734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.01568627543747425,0.01568627543747425,0.01764705963432789,0.011764707043766975,0.01764705963432789,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.019607843831181526,191.22047424316406,-20.44375991821289,5.3187737464904785,193.26333618164063,-23.617660522460938,3.820586681365967,192.95913696289063,-22.908899307250977,4.395172595977783,192.95913696289063,-22.908899307250977,4.395172595977783,192.9474639892578,-22.720890045166016,4.19304084777832,192.94961547851563,-22.510351181030273,4.047772407531738,192.818115234375,-22.305940628051758,4.136013507843018,192.818115234375,-22.305940628051758,4.136013507843018,192.5779571533203,-22.16152572631836,4.246035575866699,192.5779571533203,-22.16152572631836,4.246035575866699,13.647344063956181,7.680524754626443,-1.0,0.005777726110206928,4.5,0.0,14.2,0
L-1:16,6.800735254367722,4.366728543834984,8.209008839668067,1.9520802273273368,8.749865420685,16.524602869660733,5.190537948873802,21.000176277955706,18.868127366752837,4.695962173709713,2822.2490234375,126.70638275146484,2581.08154296875,3609.525390625,919.5808715820313,3116.391357421875,992.358154296875,1866.648681640625,2548.926513671875,3801.505859375,3784.91796875,606.7232055664063,3140.284423828125,2695.01123046875,429.80841064453125,3722.890869140625,433.546875,2244.916748046875,1443.9705810546875,1488.8431396484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.021568628028035164,0.02549019828438759,0.021568628028035164,0.021568628028035164,0.027450982481241226,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.037254903465509415,189.90890502929688,-24.369853973388672,3.915079355239868,189.04994201660156,-25.65919303894043,5.117551803588867,189.04994201660156,-25.65919303894043,5.117551803588867,195.70225524902344,-23.320274353027344,6.1766037940979,195.675537109375,-25.663667678833008,3.9740426540374756,196.07032775878906,-27.787595748901367,-0.15146610140800476,196.07032775878906,-27.787595748901367,-0.15146610140800476,195.6336669921875,-26.25875473022461,-1.6992491483688354,192.7218475341797,-26.343690872192383,0.5230764746665955,192.7218475341797,-26.343690872192383,0.5230764746665955,11.51629280628102,14.104908670595867,-1.0,0.0042829768270944745,1.5,3.66,13.73,0
L-1:17,16.930002953337013,14.735983772429067,8.38515006146517,3.7334324857049457,8.615129969685514,6.209871174187111,1.0440721109808433,8.047258146148883,6.724747469730591,5.261308868820835,1356.995361328125,310.4021301269531,1625.73193359375,1710.508544921875,446.4568176269531,2073.9365234375,663.890380859375,1725.0245361328125,1523.53369140625,964.039794921875,79.43339538574219,219.02468872070313,1129.09423828125,752.8143310546875,501.0239562988281,1262.174560546875,427.89483642578125,1376.7471923828125,879.1873168945313,1490.721435546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.01764705963432789,0.01568627543747425,0.01568627543747425,0.01764705963432789,0.005882353521883488,0.01764705963432789,0.019607843831181526,0.01764705963432789,0.01764705963432789,178.12774658203125,-19.5095272064209,6.0049147605896,177.99942016601563,-18.470449447631836,6.895142555236816,179.82691955566406,-19.160120010375977,6.943915843963623,179.82691955566406,-19.160120010375977,6.943915843963623,184.23036193847656,-21.526397705078125,6.357708930969238,185.8115692138672,-22.814289093017578,5.530182838439941,182.45040893554688,-22.701515197753906,4.337131977081299,182.16116333007813,-22.927793502807617,4.472912311553955,180.41506958007813,-22.121532440185547,4.842502117156982,179.34039306640625,-21.096342086791992,5.127476692199707,5.006246098625197,4.640165351498524,-1.0,0.007579026303645592,0.5,0.0,18.77,0
L-1:18,11.718041645257966,3.985117069251145,8.623473648701495,4.336381051549988,3.6251297631430246,18.001736027394692,9.637858878584755,1.6318767554925084,2.3730467896531713,5.539950265296919,2144.8603515625,306.96795654296875,1588.0560302734375,994.6185302734375,763.7160034179688,2340.510986328125,1176.8846435546875,2161.80126953125,1111.155029296875,1653.2132568359375,1755.5643310546875,455.1311340332031,1248.1864013671875,1550.6527099609375,576.1284790039063,2105.628173828125,811.3822021484375,2755.1611328125,1799.923095703125,1622.5577392578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.01568627543747425,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.019607843831181526,0.01764705963432789,0.019607843831181526,0.02352941408753395,0.019607843831181526,180.15960693359375,-19.703380584716797,6.222135066986084,183.73463439941406,-21.823192596435547,6.549617767333984,183.73463439941406,-21.823192596435547,6.549617767333984,183.45767211914063,-22.05947494506836,6.197620868682861,183.5689239501953,-22.343555450439453,5.264156818389893,184.07528686523438,-22.532991409301758,5.087686538696289,183.84024047851563,-22.07050132751465,5.587701797485352,183.84024047851563,-22.07050132751465,5.587701797485352,182.28260803222656,-21.355239868164063,5.770414352416992,180.15960693359375,-19.703380584716797,6.222135066986084,9.334077351297235,9.11827322114344,-1.0,0.006220344320806214,7.75,0.0,16.93,0
L-1:19,15.453559460525591,16.007924457945332,11.175423676302389,9.577413141570982,9.874716545412317,4.808846015417836,3.193653005527843,2.0345184094400706,5.977156179460588,13.289418544212655,1907.2685546875,693.0451049804688,1186.2791748046875,1064.902099609375,461.47503662109375,2343.227783203125,516.1939086914063,1886.9195556640625,1907.4468994140625,1304.2581787109375,2276.89990234375,151.14466857910156,1758.522216796875,1141.4959716796875,909.9799194335938,1941.8226318359375,368.3166198730469,2101.019287109375,1143.7576904296875,1327.2601318359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01764705963432789,0.01568627543747425,0.01764705963432789,0.01568627543747425,0.01764705963432789,0.01568627543747425,0.01764705963432789,0.019607843831181526,0.01764705963432789,178.63951110839844,-19.82820701599121,5.616112232208252,179.97792053222656,-20.557453155517578,5.308894157409668,182.11160278320313,-22.030750274658203,5.088048458099365,182.11160278320313,-22.030750274658203,5.088048458099365,184.2413787841797,-22.987218856811523,5.133790493011475,184.7180633544922,-22.406320571899414,5.658622741699219,180.5088348388672,-21.437437057495117,5.65271520614624,180.5088348388672,-21.437437057495117,5.65271520614624,179.23255920410156,-20.598756790161133,5.668677806854248,178.63951110839844,-19.82820701599121,5.616112232208252,4.7762432936357,5.875698744795606,1.0,0.006024301183580962,10.25,0.0,13.67,0
L-1:20,21.755746367339366,16.850424597549477,6.515128737881998,2.4121417341433586,3.3770846785426962,4.47213595499958,3.6387907043249177,10.07158754168574,4.455838917960642,14.230967393259863,2473.6103515625,313.0987548828125,1259.2138671875,1690.8489990234375,290.94903564453125,2183.642333984375,843.462158203125,2187.957275390625,1261.51513671875,1332.9398193359375,1612.8123779296875,25.236059188842773,1575.4610595703125,1372.2667236328125,290.0329895019531,2142.150390625,163.57948303222656,2386.887939453125,1178.5595703125,2144.912109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.01764705963432789,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.019607843831181526,180.3187255859375,-20.996152877807617,5.50709342956543,179.7682342529297,-21.164941787719727,5.551939487457275,179.7682342529297,-21.164941787719727,5.551939487457275,180.6439208984375,-21.17055892944336,5.461128234863281,180.6439208984375,-21.17055892944336,5.461128234863281,181.85455322265625,-22.003864288330078,5.064844608306885,181.85455322265625,-22.003864288330078,5.064844608306885,182.00164794921875,-22.116355895996094,4.847789764404297,182.00164794921875,-22.116355895996094,4.847789764404297,181.55165100097656,-21.752904891967773,5.157139778137207,7.267220926874317,10.38860589160422,-1.0,0.0069032429558745344,1.75,4.61,14.84,0
