Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,3.0184618026696417,4.523009371498616,6.16440684177496,4.25133316472889,5.551146907917999,7.1956779294222075,2.8018862511347065,2.8795178337360205,0.7174195180831837,2.8994723718911204,736.6788330078125,40.99240493774414,916.936767578125,300.4552307128906,72.85873413085938,729.349853515625,248.07272338867188,780.0513916015625,589.1741333007813,691.9912109375,1088.0352783203125,45.82284164428711,764.108154296875,734.8369750976563,338.297607421875,845.5372314453125,299.12457275390625,839.903076171875,760.5350341796875,589.72509765625,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.02352941408753395,308.9638671875,-0.109588623046875,-1.0689239501953125,307.6123046875,-0.0408782958984375,-2.8153839111328125,307.6192626953125,-0.05218505859375,-2.713623046875,307.556640625,-0.0765380859375,-2.8362579345703125,307.5018310546875,-0.099151611328125,-2.1943817138671875,307.564453125,-0.013916015625,-1.4081268310546875,307.564453125,-0.013916015625,-1.4081268310546875,307.6705627441406,-0.0356597900390625,-0.9506378173828125,307.6123046875,-0.0913238525390625,-0.718414306640625,307.58270263671875,-0.0930633544921875,-1.1619873046875,3.000000089406967,4.243277786710496,1.0,0.013003030303030303,1.3333333730697632,0.0,24.52,0
L-1:12,12.67105225012558,6.878675086934704,13.156249382786314,19.03732968271906,17.798120457414296,6.749485778255881,2.234859308107211,4.439015577790642,15.969522695658778,22.079130032727132,1288.936767578125,22.331756591796875,589.9697875976563,528.9730834960938,202.7409210205078,1463.3236083984375,244.5694580078125,956.912353515625,847.8134155273438,846.1436767578125,873.402587890625,146.4635772705078,692.5952758789063,539.1467895507813,491.9393005371094,898.43408203125,56.40896224975586,1082.21044921875,904.780517578125,518.3428344726563,0.44705885648727417,0.44705885648727417,0.44705885648727417,0.44705885648727417,0.44705885648727417,0.44705885648727417,0.44705885648727417,0.44705885648727417,0.44705885648727417,0.44705885648727417,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,308.31243896484375,-0.175689697265625,-0.269622802734375,308.15936279296875,-0.0774078369140625,-0.51141357421875,308.224609375,-0.1174163818359375,-0.6357879638671875,308.224609375,-0.1174163818359375,-0.6357879638671875,308.35333251953125,-0.1400299072265625,-0.4166107177734375,308.4263916015625,-0.0530548095703125,-0.1313323974609375,308.9273681640625,-0.088714599609375,0.1182861328125,308.33331298828125,-0.1017608642578125,0.269622802734375,308.4498596191406,-0.1261138916015625,0.3966064453125,308.5377197265625,-0.168731689453125,0.42791748046875,10.022197884266703,20.3660153608255,1.0,0.01210496128477201,2.6666667461395264,3.35,24.12,0
L-1:13,2.6874193295241846,1.6278605880348458,7.916655280628102,0.6072047251850808,3.9332519760420523,7.071068022599718,6.535803853727328,6.210020894406487,9.159458188157908,5.755656138700458,1529.3785400390625,276.39886474609375,983.9345092773438,872.5916748046875,399.507080078125,1170.5159912109375,243.60231018066406,1167.6409912109375,717.8248901367188,495.3836364746094,861.3472290039063,75.60253143310547,1033.6455078125,638.0808715820313,323.7435607910156,1084.5906982421875,223.98361206054688,757.8475341796875,381.14483642578125,371.2930603027344,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4274510145187378,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.0313725508749485,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,307.4957275390625,0.0130462646484375,-1.2898406982421875,307.54010009765625,0.0182647705078125,-1.2828826904296875,307.54010009765625,0.0182647705078125,-1.2828826904296875,307.5975036621094,0.02783203125,-1.549896240234375,307.37396240234375,-0.074798583984375,-1.4203033447265625,307.36700439453125,-0.0904541015625,-0.930633544921875,307.4131164550781,-0.0756683349609375,-0.5079345703125,307.9410400390625,-0.00347900390625,0.3435516357421875,307.97930908203125,0.01043701171875,0.38616943359375,307.89410400390625,-0.0347900390625,-0.276580810546875,11.794537693474025,7.7974073396711,1.0,0.012174403610573823,4.0000001192092896,0.0,21.58,0
L-1:14,9.339284095746947,2.379084346284583,2.4596705162638455,1.8442152911079774,5.860460924821322,14.700718485582168,14.025123401610276,7.590812769266884,1.5039057772302382,11.81181278141609,1154.3206787109375,186.99098205566406,1098.7357177734375,929.8583984375,349.3323974609375,946.51220703125,240.01385498046875,775.9234008789063,1003.4507446289063,375.71026611328125,979.307373046875,36.31972122192383,588.3616333007813,413.4132995605469,121.2558364868164,546.46533203125,203.5263214111328,1177.4461669921875,930.4452514648438,716.68408203125,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.03529411926865578,0.0313725508749485,306.51812744140625,-0.02435302734375,-1.0132598876953125,306.58074951171875,-0.026092529296875,-1.0132598876953125,306.6529541015625,8.697509765625E-4,-1.1480712890625,307.0826110839844,-0.0861053466796875,-2.075225830078125,307.0060729980469,-0.1069793701171875,-1.7977752685546875,307.1939392089844,-0.0530548095703125,-1.2446136474609375,307.28875732421875,-0.069580078125,-0.7766876220703125,307.2948303222656,-0.125244140625,-0.487060546875,307.2296142578125,-0.1043701171875,-0.4827117919921875,306.4563903808594,-0.0347900390625,-0.6879730224609375,2.6874193295241846,7.667159370961152,-1.0,0.012298951048951047,3.333333432674408,0.0,22.11,0
L-1:15,2.6874193295241846,1.8545314056849012,2.837060965506148,2.1011636303574255,5.56468579061847,6.798692887407215,1.5072276314580464,3.2940280448536776,12.522346258159706,4.669016927032683,1239.153076171875,107.140380859375,1431.556396484375,812.1527099609375,274.73626708984375,963.7244873046875,327.2491149902344,859.8397216796875,797.6332397460938,550.6310424804688,1059.1077880859375,155.53610229492188,1135.489501953125,653.4279174804688,145.40159606933594,1096.57861328125,375.756103515625,917.2513427734375,429.14129638671875,580.4688110351563,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,307.2322082519531,-0.0026092529296875,-0.1817779541015625,306.6407775878906,-0.001739501953125,-1.3194122314453125,306.5503234863281,-0.1000213623046875,-1.5681610107421875,306.5277099609375,-0.0930633544921875,-1.549896240234375,306.51641845703125,-0.1156768798828125,-1.2620086669921875,306.5816345214844,-0.12872314453125,-0.9488983154296875,306.8260498046875,-0.0147857666015625,-0.5105438232421875,307.522705078125,0.0721893310546875,0.22613525390625,307.51837158203125,0.106109619140625,0.0652313232421875,307.53399658203125,0.0948028564453125,-0.153076171875,5.7348836822745985,5.823375818582192,1.0,0.011549586776859503,4.666666805744171,0.0,22.36,0
L-1:16,4.447221487246303,6.986641590141094,3.374323763244509,2.091355529187531,6.208295580598172,1.7950549892082897,9.783918689718252,23.592449773262214,11.772708021010057,4.891669758776761,893.4812622070313,65.80673217773438,367.59271240234375,470.26788330078125,601.0673828125,1511.38037109375,277.3293762207031,1194.604736328125,943.30712890625,437.6605529785156,1318.71875,88.1905288696289,463.8586120605469,702.2586669921875,396.1653747558594,1145.60693359375,93.62892150878906,776.2235107421875,1079.3057861328125,790.7445068359375,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.0313725508749485,0.0313725508749485,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,309.44573974609375,0.0739288330078125,2.6797027587890625,309.42138671875,0.0791473388671875,1.946502685546875,309.6118469238281,0.0217437744140625,0.812347412109375,309.63531494140625,0.0200042724609375,0.638397216796875,309.2335205078125,0.097412109375,1.758636474609375,309.15869140625,0.05914306640625,2.861480712890625,308.76556396484375,-0.0304412841796875,3.4520416259765625,308.73687744140625,-0.0060882568359375,2.4048614501953125,308.75775146484375,-0.0391387939453125,2.7249298095703125,309.4005126953125,0.0739288330078125,2.7997283935546875,10.734161778639352,9.47705211790556,-1.0,0.011744934282584886,4.0000001192092896,3.25,24.51,0
L-1:17,2.6874193295241846,2.873379067812695,7.502787988326441,9.520729242813733,9.080756432877568,7.180219956833229,3.335119732690989,2.4740822294826783,3.8094335170181672,4.195850553685497,1478.1209716796875,17.251956939697266,1062.70458984375,505.6238098144531,355.2869873046875,821.126220703125,271.7245178222656,1242.3514404296875,684.1010131835938,380.527587890625,0.0,0.0,785.766845703125,473.5131530761719,722.0933837890625,1445.9581298828125,333.2224426269531,707.0413208007813,625.3328857421875,403.4327697753906,0.4784314036369324,0.4784314036369324,0.4784314036369324,0.4784314036369324,0.4784314036369324,0.4784314036369324,0.4784314036369324,0.4784314036369324,0.4784314036369324,0.4784314036369324,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,302.5894775390625,0.0904541015625,8.697509765625E-4,302.658203125,0.0808868408203125,-0.2426605224609375,302.71038818359375,0.0765380859375,-0.175689697265625,302.8625793457031,0.10089111328125,-0.053924560546875,303.03912353515625,0.109588623046875,0.1956939697265625,303.40618896484375,0.08697509765625,0.5192413330078125,302.3929138183594,0.0617523193359375,0.5357666015625,302.4425048828125,0.0669708251953125,0.833221435546875,302.4425048828125,0.0669708251953125,0.833221435546875,302.5390319824219,0.1400299072265625,0.53228759765625,2.848001333316228,2.2329619525378903,1.0,0.011649884925201382,1.3333333730697632,0.0,23.14,0
L-1:18,2.1343748094202737,10.170884804745434,0.5119263627506495,1.9227026545636836,6.411347305485304,10.671874047101369,8.073483915024626,6.45203180454763,4.088598112756627,0.992246414737975,943.3953857421875,5.555631637573242,791.1984252929688,533.36181640625,148.8282470703125,765.704345703125,290.52313232421875,996.0758666992188,781.6796264648438,369.9941101074219,1294.9383544921875,20.826683044433594,1022.1627197265625,750.5879516601563,226.67320251464844,734.886962890625,102.26144409179688,875.3242797851563,732.404296875,552.7381591796875,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.03529411926865578,0.0313725508749485,0.0313725508749485,301.03521728515625,-0.0200042724609375,-0.2530975341796875,301.1265563964844,-0.1000213623046875,-0.5053253173828125,301.1561279296875,-0.03826904296875,-0.5992584228515625,301.781494140625,0.0408782958984375,-0.403564453125,302.19635009765625,-0.001739501953125,-0.053924560546875,302.19635009765625,-0.001739501953125,-0.053924560546875,302.15374755859375,0.069580078125,0.2217864990234375,302.115478515625,0.0495758056640625,0.2774505615234375,302.0528564453125,0.08001708984375,0.3505096435546875,301.8641052246094,0.0347900390625,0.116546630859375,7.520343005909332,15.011970350578657,-1.0,0.012846889952153112,3.333333432674408,0.0,21.48,0
L-1:19,4.123105748495783,1.6092861612297928,4.257939084218518,2.1360394315413953,2.773708756144965,1.2018504609726126,0.38869668713932787,6.644692579268562,6.422084147471057,5.606128765448531,904.7564697265625,119.73236846923828,434.3383483886719,501.9120178222656,54.15679168701172,991.1654052734375,261.3688049316406,809.14599609375,758.15576171875,465.2104797363281,924.45556640625,26.642414093017578,536.3963012695313,588.8115234375,145.47288513183594,743.3483276367188,236.05360412597656,738.1181640625,808.0220336914063,525.2412109375,0.4392157196998596,0.4392157196998596,0.40000003576278687,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.0313725508749485,0.0313725508749485,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,303.2296142578125,0.001739501953125,0.2078704833984375,303.0269775390625,-0.0930633544921875,-0.1487274169921875,301.81103515625,-0.0269622802734375,-0.2896270751953125,301.880615234375,-0.0026092529296875,-0.325286865234375,302.17462158203125,0.012176513671875,-0.088714599609375,303.2435302734375,0.0739288330078125,0.5175018310546875,303.36181640625,0.144378662109375,0.7471160888671875,303.4053039550781,0.0948028564453125,0.6114349365234375,303.36529541015625,0.1052398681640625,0.4661865234375,303.2296142578125,0.001739501953125,0.2078704833984375,8.485281627119662,9.00933116293485,-1.0,0.014090909090909091,0.6666666865348816,0.0,21.08,0
L-1:20,1.0000000298023224,13.464113751259875,0.8470720702046325,11.294868664796443,22.397318062022435,20.838000098471156,14.374134366728715,7.397493535930551,5.329899364638834,3.6872853746588827,1119.671142578125,419.9933166503906,846.3775024414063,943.117919921875,517.0325927734375,1191.7635498046875,132.01275634765625,1306.132080078125,1009.8289794921875,672.8204956054688,572.341552734375,140.4602508544922,1291.7159423828125,997.3565673828125,424.6856994628906,1327.11572265625,235.46250915527344,756.361328125,661.1296997070313,380.8323669433594,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.02352941408753395,303.33660888671875,-0.0060882568359375,-0.4409637451171875,303.32440185546875,-0.0304412841796875,-1.219390869140625,303.3409423828125,-0.0426177978515625,-1.3385467529296875,303.3331298828125,-0.0078277587890625,-0.954986572265625,303.327880859375,8.697509765625E-4,-0.6201324462890625,303.2661437988281,-0.00347900390625,-0.1887359619140625,303.2243957519531,0.0339202880859375,0.3226776123046875,303.2243957519531,0.0339202880859375,0.3226776123046875,303.19482421875,0.0208740234375,0.6601409912109375,303.2235107421875,0.012176513671875,0.2991943359375,6.641619812992781,7.712300597857319,1.0,0.010854377104377104,5.000000149011612,3.22,25.79,0
