Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,9.271417979943493,18.01186378756254,24.945342092623846,16.18701688653362,1.8331087127104684,3.48758747468836,14.379662974223864,13.605336843840082,10.657735763337522,3.9495119903474096,9123.5361328125,1945.797119140625,7573.91552734375,2718.95068359375,4481.4501953125,7607.87646484375,1823.4237060546875,8626.080078125,8202.599609375,4649.11865234375,1980.011474609375,476.15338134765625,6204.4833984375,418.9044189453125,1650.8497314453125,8355.7138671875,3926.62890625,7527.1396484375,5759.5322265625,6380.67236328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.037254903465509415,0.04313725605607033,0.04117647185921669,0.03333333507180214,0.03333333507180214,0.029411766678094864,0.027450982481241226,0.037254903465509415,0.037254903465509415,356.2770690917969,0.376803994178772,-1.2513214349746704,356.2770690917969,0.376803994178772,-1.2513214349746704,356.2770690917969,0.376803994178772,-1.2513214349746704,356.2770690917969,0.376803994178772,-1.2513214349746704,356.267822265625,0.4434257447719574,-1.25868821144104,356.28729248046875,0.37956687808036804,-1.296892762184143,356.28729248046875,0.37956687808036804,-1.296892762184143,356.28729248046875,0.37956687808036804,-1.296892762184143,356.2770690917969,0.376803994178772,-1.2513214349746704,356.2770690917969,0.376803994178772,-1.2513214349746704,2.913725566592411,7.322846793839222,-1.0,0.002251377410468319,5.142857372760773,0.0,4.67,0
L-1:12,9.60017049568187,6.851119158131448,10.695945976897109,6.121408836070983,9.005996872555423,9.714286148548126,5.84323039989658,9.633993076834212,9.029490115866565,16.4809801229862,3917.052734375,210.3347625732422,4247.17236328125,1577.050537109375,2708.4130859375,5338.015625,459.4583740234375,7831.43505859375,4105.244140625,3824.782470703125,6426.30908203125,1388.0533447265625,5552.67431640625,4433.35400390625,2260.127197265625,5911.7177734375,1907.252685546875,7833.65087890625,4640.9599609375,5652.6083984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029411766678094864,0.037254903465509415,0.037254903465509415,0.037254903465509415,0.03333333507180214,0.04313725605607033,0.0313725508749485,0.0313725508749485,0.029411766678094864,0.03529411926865578,356.26715087890625,0.39622071385383606,-1.2714834213256836,356.26715087890625,0.39622071385383606,-1.2714834213256836,356.26715087890625,0.39622071385383606,-1.2714834213256836,356.26715087890625,0.39622071385383606,-1.2714834213256836,356.2560729980469,0.45526593923568726,-1.2152100801467896,356.2560729980469,0.45526593923568726,-1.2152100801467896,356.2560729980469,0.45526593923568726,-1.2152100801467896,356.2560729980469,0.45526593923568726,-1.2152100801467896,356.2560729980469,0.45526593923568726,-1.2152100801467896,356.2520751953125,0.44045156240463257,-1.1900907754898071,3.614031773180808,5.200804216710961,-1.0,0.002458677685950413,0.5714285969734192,3.29,4.93,0
L-1:13,3.579989898935632,14.63215006211165,10.725858639045933,15.205932545896992,20.08374552410464,16.917568005517005,24.91733942523275,6.904164837594373,10.5873177882648,11.978684699989625,8005.2080078125,4419.96142578125,5837.74658203125,3035.197021484375,3349.873779296875,7797.30126953125,962.743896484375,12013.318359375,6640.45556640625,6493.73486328125,9252.8857421875,489.7640380859375,8345.3486328125,2920.21533203125,2232.926025390625,4469.81884765625,1639.1334228515625,3468.392333984375,4860.07373046875,6969.95947265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.03921568766236305,0.037254903465509415,0.04117647185921669,0.037254903465509415,0.037254903465509415,0.04313725605607033,0.027450982481241226,0.0313725508749485,0.027450982481241226,356.2158508300781,0.46740010380744934,-1.182189702987671,356.2158508300781,0.46740010380744934,-1.182189702987671,356.20062255859375,0.487668514251709,-1.3271746635437012,356.20062255859375,0.487668514251709,-1.3271746635437012,356.20062255859375,0.487668514251709,-1.3271746635437012,356.20062255859375,0.487668514251709,-1.3271746635437012,356.20062255859375,0.487668514251709,-1.3271746635437012,356.1982727050781,0.4882526099681854,-1.1876616477966309,356.2158508300781,0.46740010380744934,-1.182189702987671,356.2158508300781,0.46740010380744934,-1.182189702987671,16.17506341418812,12.701868911627358,-1.0,0.0018988269794721405,10.000000447034836,0.0,4.81,0
L-1:14,19.59800160711892,16.122096592550974,9.251740033522823,4.630060022265687,3.8578965832788654,10.935805751156956,21.453152812486458,9.82675691193004,8.706954147001579,2.5025115541485166,9389.2353515625,559.7476196289062,8409.802734375,4686.88671875,4316.6328125,6143.6806640625,316.9159851074219,8146.283203125,2364.048095703125,1602.02001953125,8004.94921875,3475.442138671875,10195.4150390625,1687.68310546875,6003.7568359375,8443.228515625,2831.073974609375,12686.7021484375,8619.0146484375,3786.976806640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.037254903465509415,0.029411766678094864,0.027450982481241226,0.03921568766236305,0.037254903465509415,0.03529411926865578,0.03333333507180214,0.027450982481241226,0.027450982481241226,0.04313725605607033,356.1611328125,0.48022398352622986,-1.131837010383606,356.1611328125,0.48022398352622986,-1.131837010383606,356.1611328125,0.48022398352622986,-1.131837010383606,356.1474914550781,0.5192767977714539,-1.2624396085739136,356.1712646484375,0.4712735712528229,-1.1899701356887817,356.1712646484375,0.4712735712528229,-1.1899701356887817,356.1712646484375,0.4712735712528229,-1.1899701356887817,356.1611328125,0.48022398352622986,-1.131837010383606,356.1611328125,0.48022398352622986,-1.131837010383606,356.1611328125,0.48022398352622986,-1.131837010383606,3.19438296779974,11.45031277059181,-1.0,0.002015151515151515,5.428571671247482,0.0,3.99,0
L-1:15,2.060315106654109,9.430875469439794,8.792980988533825,14.59854811612575,19.24956058693719,13.358480285811675,5.79220312943715,7.545515500417933,22.089179062701366,16.161148275975364,7010.21240234375,3013.90966796875,4435.5244140625,4944.05810546875,3412.26171875,8185.17626953125,2589.415283203125,5218.56396484375,5488.08349609375,7419.43505859375,9394.94140625,5586.6162109375,8385.8896484375,3661.18505859375,920.6505737304688,9771.837890625,5604.85302734375,9486.6865234375,6710.025390625,8423.884765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.037254903465509415,0.03529411926865578,0.03333333507180214,0.029411766678094864,0.03333333507180214,0.021568628028035164,0.03529411926865578,0.03333333507180214,0.03333333507180214,356.12078857421875,0.44320255517959595,-1.2384337186813354,356.12078857421875,0.44320255517959595,-1.2384337186813354,356.12078857421875,0.44320255517959595,-1.2384337186813354,356.13018798828125,0.4768912196159363,-1.2828775644302368,356.13018798828125,0.4768912196159363,-1.2828775644302368,356.13018798828125,0.4768912196159363,-1.2828775644302368,356.13018798828125,0.4768912196159363,-1.2828775644302368,356.13018798828125,0.4768912196159363,-1.2828775644302368,356.13018798828125,0.4768912196159363,-1.2828775644302368,356.12078857421875,0.44320255517959595,-1.2384337186813354,13.513410421679886,11.587422003383946,-1.0,0.0018797348484848487,8.571428954601288,0.0,3.97,0
L-1:16,10.356897011784703,6.165096111900581,8.901909508976265,9.576305282633045,6.189306887658755,8.8016699938935,9.370137037259626,8.663653218993796,9.903596293564483,1.8707524723399873,6180.58251953125,811.7117919921875,6626.43994140625,1010.877197265625,4357.35107421875,5330.2353515625,1657.5430908203125,9848.3662109375,4121.44287109375,9413.958984375,8448.9296875,3300.157470703125,6866.27783203125,4558.171875,3133.295166015625,7831.939453125,3146.718994140625,6195.76171875,2645.296142578125,425.1697998046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.037254903465509415,0.0313725508749485,0.0313725508749485,0.037254903465509415,0.03921568766236305,0.03333333507180214,0.037254903465509415,0.03921568766236305,0.0313725508749485,356.1038513183594,0.4650011956691742,-1.2530077695846558,356.0978698730469,0.44712087512016296,-1.3317731618881226,356.0978698730469,0.44712087512016296,-1.3317731618881226,356.0978698730469,0.44712087512016296,-1.3317731618881226,356.0978698730469,0.44712087512016296,-1.3317731618881226,356.0978698730469,0.44712087512016296,-1.3317731618881226,356.0978698730469,0.44712087512016296,-1.3317731618881226,356.10833740234375,0.4699266850948334,-1.1869935989379883,356.10833740234375,0.4699266850948334,-1.1869935989379883,356.1038513183594,0.4650011956691742,-1.2530077695846558,1.277753187119896,9.591730141391137,-1.0,0.0020933014354066986,2.2857143878936768,3.86,3.75,0
L-1:17,8.875557292202064,8.699406660913942,19.306618979296754,9.102814465091173,8.958611246459013,10.35295528109511,6.867462628231487,4.761769151838229,6.864787826706125,5.6450423194608295,7814.29833984375,512.3248901367188,7606.86376953125,3007.718994140625,7122.0341796875,7131.6396484375,222.6316680908203,356.92218017578125,3908.347900390625,4875.607421875,7760.548828125,3439.84033203125,7007.3935546875,3091.93310546875,2987.08056640625,8476.7939453125,271.7175598144531,9985.85546875,4713.51416015625,7190.94091796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.03529411926865578,0.027450982481241226,0.03529411926865578,0.037254903465509415,0.03333333507180214,0.029411766678094864,0.027450982481241226,0.027450982481241226,0.03529411926865578,356.0873107910156,0.4068247973918915,-1.2220815420150757,356.0873107910156,0.4068247973918915,-1.2220815420150757,356.0873107910156,0.4068247973918915,-1.2220815420150757,356.0911560058594,0.4631827771663666,-1.2014024257659912,356.0911560058594,0.4631827771663666,-1.2014024257659912,356.0872497558594,0.477020800113678,-1.1172703504562378,356.0872497558594,0.477020800113678,-1.1172703504562378,356.0872497558594,0.477020800113678,-1.1172703504562378,356.0872497558594,0.477020800113678,-1.1172703504562378,356.0872497558594,0.477020800113678,-1.1172703504562378,7.434064235904375,3.0184563502124164,-1.0,0.0019734737403359105,0.5714285969734192,0.0,4.23,0
L-1:18,17.48702220813004,9.990134028877439,5.020052541074485,15.657906007767386,1.9976005225367175,7.9436796548003334,11.499357837595278,18.936563849470396,3.556050313680951,15.798915853020459,8534.396484375,1870.38623046875,6746.591796875,2366.741943359375,3299.78955078125,5574.93017578125,695.9616088867188,8502.923828125,4264.6513671875,6740.70751953125,7427.11083984375,627.7349853515625,7718.09912109375,4379.82958984375,3898.09814453125,6593.02099609375,3610.388671875,5864.11865234375,8282.2060546875,3248.55517578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.037254903465509415,0.03333333507180214,0.027450982481241226,0.03529411926865578,0.037254903465509415,0.03529411926865578,0.03333333507180214,0.029411766678094864,0.03333333507180214,0.04313725605607033,356.0827941894531,0.40632256865501404,-1.2353827953338623,356.0827941894531,0.40632256865501404,-1.2353827953338623,356.0827941894531,0.40632256865501404,-1.2353827953338623,356.0857849121094,0.4405752420425415,-1.2003083229064941,356.0823059082031,0.4662882089614868,-1.198452353477478,356.0823059082031,0.4662882089614868,-1.198452353477478,356.0823059082031,0.4662882089614868,-1.198452353477478,356.0823059082031,0.4662882089614868,-1.198452353477478,356.0823059082031,0.4662882089614868,-1.198452353477478,356.0827941894531,0.40632256865501404,-1.2353827953338623,2.941608743210724,4.423616413124508,-1.0,0.0021857297005664954,0.2857142984867096,0.0,4.63,0
L-1:19,17.393407926373804,3.841954195312457,8.248938065951034,16.7456897142828,21.26697537594588,13.207914111955425,8.909784901073266,6.985810796820779,3.637057033618568,17.15873309719861,8441.8115234375,3513.35107421875,6305.36083984375,851.3643798828125,762.8372802734375,6135.74609375,3615.142578125,7565.298828125,7062.8828125,5183.091796875,7983.62939453125,1519.2257080078125,5584.02001953125,2791.16943359375,724.6622924804688,6222.67236328125,69.47492980957031,93.43974304199219,4688.23193359375,3326.67333984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029411766678094864,0.03333333507180214,0.037254903465509415,0.037254903465509415,0.037254903465509415,0.03333333507180214,0.03333333507180214,0.03333333507180214,0.03333333507180214,0.03333333507180214,356.0830993652344,0.44458359479904175,-1.1996551752090454,356.08135986328125,0.43087002635002136,-1.3554819822311401,356.08135986328125,0.43087002635002136,-1.3554819822311401,356.08135986328125,0.43087002635002136,-1.3554819822311401,356.08135986328125,0.43087002635002136,-1.3554819822311401,356.08135986328125,0.43087002635002136,-1.3554819822311401,356.07623291015625,0.494899183511734,-1.134559988975525,356.07623291015625,0.494899183511734,-1.134559988975525,356.0830993652344,0.44458359479904175,-1.1996551752090454,356.0830993652344,0.44458359479904175,-1.1996551752090454,18.341433786444846,7.704216965389675,-1.0,0.0022852075669994743,2.857142984867096,0.0,4.97,0
L-1:20,6.420630302522881,19.75649353921635,23.65061360727695,7.708016534012367,9.64107606423309,16.960940277819734,6.688404810230166,10.84951433674289,7.827068710869131,9.702531139095974,7295.3212890625,3576.319580078125,6764.63818359375,2377.34326171875,4343.42822265625,6907.95751953125,4001.647705078125,7052.8837890625,7717.302734375,4856.51171875,8682.0888671875,799.2925415039062,6184.42333984375,3232.24169921875,1884.442138671875,4967.4384765625,243.81546020507812,7694.5458984375,6050.267578125,4905.73681640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03333333507180214,0.03529411926865578,0.027450982481241226,0.03333333507180214,0.03529411926865578,0.029411766678094864,0.005882353521883488,0.0313725508749485,0.027450982481241226,0.03529411926865578,356.0793151855469,0.4166123569011688,-1.2217596769332886,356.0793151855469,0.4166123569011688,-1.2217596769332886,356.0793151855469,0.4166123569011688,-1.2217596769332886,356.0793151855469,0.4166123569011688,-1.2217596769332886,356.0882568359375,0.45335322618484497,-1.2096794843673706,356.0882568359375,0.45335322618484497,-1.2096794843673706,356.0882568359375,0.45335322618484497,-1.2096794843673706,356.0802307128906,0.44095945358276367,-1.214219331741333,356.0793151855469,0.4166123569011688,-1.2217596769332886,356.0793151855469,0.4166123569011688,-1.2217596769332886,2.710523829885606,14.204364327778148,-1.0,0.002104430379746835,2.857142984867096,4.0,4.18,0
