Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,1.7950549892083072,4.787058593725224,3.929217347676952,8.046798840817436,4.335259797854215,0.7453560147132695,3.247253403125362,5.505006638450376,7.589600762547504,7.694169012059609,1645.942626953125,26.039648056030273,790.6104736328125,788.8983154296875,205.5120086669922,1200.142333984375,380.8560791015625,841.0613403320313,0.0,0.0,1150.3060302734375,53.48343276977539,1017.3759765625,648.2366943359375,438.2035827636719,1276.2962646484375,342.7718200683594,1128.93798828125,1032.6348876953125,686.2560424804688,0.29019609093666077,0.29019609093666077,0.29019609093666077,0.37254902720451355,0.2196078598499298,0.45098042488098145,0.41568630933761597,0.4431372880935669,0.4431372880935669,0.364705890417099,0.027450982481241226,0.019607843831181526,0.019607843831181526,0.0313725508749485,0.02352941408753395,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.03529411926865578,0.027450982481241226,218.00816345214844,-18.290876388549805,-5.781761169433594,217.76690673828125,-18.879972457885742,-6.250582695007324,217.70762634277344,-18.960086822509766,-5.956210613250732,217.14895629882813,-19.249452590942383,-5.414786338806152,217.15444946289063,-17.64812660217285,-4.853212356567383,216.18844604492188,-19.190841674804688,-5.51778507232666,216.33985900878906,-19.417495727539063,-5.418824672698975,216.40679931640625,-19.36986541748047,-5.550980091094971,217.31163024902344,-18.741390228271484,-5.47628116607666,217.31163024902344,-18.741390228271484,-5.47628116607666,4.3461350663266805,4.623643653073181,-1.0,0.010280126849894293,1.666666716337204,0.0,19.45,0
L-1:12,1.490712029426539,6.701742977400566,8.611684342979315,6.400616910851885,4.617825518012876,2.848001333316235,6.418594606793105,9.214784108482739,9.641380410583814,9.404743758296364,563.3916625976563,0.021798232570290565,390.5872497558594,363.61090087890625,425.6231994628906,968.84033203125,289.34698486328125,930.9558715820313,700.0149536132813,767.1936645507813,1478.26416015625,330.0218811035156,1143.8961181640625,1128.56201171875,148.55459594726563,877.9959716796875,293.0018615722656,739.0049438476563,497.5174560546875,347.7442321777344,0.32549020648002625,0.32549020648002625,0.3529411852359772,0.41960787773132324,0.45098042488098145,0.45098042488098145,0.45098042488098145,0.45098042488098145,0.45098042488098145,0.35686275362968445,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.019607843831181526,215.82534790039063,-14.110337257385254,-1.6999865770339966,215.79556274414063,-14.092192649841309,-1.816174864768982,215.56028747558594,-14.26318645477295,-2.13657546043396,214.80116271972656,-15.210017204284668,-2.271573305130005,214.17552185058594,-15.629339218139648,-1.9786468744277954,214.17552185058594,-15.629339218139648,-1.9786468744277954,214.10809326171875,-15.677038192749023,-1.9007238149642944,214.1444549560547,-15.91500186920166,-2.0195462703704834,214.44154357910156,-15.85167407989502,-2.1703269481658936,214.77146911621094,-15.989612579345703,-2.6286988258361816,7.125852987844278,4.92106895168635,-1.0,0.014203452797202799,11.666667014360428,2.94,18.57,0
L-1:13,1.054092584803866,8.134822221197343,4.50155404850429,9.69016019802004,2.8232399916769175,2.603416636223411,5.356970882355902,1.2779189237424,3.6793451340672414,7.399053891001759,1490.815185546875,84.98138427734375,263.3409729003906,459.72650146484375,91.0151138305664,1235.7298583984375,505.2057189941406,1250.0557861328125,790.241943359375,593.4015502929688,1586.315673828125,38.93703079223633,1304.447509765625,948.7608642578125,310.88043212890625,1002.2291870117188,304.869873046875,953.2598266601563,317.65411376953125,360.8939514160156,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.35686275362968445,0.3960784673690796,0.41960787773132324,0.41960787773132324,0.3294117748737335,0.3686274588108063,0.32549020648002625,0.01568627543747425,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.0313725508749485,0.027450982481241226,0.02352941408753395,0.027450982481241226,0.02352941408753395,0.02352941408753395,215.00228881835938,-17.877662658691406,-4.867002964019775,214.92025756835938,-18.111331939697266,-5.2034173011779785,214.92897033691406,-18.130855560302734,-5.2862420082092285,214.5475616455078,-18.13523292541504,-4.934696674346924,213.97291564941406,-18.479244232177734,-4.525007247924805,213.4260711669922,-18.328256607055664,-4.140512943267822,213.4522247314453,-18.186933517456055,-3.9999308586120605,213.5799560546875,-17.232242584228516,-4.274443626403809,214.00421142578125,-17.12381935119629,-4.252407550811768,214.78717041015625,-16.987289428710938,-4.428745746612549,4.3461350663266805,5.2841715390366595,-1.0,0.01173860051620304,1.0000000298023224,0.0,23.39,0
L-1:14,8.856887101013413,8.947218543204587,7.2850171589712005,1.6878655230703412,10.385834942688234,2.4037009219452097,5.02999126574802,3.805134642671968,5.183519754635121,0.6535035927603035,1305.9019775390625,211.6274871826172,1905.8297119140625,1094.4451904296875,377.9524230957031,1180.4144287109375,1045.8697509765625,2617.867919921875,991.2152099609375,720.478759765625,3399.50439453125,819.4480590820313,977.9441528320313,877.8638305664063,13.594616889953613,401.628173828125,314.4739990234375,864.4818725585938,782.5023803710938,688.6466674804688,0.3764706254005432,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.38823533058166504,0.38823533058166504,0.41568630933761597,0.35686275362968445,0.4078431725502014,0.3764706254005432,0.02352941408753395,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.0313725508749485,0.0313725508749485,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.02352941408753395,215.03378295898438,-18.112306594848633,-4.078555583953857,215.2713165283203,-18.26907730102539,-4.391568660736084,215.14234924316406,-18.098005294799805,-4.5141425132751465,215.14234924316406,-18.098005294799805,-4.5141425132751465,214.5128173828125,-18.34379768371582,-3.982692241668701,214.5128173828125,-18.34379768371582,-3.982692241668701,214.1158447265625,-18.189804077148438,-3.5091586112976074,214.2014923095703,-18.321561813354492,-3.5376856327056885,214.32383728027344,-18.070911407470703,-3.9814348220825195,215.03378295898438,-18.112306594848633,-4.078555583953857,6.128258952919755,9.107192747881244,-1.0,0.008496131528046421,0.3333333432674408,0.0,15.06,0
L-1:15,4.068851993172469,1.182584655043652,4.443742875471475,3.0562888066615885,5.925039650543181,10.419000049235581,5.51959512385632,10.537899668677234,9.343711319117986,4.11077812153713,2677.752197265625,133.36895751953125,974.0952758789063,1133.716064453125,275.2743225097656,1364.904296875,455.1144104003906,1009.2003173828125,1408.324951171875,1431.8587646484375,1850.3519287109375,136.8125457763672,3440.7880859375,1984.241455078125,625.0504150390625,1839.92724609375,1634.0689697265625,2016.2166748046875,2769.79052734375,1720.2139892578125,0.35686275362968445,0.29411765933036804,0.29411765933036804,0.30588236451148987,0.4235294461250305,0.4235294461250305,0.4235294461250305,0.4549019932746887,0.35686275362968445,0.35686275362968445,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.02352941408753395,0.027450982481241226,0.027450982481241226,215.71177673339844,-19.631437301635742,-3.478315591812134,216.22311401367188,-19.485361099243164,-4.2594780921936035,216.22311401367188,-19.485361099243164,-4.2594780921936035,214.8993682861328,-18.98131561279297,-3.2877745628356934,214.8993682861328,-18.98131561279297,-3.2877745628356934,214.905029296875,-18.910184860229492,-3.257662296295166,214.905029296875,-18.910184860229492,-3.257662296295166,215.3510284423828,-19.361021041870117,-3.5039892196655273,215.3510284423828,-19.361021041870117,-3.5039892196655273,215.71177673339844,-19.631437301635742,-3.478315591812134,9.219544732056724,6.4816128818361225,-1.0,0.006771713416694828,3.333333432674408,0.0,11.45,0
L-1:16,3.0184618026696417,12.507829520446114,18.720858182405944,10.212984699308697,4.375518377821064,21.92157804992376,21.56591369495339,21.572627895510248,26.682465673871775,16.035981160560766,976.7268676757813,14.850069046020508,1287.1611328125,1517.2012939453125,225.64144897460938,945.24462890625,49.185577392578125,989.0812377929688,649.04248046875,748.3297729492188,838.5474853515625,107.76541900634766,1453.0577392578125,902.791748046875,373.7884826660156,1267.1312255859375,447.49066162109375,1166.1982421875,430.2228088378906,61.365142822265625,0.32549020648002625,0.32549020648002625,0.32549020648002625,0.4117647409439087,0.4392157196998596,0.4392157196998596,0.46274513006210327,0.43529415130615234,0.43529415130615234,0.37254902720451355,0.02352941408753395,0.01568627543747425,0.02352941408753395,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.0313725508749485,218.86097717285156,-10.314512252807617,2.1476480960845947,218.8647918701172,-10.545353889465332,1.7628921270370483,218.19493103027344,-11.02723217010498,1.365719199180603,216.9698486328125,-12.206509590148926,1.029798984527588,215.71714782714844,-13.224111557006836,0.9757811427116394,214.35824584960938,-14.161578178405762,2.106872081756592,214.06004333496094,-14.505125999450684,2.1915690898895264,214.04531860351563,-14.41706657409668,1.8018476963043213,214.546142578125,-14.224652290344238,1.6467868089675903,216.64468383789063,-14.261149406433105,0.7436030507087708,6.0827627115786695,17.366843206922486,-1.0,0.010669421487603307,7.3333335518836975,0.24,25.82,0
L-1:17,2.2360680441398086,1.7998032023634007,1.7985138633279634,10.467395283858107,8.409701599161155,3.1446604710703734,3.2470158464696905,3.8510611601230327,1.0617378036029692,2.7536962920460653,1067.064208984375,14.656291961669922,735.8453979492188,686.7444458007813,433.9422302246094,985.3800048828125,224.95506286621094,867.1771240234375,918.5084228515625,402.98736572265625,1662.23486328125,48.358943939208984,1154.1763916015625,1024.587646484375,426.2820739746094,1084.1856689453125,401.2650451660156,847.374267578125,0.0,0.0,0.2823529541492462,0.30588236451148987,0.3529411852359772,0.3529411852359772,0.38823533058166504,0.38823533058166504,0.4274510145187378,0.4274510145187378,0.4274510145187378,0.16862745583057404,0.02352941408753395,0.01568627543747425,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.01568627543747425,211.6446533203125,-10.722053527832031,3.226658582687378,211.6446533203125,-10.722053527832031,3.226658582687378,211.8380584716797,-10.935145378112793,3.200512409210205,211.51905822753906,-11.151358604431152,3.1245663166046143,210.68359375,-11.381814956665039,3.513347864151001,209.98275756835938,-11.36352252960205,4.181835174560547,209.8734588623047,-11.589096069335938,4.169483184814453,209.8734588623047,-11.589096069335938,4.169483184814453,210.19129943847656,-11.811881065368652,3.8415465354919434,211.51760864257813,-10.50998306274414,3.0002005100250244,3.333333432674408,2.239770323641733,-1.0,0.011028612821441505,3.333333432674408,0.0,17.4,0
L-1:18,13.992061658206158,1.5997728709665515,2.5356201973707884,2.7125251685964624,3.7444911340801768,6.342099385822767,0.789349752477148,1.5780841500806582,2.6864990786094936,5.875101067751744,983.9871215820313,42.873592376708984,964.3003540039063,652.5750732421875,202.2088623046875,1040.243408203125,716.3748168945313,1485.8470458984375,564.2081909179688,469.7129821777344,1043.055419921875,59.386959075927734,792.7791137695313,498.4651794433594,246.36241149902344,1281.000732421875,714.142822265625,1214.4986572265625,1040.70751953125,482.76702880859375,0.27450981736183167,0.24313727021217346,0.3294117748737335,0.3294117748737335,0.38823533058166504,0.38823533058166504,0.3294117748737335,0.37254902720451355,0.37254902720451355,0.37254902720451355,0.02352941408753395,0.019607843831181526,0.02352941408753395,0.02352941408753395,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,214.1239776611328,-15.409872055053711,1.3371851444244385,214.6520538330078,-15.724813461303711,0.9225170612335205,214.754150390625,-15.996953964233398,0.6393330693244934,214.754150390625,-15.996953964233398,0.6393330693244934,213.8970184326172,-16.42432975769043,0.8744334578514099,212.9831085205078,-16.0000057220459,1.5510389804840088,212.3536834716797,-15.535547256469727,0.7942134141921997,212.32139587402344,-15.770514488220215,0.847353458404541,212.32139587402344,-15.770514488220215,0.847353458404541,213.05677795410156,-15.777412414550781,1.36414635181427,2.108185169607732,6.4316420566208405,-1.0,0.010228956228956228,2.6666667461395264,0.0,17.36,0
L-1:19,15.014807953549745,14.61987211070647,20.729855469723876,17.45296196592234,5.786521994147734,3.7267800735663474,0.41206495556410877,5.687339440572688,10.140452552485568,1.5719160709478306,1657.371337890625,81.3251953125,718.1445922851563,752.517333984375,176.97698974609375,1500.12060546875,30.515661239624023,1159.5294189453125,72.93373107910156,355.93255615234375,1960.2119140625,91.23628997802734,1297.5595703125,1126.9500732421875,617.5101318359375,1465.1630859375,452.02789306640625,1254.6683349609375,1492.7940673828125,232.40574645996094,0.2705882489681244,0.2705882489681244,0.2705882489681244,0.3294117748737335,0.3921568989753723,0.3803921937942505,0.41960787773132324,0.41960787773132324,0.3921568989753723,0.2705882489681244,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02352941408753395,216.4336395263672,-15.336878776550293,2.8541250228881836,217.74090576171875,-15.216365814208984,1.9521161317825317,217.98699951171875,-15.93960952758789,1.283750057220459,217.98699951171875,-15.93960952758789,1.283750057220459,217.52239990234375,-15.811718940734863,1.62626314163208,215.13975524902344,-15.96201229095459,2.86382794380188,214.8953094482422,-16.00324249267578,3.2245841026306152,214.8953094482422,-16.00324249267578,3.2245841026306152,215.47113037109375,-15.679110527038574,2.927037477493286,216.4336395263672,-15.336878776550293,2.8541250228881836,20.002778181032557,11.989129309585435,-1.0,0.00872053872053872,3.000000089406967,0.0,14.8,0
L-1:20,5.174725052972161,3.142906284786831,10.899763498600914,2.299992367092127,13.98314262062836,11.244752197408387,1.8863380583752032,3.2861639505326963,11.42903433414604,13.057239387288275,715.6563720703125,146.58721923828125,523.3543701171875,337.871826171875,467.60284423828125,1226.4755859375,9.598618507385254,1119.5740966796875,1150.352294921875,932.7869873046875,931.0026245117188,226.2152862548828,1432.531494140625,1286.5601806640625,86.8624496459961,1080.0513916015625,680.4706420898438,1222.3973388671875,800.1868896484375,675.8866577148438,0.3176470696926117,0.32156863808631897,0.3803921937942505,0.3803921937942505,0.43137258291244507,0.43137258291244507,0.43137258291244507,0.43137258291244507,0.4078431725502014,0.3176470696926117,0.01568627543747425,0.019607843831181526,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.01568627543747425,218.40802001953125,-12.739051818847656,4.570169925689697,218.95030212402344,-13.03058910369873,3.5742998123168945,219.07504272460938,-11.706607818603516,5.7663469314575195,218.28663635253906,-12.059404373168945,5.278139591217041,218.28663635253906,-12.059404373168945,5.278139591217041,217.0723114013672,-12.512517929077148,5.245401382446289,216.6920166015625,-12.394042015075684,5.719477653503418,216.83526611328125,-12.513476371765137,5.4670844078063965,217.444091796875,-12.495033264160156,5.1813435554504395,217.444091796875,-12.495033264160156,5.1813435554504395,15.46681080510711,8.131875145576586,-1.0,0.011877510040160643,0.0,0.46,18.59,0
