Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,4.62830536829506,1.159277906061069,0.17972882694946446,1.554151534846195,0.9436554260933727,1.0026682470234798,1.1151173176293214,1.367342780984283,3.22779342031205,2.4609164701138964,504.80120849609375,10.347567558288574,694.9801635742188,497.0146484375,63.48469543457031,486.3341979980469,101.26398468017578,484.8808898925781,438.7554626464844,444.2280578613281,624.5938110351562,120.890869140625,757.4835205078125,712.6611328125,50.32255172729492,485.68389892578125,111.56437683105469,551.9034423828125,635.0589599609375,221.88717651367188,0.7816316485404968,0.791890561580658,0.782608687877655,0.7620908617973328,0.739130437374115,0.671714723110199,0.5608206987380981,0.5261358022689819,0.4802149534225464,0.7738153338432312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.36148071289062,-0.47918084263801575,-1.046981930732727,228.3614501953125,-0.47590821981430054,-1.05091392993927,228.36143493652344,-0.4742015302181244,-1.0530366897583008,228.36158752441406,-0.47104257345199585,-1.0572718381881714,228.36167907714844,-0.46690720319747925,-1.067600131034851,228.36170959472656,-0.46185681223869324,-1.0830450057983398,228.36184692382812,-0.4566583037376404,-1.0912635326385498,228.36203002929688,-0.436466783285141,-1.1102107763290405,228.3620147705078,-0.43464913964271545,-1.1109018325805664,228.3614959716797,-0.48039260506629944,-1.0465210676193237,5.573887939768508,3.719459714794103,1.0,0.018344932579382342,0.761904776096344,0.0,24.1,0
L-1:12,12.665507698696915,4.533695098788948,1.952609431416325,6.162790069517072,10.562809775105283,16.036269070075054,9.835227241288571,11.762019779199914,9.46374899700163,13.386042755035318,1137.880859375,145.29214477539062,888.1400756835938,657.409912109375,528.0673217773438,859.7272338867188,575.8318481445312,837.5049438476562,990.1865234375,313.9324645996094,887.324462890625,165.95008850097656,676.35107421875,503.2089538574219,361.58587646484375,1117.535400390625,343.90582275390625,698.5533447265625,1180.104248046875,553.1170654296875,0.67659991979599,0.6829506754875183,0.2535417675971985,0.5276013612747192,0.6370298266410828,0.7000488638877869,0.7166585326194763,0.7107962965965271,0.7010259032249451,0.6790425181388855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.35719299316406,-0.4778033196926117,-0.9994733333587646,228.35719299316406,-0.47948434948921204,-0.9979670643806458,228.3571319580078,-0.458448588848114,-1.0039724111557007,228.3572540283203,-0.46312251687049866,-1.0139858722686768,228.35733032226562,-0.4712342917919159,-1.0289338827133179,228.35733032226562,-0.4712342917919159,-1.0289338827133179,228.35731506347656,-0.47245240211486816,-1.029858112335205,228.3573455810547,-0.47352319955825806,-1.023555040359497,228.3572540283203,-0.4741590917110443,-1.0092684030532837,228.3572540283203,-0.4741590917110443,-1.0092684030532837,4.2454804540744995,9.906638557409961,-1.0,0.013054375531011044,9.5238097012043,4.37,17.56,0
L-1:13,3.6210832145658656,2.4783897873591547,1.5888584827637007,4.785313635544651,0.8589947760479383,2.4181623930959404,0.2771367368773381,9.184064174949793,2.5394355096357195,0.03496048269582019,618.503173828125,205.37509155273438,478.4668273925781,340.6903381347656,85.71631622314453,625.1409912109375,375.09539794921875,751.2680053710938,316.6923828125,13.820030212402344,368.11053466796875,84.94400787353516,590.6998291015625,465.9259033203125,172.35008239746094,595.8012084960938,248.43212890625,547.9090576171875,273.1363220214844,309.5218200683594,0.6370298266410828,0.647777259349823,0.6795310378074646,0.7181240916252136,0.36492428183555603,0.6692721247673035,0.7567171454429626,0.7215437293052673,0.6936981081962585,0.7088422179222107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.32073974609375,-0.48796290159225464,-0.9283792972564697,228.3207550048828,-0.4903176724910736,-0.9270493984222412,228.3207550048828,-0.4903176724910736,-0.9270493984222412,228.32077026367188,-0.4919075071811676,-0.9282652139663696,228.321044921875,-0.47240129113197327,-0.9597063660621643,228.321044921875,-0.47334837913513184,-0.9651556611061096,228.32093811035156,-0.4712451696395874,-0.9578061103820801,228.32093811035156,-0.4760308861732483,-0.9532966613769531,228.32086181640625,-0.4783490002155304,-0.9425300359725952,228.32081604003906,-0.48000869154930115,-0.9405103325843811,2.924777937117006,3.3206481661653924,-1.0,0.02044871794871795,0.761904776096344,0.0,35.09,0
L-1:14,1.32418480176242,6.131022419278746,0.6068732926910806,4.302940976909125,4.314253779715146,0.7971918840587078,0.7770286146801333,1.9261664539117744,2.659950424990208,0.8552135796047449,728.8060302734375,235.83734130859375,672.6326904296875,533.7086181640625,315.24346923828125,371.75518798828125,161.10406494140625,474.1701965332031,512.074951171875,386.2828674316406,601.2586059570312,101.21442413330078,506.5253601074219,169.55628967285156,84.54916381835938,547.5709228515625,166.8224639892578,423.70745849609375,662.7131958007812,608.8518676757812,0.6511968970298767,0.6555935740470886,0.6629213690757751,0.7039570212364197,0.7474352717399597,0.7723497748374939,0.7689301371574402,0.5627747774124146,0.6433805823326111,0.6199315786361694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.30657958984375,-0.49012061953544617,-0.873347282409668,228.30657958984375,-0.49012061953544617,-0.873347282409668,228.30657958984375,-0.49012061953544617,-0.873347282409668,228.3065643310547,-0.4925176799297333,-0.8803257346153259,228.3065643310547,-0.4925176799297333,-0.8803257346153259,228.3065643310547,-0.4925176799297333,-0.8803257346153259,228.3065643310547,-0.4925176799297333,-0.8803257346153259,228.3066864013672,-0.48113924264907837,-0.8902942538261414,228.3066864013672,-0.48113924264907837,-0.8902942538261414,228.30665588378906,-0.48485422134399414,-0.8859308362007141,0.4161428129747309,6.159415934449367,-1.0,0.01938731420670584,1.142857164144516,0.0,32.05,0
L-1:15,1.0423697785476262,0.569539725145505,5.121913698848863,1.6007254305310197,3.5196192535253754,2.046388929023099,3.1088313660604285,2.366713841434271,1.2309235143632977,0.8775957981162311,558.2926025390625,156.40640258789062,326.74554443359375,382.3701477050781,184.19667053222656,820.146240234375,22.339677810668945,380.6148986816406,480.7012023925781,320.7611389160156,506.0544738769531,67.73580169677734,446.4077453613281,440.1147155761719,238.1444854736328,512.0767822265625,329.2891540527344,975.7012939453125,671.4630126953125,323.11004638671875,0.7982413172721863,0.5901318788528442,0.6805080771446228,0.7669760584831238,0.7782120108604431,0.7870053648948669,0.7747923731803894,0.7713727355003357,0.758671224117279,0.7840742468833923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.2953643798828,-0.48931610584259033,-0.7551036477088928,228.29620361328125,-0.4752208888530731,-0.8635740280151367,228.2962188720703,-0.47576895356178284,-0.8631920218467712,228.2962188720703,-0.47576895356178284,-0.8631920218467712,228.2962188720703,-0.4769227206707001,-0.8625791668891907,228.2960662841797,-0.4791995584964752,-0.8460163474082947,228.2959442138672,-0.478331595659256,-0.8303050994873047,228.29563903808594,-0.4825998842716217,-0.7880115509033203,228.2955322265625,-0.48494455218315125,-0.7718571424484253,228.2953643798828,-0.48839306831359863,-0.7599645256996155,7.098846578200698,3.684410552444569,-1.0,0.018371818181818184,2.285714328289032,0.0,28.87,0
L-1:16,4.9783418122037615,3.530950587536437,6.528861650454305,2.7810703886670103,12.397607247321558,27.345517651270423,3.5067415159202766,4.0702144286961275,12.577347954275751,6.969920497653615,2119.0673828125,122.28173065185547,1555.8048095703125,1410.0072021484375,375.4916076660156,2094.872802734375,714.3547973632812,2535.375732421875,1428.694091796875,1999.5279541015625,2684.133544921875,120.35954284667969,965.485595703125,778.2946166992188,1161.22265625,5267.75732421875,515.0447998046875,1557.447998046875,1566.817626953125,1101.09423828125,0.7762579321861267,0.7806546092033386,0.7723497748374939,0.816316545009613,0.8461162447929382,0.8334147334098816,0.42696627974510193,0.7938446402549744,0.6101611852645874,0.7239863276481628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.28501892089844,-0.5113092660903931,-0.7725472450256348,228.28501892089844,-0.5113092660903931,-0.7725472450256348,228.27163696289062,-0.5056802034378052,-0.9301539659500122,228.27163696289062,-0.5056802034378052,-0.9301539659500122,228.26522827148438,-0.4975866973400116,-0.9858704805374146,228.26522827148438,-0.4975866973400116,-0.9858704805374146,228.28782653808594,-0.5105893611907959,-0.7475064992904663,228.26075744628906,-0.48296278715133667,-0.8136598467826843,228.28782653808594,-0.5099150538444519,-0.7473297715187073,228.28782653808594,-0.5099150538444519,-0.7473297715187073,6.502918304542534,15.740031994603596,-1.0,0.006238156209987196,11.809524029493332,-6.44,13.92,0
L-1:17,2.0164380574586467,0.5683072615520589,5.133891686785286,0.5003300464932867,2.046329146214357,1.323985619763863,3.6405333686734025,2.5253138124475623,2.512371770477799,3.6655380152275012,493.4734802246094,38.71782302856445,444.70440673828125,82.46261596679688,150.77748107910156,351.2240905761719,66.8906021118164,312.0942077636719,405.37933349609375,110.98585510253906,564.9308471679688,108.21043395996094,286.83734130859375,256.634765625,98.56253051757812,577.2296752929688,116.15203857421875,644.606201171875,411.3174743652344,430.5669250488281,0.6805080771446228,0.7039570212364197,0.7181240916252136,0.7518319487571716,0.782608687877655,0.7762579321861267,0.7601367831230164,0.40205177664756775,0.5422569513320923,0.6414265036582947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.1385498046875,-0.4299735724925995,-0.9061852097511292,228.1385040283203,-0.4309738278388977,-0.9067566990852356,228.13864135742188,-0.4404483139514923,-0.9170143604278564,228.13877868652344,-0.44256943464279175,-0.9209743142127991,228.13876342773438,-0.4425094425678253,-0.9219516515731812,228.1387176513672,-0.4360800087451935,-0.9321326017379761,228.1388702392578,-0.4328986704349518,-0.9403768181800842,228.1385498046875,-0.42940574884414673,-0.9049273133277893,228.1385498046875,-0.4299735724925995,-0.9061852097511292,228.1385498046875,-0.4299735724925995,-0.9061852097511292,2.7155673996717966,1.7625689980485806,-1.0,0.024541133771171796,1.90476194024086,0.0,40.57,0
L-1:18,1.0229089516729268,0.48188362237196725,1.6067707045074489,0.37752496000772295,1.385352818002377,1.5800478973705445,8.846411106134527,1.1284109857997742,4.876417912433198,6.316624345670875,517.0333862304688,338.2939453125,929.0734252929688,223.53970336914062,151.58021545410156,705.3849487304688,380.5860595703125,678.95361328125,511.6625671386719,268.4737854003906,349.4903259277344,91.7462387084961,598.7792358398438,417.2115173339844,420.71917724609375,648.875,413.0145263671875,872.8960571289062,905.2335205078125,222.40916442871094,0.7464582324028015,0.5803614854812622,0.6682950854301453,0.748900830745697,0.7723497748374939,0.758671224117279,0.7459697127342224,0.8334147334098816,0.8236443400382996,0.7205666899681091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.12603759765625,-0.44238656759262085,-0.964848518371582,228.12588500976562,-0.4488244354724884,-0.8621771931648254,228.12533569335938,-0.4516477584838867,-0.873849630355835,228.12545776367188,-0.45497196912765503,-0.8888891935348511,228.12554931640625,-0.45476487278938293,-0.9005942940711975,228.1257781982422,-0.44797632098197937,-0.9295677542686462,228.12603759765625,-0.44097042083740234,-0.962960958480835,228.12603759765625,-0.4408993124961853,-0.9636821746826172,228.12603759765625,-0.4408993124961853,-0.9636821746826172,228.12603759765625,-0.4408993124961853,-0.9636821746826172,3.469735739816128,4.20735263186379,-1.0,0.01596125186289121,3.80952388048172,0.0,24.48,0
L-1:19,6.386692713364519,1.6718701244502545,5.699777207245758,0.7316488436569456,1.9864850431970718,1.4769541766333294,1.0231247115964366,2.4691307512398457,3.570874282934663,6.607871061943983,538.212646484375,84.66244506835938,1114.6571044921875,560.5964965820312,165.60092163085938,895.728759765625,26.1940860748291,446.0892639160156,374.3900146484375,433.65850830078125,496.3255920410156,61.01919174194336,613.2501831054688,558.984619140625,211.07518005371094,560.3473510742188,287.421142578125,618.8970947265625,938.2847900390625,642.2374877929688,0.7298485636711121,0.7347337603569031,0.7405959963798523,0.44357597827911377,0.6091841459274292,0.6985833048820496,0.7117733359336853,0.6990718245506287,0.7034685015678406,0.7191011309623718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.12266540527344,-0.45266902446746826,-0.7501686215400696,228.1226806640625,-0.4561649262905121,-0.753863513469696,228.12281799316406,-0.46701252460479736,-0.7649833559989929,228.1230926513672,-0.4377405643463135,-0.8170477151870728,228.1232147216797,-0.4403461515903473,-0.8238590955734253,228.1232147216797,-0.4403461515903473,-0.8238590955734253,228.12322998046875,-0.44367972016334534,-0.8203276991844177,228.1231231689453,-0.445002019405365,-0.8094974160194397,228.12281799316406,-0.44636258482933044,-0.7701947093009949,228.12265014648438,-0.45067328214645386,-0.7537953853607178,4.465928601634192,7.227921532854465,-1.0,0.0184703885326292,1.142857164144516,0.0,27.98,0
L-1:20,23.893835502218067,12.1080532566765,9.609180878421407,1.72280525542487,20.824061777105733,10.020944971177345,9.52479822906552,15.530398637119417,32.64918616063649,30.2637630398344,2389.68310546875,29.05618667602539,2035.4735107421875,1130.0458984375,972.4027709960938,2929.97216796875,171.13616943359375,2663.517578125,1682.8692626953125,1547.698486328125,1544.832763671875,679.3667602539062,993.245361328125,1128.7855224609375,72.74327087402344,1755.779296875,1666.3953857421875,2841.6220703125,1426.085205078125,1437.8101806640625,0.5925744771957397,0.6184660196304321,0.6463117003440857,0.6951636672019958,0.7620908617973328,0.7806546092033386,0.835368812084198,0.39667806029319763,0.5578895807266235,0.6116267442703247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.11795043945312,-0.45661661028862,-0.7107357382774353,228.11795043945312,-0.45661661028862,-0.7107357382774353,228.11795043945312,-0.45661661028862,-0.7107357382774353,228.110107421875,-0.4434295892715454,-0.8171119093894958,228.110107421875,-0.4434295892715454,-0.8171119093894958,228.11077880859375,-0.4406116008758545,-0.80092453956604,228.11268615722656,-0.4300922453403473,-0.649038553237915,228.12155151367188,-0.46121376752853394,-0.7518433928489685,228.11813354492188,-0.4574824571609497,-0.7211633324623108,228.11813354492188,-0.4574824571609497,-0.7211633324623108,5.490142297838705,27.474284589942222,-1.0,0.005807338086749852,11.42857164144516,3.18,11.17,0
