Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,3.83089252109284,3.4609860496423392,5.245894758796291,8.652246894377566,3.8157434526418377,7.027642345899366,2.328909030175122,9.397040856101976,6.83416775634455,3.8206153280613915,1977.631103515625,121.28236389160156,2252.3125,1198.880859375,1378.2552490234375,3084.480712890625,662.26708984375,994.9282836914062,1429.8963623046875,1022.2138671875,1976.9100341796875,81.32423400878906,1566.498046875,1944.249755859375,284.88177490234375,2074.105712890625,325.1938171386719,1567.224609375,1352.77978515625,1230.9176025390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05098039656877518,0.04313725605607033,0.0470588281750679,0.05098039656877518,0.05098039656877518,0.05098039656877518,0.05098039656877518,0.05098039656877518,0.05098039656877518,0.05490196496248245,335.8808898925781,-18.44505500793457,-4.67468786239624,335.64471435546875,-16.017902374267578,-2.1927402019500732,335.6627502441406,-15.9767484664917,-1.785935401916504,335.6627502441406,-15.9767484664917,-1.785935401916504,336.648681640625,-17.839588165283203,-5.063840389251709,338.2166748046875,-19.918502807617188,-8.058743476867676,338.2166748046875,-19.918502807617188,-8.058743476867676,338.2166748046875,-19.918502807617188,-8.058743476867676,337.4222412109375,-19.90142250061035,-6.660669326782227,337.4222412109375,-19.90142250061035,-6.660669326782227,6.128628892515052,8.05721704328322,-1.0,0.007428680106504375,2.285714328289032,0.0,11.16,0
L-1:12,7.809523954987526,11.740658492463915,17.40549043624023,2.0522794732987517,2.8531672534945964,1.238095261156559,3.5028207728590512,3.589750118993327,8.726148341871735,6.5683824928558145,1435.720947265625,32.57367706298828,487.3475646972656,820.1405029296875,1271.795654296875,1918.0081787109375,228.39730834960938,1205.143798828125,842.6350708007812,521.5755004882812,1399.3497314453125,208.714111328125,1590.7686767578125,2373.950927734375,162.7366180419922,830.394775390625,118.87995147705078,1365.6080322265625,1149.2225341796875,946.5964965820312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05098039656877518,0.045098040252923965,0.0470588281750679,0.045098040252923965,0.05098039656877518,0.045098040252923965,0.0470588281750679,0.037254903465509415,0.05098039656877518,0.05098039656877518,333.5605163574219,-15.481706619262695,-2.3486552238464355,333.0644836425781,-15.11678695678711,-2.0772531032562256,333.0644836425781,-15.11678695678711,-2.0772531032562256,334.76629638671875,-17.68305206298828,-6.9927263259887695,334.76629638671875,-17.68305206298828,-6.9927263259887695,336.7235107421875,-20.62571144104004,-10.235700607299805,336.7681884765625,-21.102258682250977,-9.828164100646973,336.7681884765625,-21.102258682250977,-9.828164100646973,335.4201354980469,-18.016565322875977,-5.092615127563477,333.5605163574219,-15.481706619262695,-2.3486552238464355,5.220750601497674,10.612751916819287,1.0,0.009051473640514736,6.857142984867096,1.09,12.46,0
L-1:13,2.1987422086909922,5.900054780466338,5.207441804350839,2.8974353915553652,3.7098609069167363,14.03235678044913,7.810247713909472,5.376605598469383,10.402113513917557,11.915550072623732,2120.837890625,45.561981201171875,2699.5107421875,1629.4898681640625,537.4179077148438,2101.049072265625,7.4873881340026855,56.6082763671875,1233.91357421875,772.9898681640625,1930.5115966796875,100.56236267089844,2302.06884765625,728.4925537109375,28.988937377929688,1765.68017578125,302.5937194824219,2441.639404296875,1008.3575439453125,981.3017578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.0470588281750679,0.045098040252923965,0.045098040252923965,0.05490196496248245,0.05882353335618973,0.052941180765628815,0.037254903465509415,0.04313725605607033,0.037254903465509415,334.0476379394531,-19.51434326171875,-6.368891716003418,335.9526062011719,-20.821884155273438,-8.377415657043457,335.9526062011719,-20.821884155273438,-8.377415657043457,337.5909423828125,-20.855056762695312,-10.092508316040039,338.8951110839844,-22.386518478393555,-16.256526947021484,338.8951110839844,-22.386518478393555,-16.256526947021484,338.49896240234375,-23.10643768310547,-16.867218017578125,338.49896240234375,-23.10643768310547,-16.867218017578125,335.12286376953125,-20.843063354492188,-9.938383102416992,335.12286376953125,-20.843063354492188,-9.938383102416992,11.334934071703408,12.787077864801054,-1.0,0.009226044226044226,9.142857313156128,0.0,15.02,0
L-1:14,7.728969121210307,4.633931691974568,1.7071146010815568,4.868001640272776,15.941936166286343,8.518354358665915,6.305722901207453,7.322606082651781,7.987054314171471,2.316624500061219,1761.76611328125,344.13671875,1067.98046875,1062.3751220703125,159.89920043945312,423.5272216796875,893.1630249023438,2102.179443359375,1441.1246337890625,540.1185302734375,1040.0179443359375,64.8790283203125,2331.34326171875,1112.4654541015625,531.8220825195312,1991.1229248046875,713.9589233398438,1816.221923828125,1344.7960205078125,1367.4091796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0470588281750679,0.045098040252923965,0.0313725508749485,0.04117647185921669,0.045098040252923965,0.05098039656877518,0.037254903465509415,0.05098039656877518,0.05686274915933609,0.05098039656877518,335.6454772949219,-19.775897979736328,-10.278438568115234,334.2213134765625,-18.69335174560547,-8.048280715942383,333.9053649902344,-18.277790069580078,-7.888573169708252,335.62860107421875,-16.673625946044922,-4.527402877807617,335.62860107421875,-16.673625946044922,-4.527402877807617,337.92071533203125,-19.5252742767334,-11.40297794342041,337.92071533203125,-19.5252742767334,-11.40297794342041,337.89886474609375,-21.687042236328125,-14.847468376159668,337.89886474609375,-21.687042236328125,-14.847468376159668,335.6454772949219,-19.775897979736328,-10.278438568115234,6.687043812762355,15.911534340175885,-1.0,0.007747326203208556,4.952381044626236,0.0,11.59,0
L-1:15,2.976857123655481,6.6312978763155055,9.09816810879898,9.617884762388451,4.213828764120894,9.737134841175532,1.8552056524107834,3.9001178025684187,5.6572072446605395,4.048235134562198,1404.2879638671875,147.88394165039062,1056.823974609375,1139.3548583984375,1139.630615234375,2125.84228515625,144.45065307617188,1693.396484375,1602.241455078125,733.5089111328125,2422.38134765625,14.933306694030762,1679.5244140625,792.6394653320312,958.4141235351562,841.8278198242188,668.711669921875,2001.6160888671875,1027.8773193359375,699.5184326171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.05098039656877518,0.0470588281750679,0.05098039656877518,0.05098039656877518,0.052941180765628815,0.05098039656877518,0.037254903465509415,0.045098040252923965,0.05098039656877518,334.519775390625,-16.863969802856445,-2.7349281311035156,334.519775390625,-16.863969802856445,-2.7349281311035156,335.3185119628906,-17.724925994873047,-4.744111061096191,335.3185119628906,-17.724925994873047,-4.744111061096191,337.8141784667969,-19.841712951660156,-10.901688575744629,337.8141784667969,-19.841712951660156,-10.901688575744629,337.884521484375,-21.627824783325195,-12.030954360961914,338.5658264160156,-20.800085067749023,-9.072951316833496,335.772216796875,-19.03642463684082,-5.69271183013916,335.772216796875,-19.03642463684082,-5.69271183013916,10.982154353475197,5.619004434074619,1.0,0.007833716915995397,3.047619104385376,0.0,11.67,0
L-1:16,5.482605041025953,5.383827915799478,3.177637024965183,10.552199962346082,0.37077303378933474,3.58631823513614,5.597558747054208,11.763077944765959,5.469366413350948,5.775479311542562,2066.81640625,274.5112609863281,1222.4537353515625,1193.0760498046875,1267.255615234375,2171.29345703125,455.174560546875,1091.5557861328125,366.6608581542969,74.69432067871094,1901.171142578125,389.2342834472656,1772.58056640625,1144.0416259765625,465.92633056640625,1592.103271484375,1084.0230712890625,1354.99462890625,1739.686767578125,1098.309814453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05098039656877518,0.05098039656877518,0.037254903465509415,0.05098039656877518,0.037254903465509415,0.05098039656877518,0.05098039656877518,0.05098039656877518,0.05098039656877518,0.05098039656877518,336.25897216796875,-17.743953704833984,-6.264127254486084,336.25897216796875,-17.743953704833984,-6.264127254486084,335.930419921875,-16.91484832763672,-4.8858795166015625,335.930419921875,-16.91484832763672,-4.8858795166015625,337.3100280761719,-16.94561004638672,-5.314953804016113,337.7002868652344,-18.290937423706055,-8.288875579833984,337.7002868652344,-18.290937423706055,-8.288875579833984,337.48675537109375,-18.451690673828125,-8.072359085083008,337.48675537109375,-18.451690673828125,-8.072359085083008,336.25897216796875,-17.743953704833984,-6.264127254486084,11.672399197881372,8.47598670996,-1.0,0.007643434343434344,0.380952388048172,3.02,10.81,0
L-1:17,3.7736405952721896,5.230407044932892,7.739000966086021,8.565015347922037,10.05640514367674,3.8779568477568183,2.639469596796406,5.763494359539729,6.4564863728923125,2.582010959594721,2202.035400390625,291.6640625,1904.934814453125,832.1665649414062,229.70709228515625,1592.5533447265625,187.3321533203125,1767.55810546875,1458.0992431640625,851.8004150390625,2215.012451171875,608.360595703125,415.3809509277344,12.014092445373535,574.5455322265625,2178.675048828125,546.6349487304688,2088.59033203125,936.0516357421875,771.2467651367188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0470588281750679,0.05490196496248245,0.045098040252923965,0.05098039656877518,0.05098039656877518,0.05490196496248245,0.05098039656877518,0.05098039656877518,0.04313725605607033,0.05098039656877518,337.1720275878906,-16.882291793823242,-3.8291757106781006,336.617919921875,-15.281765937805176,-1.9220998287200928,337.75909423828125,-15.583937644958496,-4.541478157043457,337.75909423828125,-15.583937644958496,-4.541478157043457,341.26409912109375,-21.797170639038086,-13.97818374633789,341.26409912109375,-21.797170639038086,-13.97818374633789,342.58203125,-24.02668571472168,-16.430234909057617,339.7770690917969,-18.709779739379883,-7.509565353393555,339.7770690917969,-18.709779739379883,-7.509565353393555,337.1720275878906,-16.882291793823242,-3.8291757106781006,6.392314097942254,5.6453995633079135,1.0,0.007607105538140021,0.380952388048172,0.0,12.48,0
L-1:18,6.710062964530769,15.918481161828497,19.877757787494485,7.452029728895343,8.828021584752264,8.283524769174404,7.007902985465828,6.790998172379999,6.4460218298872,5.944874313160856,1471.3218994140625,328.4826965332031,1053.9130859375,1339.7982177734375,588.1156616210938,1295.22265625,53.823062896728516,1151.2921142578125,1588.7403564453125,853.3119506835938,2360.378662109375,457.3890686035156,1408.9337158203125,1247.5589599609375,1029.869384765625,1976.9996337890625,519.299560546875,1467.2633056640625,1014.2728271484375,682.44970703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05098039656877518,0.04117647185921669,0.04117647185921669,0.04313725605607033,0.037254903465509415,0.037254903465509415,0.037254903465509415,0.05098039656877518,0.04313725605607033,0.05490196496248245,337.1506042480469,-16.96198272705078,-5.696715831756592,337.030029296875,-16.638856887817383,-5.509836673736572,337.030029296875,-16.638856887817383,-5.509836673736572,337.03472900390625,-16.28972625732422,-6.0475287437438965,337.4283752441406,-15.159313201904297,-4.566889762878418,338.4888000488281,-17.37314224243164,-8.357812881469727,338.4888000488281,-17.37314224243164,-8.357812881469727,338.4888000488281,-17.37314224243164,-8.357812881469727,338.19305419921875,-17.752817153930664,-7.662910461425781,337.1506042480469,-16.96198272705078,-5.696715831756592,14.626103734883747,6.913573211973657,-1.0,0.008245738636363636,8.761904925107956,0.0,11.61,0
L-1:19,5.150787632318021,7.168594902855198,7.2669647503505255,2.0626095567050293,6.402276271530502,16.147281616132027,17.214853987983172,5.380104401894468,4.161444232831234,6.524802080204693,1454.326416015625,20.715688705444336,2569.654296875,1520.386962890625,482.030029296875,1533.5762939453125,416.1001281738281,1096.9478759765625,1336.0655517578125,861.4634399414062,1172.1298828125,316.9203186035156,1801.794189453125,961.04150390625,990.853271484375,1615.5506591796875,604.5132446289062,1559.5174560546875,1837.6602783203125,1218.8673095703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.05098039656877518,0.037254903465509415,0.037254903465509415,0.045098040252923965,0.05098039656877518,0.05098039656877518,0.05490196496248245,0.060784317553043365,0.05490196496248245,338.8134765625,-16.437185287475586,-4.6482768058776855,337.7705993652344,-13.730402946472168,-0.762420654296875,338.4966735839844,-14.57206916809082,-0.5789222121238708,338.4966735839844,-14.57206916809082,-0.5789222121238708,338.54559326171875,-15.043292045593262,-1.7263970375061035,338.7899169921875,-16.34855079650879,-4.066373825073242,339.02716064453125,-16.80860137939453,-3.9292824268341064,339.02716064453125,-16.80860137939453,-3.9292824268341064,338.5089416503906,-16.39922332763672,-3.6234662532806396,338.5089416503906,-16.39922332763672,-3.6234662532806396,5.6648657656927455,9.643927482443377,-1.0,0.008487012987012987,9.5238097012043,0.0,13.07,0
L-1:20,27.420965064398416,16.792835700866718,16.683360330616633,4.089130621486728,6.661910111128683,4.939543893869025,8.5227547373977,10.922984903185537,22.706422108331388,30.11254519892993,2195.69189453125,126.364990234375,1412.2730712890625,631.8065795898438,1062.0076904296875,2553.568603515625,327.4383544921875,1729.05810546875,535.7342529296875,723.3629760742188,2044.7783203125,114.6319580078125,1685.6409912109375,1766.5523681640625,16.082839965820312,1921.1920166015625,637.5921630859375,1428.076171875,782.8253173828125,618.962646484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05098039656877518,0.04313725605607033,0.04117647185921669,0.05098039656877518,0.037254903465509415,0.05490196496248245,0.05882353335618973,0.037254903465509415,0.037254903465509415,0.04313725605607033,336.19940185546875,-15.703638076782227,-3.3367786407470703,337.1654968261719,-16.16834259033203,-4.405991077423096,337.1654968261719,-16.16834259033203,-4.405991077423096,339.1809997558594,-17.999006271362305,-8.1609468460083,339.1809997558594,-17.999006271362305,-8.1609468460083,340.6849670410156,-20.04747200012207,-12.253131866455078,339.25018310546875,-19.542499542236328,-10.961846351623535,339.25018310546875,-19.542499542236328,-10.961846351623535,336.79656982421875,-16.914939880371094,-5.642579555511475,336.79656982421875,-16.914939880371094,-5.642579555511475,19.575541584700463,19.779243089927185,1.0,0.006337296809151113,7.61904776096344,3.41,12.03,0
