Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,13.341664461738908,0.42917234490486855,4.749143814842431,2.104555429753013,10.447593658071694,6.009252304862983,5.083640589591206,6.001528395296518,4.474852492930616,11.83656135037676,2972.870361328125,32.30759048461914,1307.106689453125,1154.796630859375,798.3935546875,2192.67041015625,608.586181640625,2419.523193359375,1938.2437744140625,1479.4722900390625,1941.309814453125,155.69869995117188,1522.206787109375,1254.90478515625,1106.2322998046875,1892.88037109375,2119.221923828125,3180.149658203125,3535.190673828125,1604.119873046875,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.43529415130615234,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.04313725605607033,0.03921568766236305,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.04313725605607033,0.04313725605607033,143.05055236816406,-83.54740905761719,-1.3907318115234375,143.05055236816406,-83.54740905761719,-1.3907318115234375,142.3356170654297,-82.95858764648438,-0.986297607421875,145.50759887695313,-77.68180847167969,-2.41790771484375,142.25820922851563,-79.30998229980469,-1.54815673828125,141.29974365234375,-81.67396545410156,-2.1561126708984375,141.29974365234375,-81.67396545410156,-2.1561126708984375,139.81333923339844,-83.38215637207031,-2.3631134033203125,139.81333923339844,-83.38215637207031,-2.3631134033203125,139.81333923339844,-83.38215637207031,-2.3631134033203125,8.252945848050244,14.322252039043956,-1.0,0.005222332015810277,1.666666716337204,0.0,10.57,32
L-1:12,16.169244262727553,21.185116092733796,21.349243700426054,12.673516604382845,2.987195159725119,8.749603426362953,1.046300925247076,4.940627690898668,8.965853230660468,13.428223317237784,2453.958251953125,273.79156494140625,1432.7271728515625,1905.2349853515625,1429.10107421875,2657.61865234375,419.1737060546875,2773.0078125,1727.7135009765625,678.3925170898438,1371.5631103515625,99.8930435180664,2148.966064453125,2036.9161376953125,508.27178955078125,2759.43994140625,1125.111083984375,3092.94580078125,2073.29248046875,1156.5482177734375,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.03921568766236305,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,134.2869415283203,-85.56088256835938,-5.7847137451171875,134.2869415283203,-85.56088256835938,-5.7847137451171875,134.2869415283203,-85.56088256835938,-5.7847137451171875,130.379150390625,-86.40019226074219,-6.618804931640625,130.379150390625,-86.40019226074219,-6.618804931640625,129.19715881347656,-87.57261657714844,-5.8377685546875,134.0364532470703,-86.4114990234375,-6.4805145263671875,134.0364532470703,-86.4114990234375,-6.4805145263671875,134.86358642578125,-85.95748901367188,-5.2193756103515625,134.86358642578125,-85.95748901367188,-5.2193756103515625,19.734347408950278,10.348278853803375,-1.0,0.004795071501532176,10.666666984558105,3.16,10.73,64
L-1:13,5.27046292401933,9.75438500410859,3.0539973128577773,12.977209517850776,6.53730934290028,6.009252304862985,2.209430560444256,6.354117141370097,8.26381924152784,1.728918071293735,2220.44140625,362.41650390625,1862.9266357421875,1658.587158203125,1184.247314453125,1414.045654296875,1183.7784423828125,2470.2060546875,2409.692138671875,988.9435424804688,473.69036865234375,59.23875427246094,1614.3114013671875,1465.8206787109375,588.2736206054688,2022.3016357421875,496.1915588378906,2297.278564453125,1681.981201171875,1412.6649169921875,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.43529415130615234,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,139.1853790283203,-82.63243103027344,-2.910186767578125,139.1853790283203,-82.63243103027344,-2.910186767578125,139.1853790283203,-82.63243103027344,-2.910186767578125,138.40086364746094,-82.44195556640625,-3.0797882080078125,138.40086364746094,-82.44195556640625,-3.0797882080078125,136.8596649169922,-81.22865295410156,-3.6807861328125,136.8596649169922,-81.22865295410156,-3.6807861328125,136.8596649169922,-81.22865295410156,-3.6807861328125,137.93641662597656,-80.99208068847656,-3.4746551513671875,137.93641662597656,-80.99208068847656,-3.4746551513671875,12.297244863617589,6.327293027456186,-1.0,0.005224690082644628,0.3333333432674408,0.0,8.67,64
L-1:14,8.544003999948686,3.5843533204983773,1.371981985789763,6.032829886213684,4.342268069724754,11.742610319162742,6.13755991471155,3.477206503707843,1.5661549850899896,8.12453415852599,2633.53564453125,195.02984619140625,2299.46533203125,1362.062744140625,14.839643478393555,1648.888671875,895.4993286132813,1898.717529296875,1586.25341796875,1438.2542724609375,1296.1986083984375,129.79087829589844,1989.21142578125,1955.953369140625,527.103271484375,1961.0572509765625,735.1407470703125,2165.07763671875,2063.89599609375,1448.7613525390625,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0313725508749485,140.55784606933594,-80.62852478027344,-3.5146636962890625,140.7352752685547,-81.26953125,-2.685791015625,140.7352752685547,-81.26953125,-2.685791015625,139.68983459472656,-82.69331359863281,-2.468353271484375,139.68983459472656,-82.69331359863281,-2.468353271484375,137.8172607421875,-83.82659912109375,-4.2939605712890625,137.8172607421875,-83.82659912109375,-4.2939605712890625,139.25843811035156,-84.16493225097656,-3.605987548828125,139.25843811035156,-84.16493225097656,-3.605987548828125,140.55784606933594,-80.62852478027344,-3.5146636962890625,4.853406737496466,7.7062745204347625,-1.0,0.00564004531294251,1.3333333730697632,0.0,11.38,64
L-1:15,3.073181577352241,3.7072850525066365,2.41956823960644,3.770056687052868,6.925107353687553,6.437736163802138,4.278461864938454,3.709216908419467,1.8842746096481466,1.6518305736665428,1302.6326904296875,23.497467041015625,1956.024169921875,1415.9434814453125,707.7180786132813,3051.114990234375,440.81903076171875,1675.79638671875,1872.74658203125,1636.49169921875,2260.821533203125,378.85638427734375,2734.760498046875,2158.931640625,861.5484008789063,1520.4857177734375,596.09521484375,2313.58642578125,2271.509521484375,1608.6585693359375,0.4392157196998596,0.4392157196998596,0.4117647409439087,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,142.8522491455078,-84.48065185546875,-4.597503662109375,142.8522491455078,-84.48065185546875,-4.597503662109375,145.32669067382813,-83.98489379882813,-4.7314453125,142.54000854492188,-84.94770812988281,-5.571624755859375,140.26560974121094,-85.41824340820313,-6.514434814453125,140.26560974121094,-85.41824340820313,-6.514434814453125,140.26560974121094,-85.41824340820313,-6.514434814453125,138.73223876953125,-85.54783630371094,-6.45355224609375,138.73223876953125,-85.54783630371094,-6.45355224609375,138.73223876953125,-85.54783630371094,-6.45355224609375,8.33333358168602,4.514003134147181,1.0,0.006206509539842873,3.000000089406967,0.0,9.48,0
L-1:16,7.520343005909332,15.914761990883235,30.348845348830654,27.010361794183773,15.897944262238477,6.5659053968766266,12.435446929050439,8.867822914163794,12.349587907932122,12.949018249146334,2039.9434814453125,371.3251953125,1624.3983154296875,1396.5260009765625,172.5225372314453,2763.675048828125,171.10919189453125,1635.5728759765625,1843.928466796875,1574.3092041015625,3412.303955078125,1592.6973876953125,2407.9013671875,2121.896484375,559.7774047851563,2447.781494140625,2306.8388671875,2964.325439453125,1927.854736328125,1795.2015380859375,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.027450982481241226,134.68528747558594,-81.48001098632813,-3.36419677734375,134.68528747558594,-81.48001098632813,-3.36419677734375,134.68528747558594,-81.48001098632813,-3.36419677734375,131.70465087890625,-82.14971923828125,-3.626861572265625,131.70465087890625,-82.14971923828125,-3.626861572265625,127.8116455078125,-83.42999267578125,-3.5972900390625,127.8116455078125,-83.42999267578125,-3.5972900390625,130.434814453125,-83.82051086425781,-3.2763519287109375,130.434814453125,-83.82051086425781,-3.2763519287109375,135.24366760253906,-81.51045227050781,-3.5077056884765625,14.067298983244294,12.458087098757034,-1.0,0.0050038390663390666,10.333333641290665,2.93,9.31,0
L-1:17,0.7453560147132695,14.286999109859151,13.10884244227705,10.276441322322334,6.600025096421291,12.736649162610243,5.694193777913308,5.554285577673869,4.398821685318076,6.22813184255282,2950.184326171875,119.27818298339844,1947.7232666015625,2530.196533203125,362.7751159667969,2412.611083984375,199.829345703125,1839.4969482421875,2069.011474609375,1740.006591796875,2752.385009765625,132.2696990966797,1759.9085693359375,2074.544677734375,1346.472900390625,2396.499267578125,128.70033264160156,2974.819580078125,2202.294921875,1440.150390625,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.3686274588108063,0.40392160415649414,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03921568766236305,137.81639099121094,-80.59025573730469,-3.6660003662109375,135.9759979248047,-80.68940734863281,-3.999114990234375,135.9759979248047,-80.68940734863281,-3.999114990234375,135.9759979248047,-80.68940734863281,-3.999114990234375,135.5045928955078,-79.60047912597656,-3.0658721923828125,135.5045928955078,-79.60047912597656,-3.0658721923828125,136.80487060546875,-80.37368774414063,-2.2970123291015625,136.80487060546875,-80.37368774414063,-2.2970123291015625,137.1310272216797,-77.79661560058594,-3.355499267578125,137.81639099121094,-80.59025573730469,-3.6660003662109375,29.221378129455726,18.046413288436412,-1.0,0.0050029231218941825,0.3333333432674408,0.0,9.78,0
L-1:18,1.0000000298023224,4.283113346950273,1.7284163074670866,14.045672380645748,21.41659717272828,9.718253447702024,1.9898976234951926,2.3776772250745344,4.083474916809379,6.521022263147165,704.091064453125,111.1926040649414,1525.4359130859375,1220.0157470703125,264.4578552246094,913.0350952148438,1003.2699584960938,1505.1746826171875,1742.2808837890625,1175.002685546875,2181.6689453125,570.1368408203125,1969.8441162109375,1820.989501953125,873.3751831054688,2620.54931640625,871.2724609375,2684.804931640625,1630.4951171875,1600.314208984375,0.4745098352432251,0.4745098352432251,0.4745098352432251,0.4745098352432251,0.4745098352432251,0.4745098352432251,0.4745098352432251,0.4745098352432251,0.4745098352432251,0.4745098352432251,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,138.50523376464844,-82.19320678710938,-3.5042266845703125,139.11318969726563,-82.56632995605469,-4.225250244140625,139.11318969726563,-82.56632995605469,-4.225250244140625,136.99534606933594,-84.91291809082031,-5.3924560546875,136.99534606933594,-84.91291809082031,-5.3924560546875,133.45458984375,-89.48606872558594,-8.834930419921875,133.45458984375,-89.48606872558594,-8.834930419921875,135.40457153320313,-89.11294555664063,-8.42266845703125,135.40457153320313,-89.11294555664063,-8.42266845703125,135.40457153320313,-89.11294555664063,-8.42266845703125,12.337837383244027,9.66201025674149,-1.0,0.0063828812316715534,5.000000149011612,0.0,9.95,0
L-1:19,10.3387085876314,11.345039742122655,14.61963409376347,14.218910173555104,6.435886557910534,10.35481668660362,9.814441742704416,1.816055147077053,11.072094065850521,14.608436066710112,2351.910400390625,275.5946960449219,1154.7451171875,1611.493408203125,366.43896484375,1265.55517578125,0.06156650930643082,1660.1798095703125,1755.8004150390625,407.52197265625,1279.8330078125,183.26309204101563,2215.702880859375,1321.5206298828125,45.53458023071289,2972.72998046875,1595.0902099609375,2571.26025390625,2360.187744140625,1639.3037109375,0.4862745404243469,0.4862745404243469,0.4862745404243469,0.4862745404243469,0.4862745404243469,0.4862745404243469,0.4862745404243469,0.4862745404243469,0.4862745404243469,0.4862745404243469,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,136.63265991210938,-83.82485961914063,-5.978668212890625,136.73094177246094,-85.166015625,-5.5037841796875,136.73094177246094,-85.166015625,-5.5037841796875,144.14208984375,-83.36737060546875,-4.5914154052734375,144.14208984375,-83.36737060546875,-4.5914154052734375,138.23561096191406,-83.39781188964844,-6.121307373046875,138.23561096191406,-83.39781188964844,-6.121307373046875,136.63265991210938,-83.82485961914063,-5.978668212890625,136.63265991210938,-83.82485961914063,-5.978668212890625,136.63265991210938,-83.82485961914063,-5.978668212890625,18.59510146215233,18.29383537355548,-1.0,0.005661399147727272,0.3333333432674408,0.0,9.11,0
L-1:20,25.882212595088905,32.10345449478518,29.198560461247663,23.77716196068572,4.916919919849817,6.708204132419434,4.587697602303516,2.5843698792426335,5.585866376454334,20.128432504655976,2057.09912109375,379.2807312011719,1945.7293701171875,1683.8350830078125,825.666259765625,1141.5386962890625,289.2217102050781,1447.4853515625,125.77726745605469,62.888633728027344,2314.46484375,84.43546295166016,2654.27685546875,1878.045166015625,494.6241149902344,3192.0234375,1688.870849609375,2212.01513671875,2703.993408203125,935.8922119140625,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,131.50982666015625,-83.19342041015625,-7.993011474609375,131.50982666015625,-83.19342041015625,-7.993011474609375,131.50982666015625,-83.19342041015625,-7.993011474609375,131.51243591308594,-82.30801391601563,-7.4520263671875,135.80726623535156,-80.05101013183594,-7.4198455810546875,129.5955047607422,-81.7774658203125,-8.786224365234375,129.5955047607422,-81.7774658203125,-8.786224365234375,130.8775177001953,-83.04817199707031,-8.94451904296875,130.8775177001953,-83.04817199707031,-8.94451904296875,130.8775177001953,-83.04817199707031,-8.94451904296875,6.8718429141596395,17.484295134095067,-1.0,0.004989669421487604,10.666666984558105,3.17,8.97,0
