Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,11.067971810589327,12.59555516026415,10.776592358277474,1.475125467509338,10.837214388408455,10.012492197250394,8.347333405800342,6.770488214557739,4.410594745912706,7.929360300334911,1285.1458740234375,210.44911193847656,779.4816284179688,354.1537170410156,668.1912841796875,1306.037841796875,5.4366960525512695,1447.142578125,995.175048828125,846.644775390625,1660.197265625,1.0578441619873047,1936.9866943359375,963.5995483398438,125.91177368164063,1635.112060546875,267.1181640625,1148.3663330078125,1181.63232421875,974.5407104492188,0.3960784673690796,0.3960784673690796,0.40392160415649414,0.41568630933761597,0.43137258291244507,0.4392157196998596,0.43529415130615234,0.3803921937942505,0.40000003576278687,0.40000003576278687,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03921568766236305,134.67901611328125,-14.134960174560547,-3.253403663635254,135.02459716796875,-13.960572242736816,-2.9503889083862305,135.02459716796875,-13.960572242736816,-2.9503889083862305,135.28353881835938,-14.056727409362793,-2.5339462757110596,135.28353881835938,-14.056727409362793,-2.5339462757110596,135.41558837890625,-14.247066497802734,-2.5524115562438965,135.41558837890625,-14.247066497802734,-2.5524115562438965,134.86642456054688,-14.005520820617676,-2.7628965377807617,134.67901611328125,-14.134960174560547,-3.253403663635254,134.67901611328125,-14.134960174560547,-3.253403663635254,21.0535032714273,8.488852881327935,1.0,0.008723484848484847,2.5,0.0,9.87,0
L-1:12,28.78367592924851,14.006860330623393,5.358172929261279,1.7814354829715677,9.497404815018742,3.8078865529319543,8.21760464896895,12.434360706285796,36.897608786454896,38.93307064320433,1358.859619140625,349.4027404785156,1203.4202880859375,467.7071838378906,445.0082092285156,1272.7608642578125,148.4654541015625,1280.8541259765625,971.9609375,619.9396362304688,1648.5074462890625,45.57619857788086,788.5211791992188,766.1781616210938,0.0,0.0,851.4796142578125,1642.2882080078125,916.449462890625,1009.0354614257813,0.37254902720451355,0.37254902720451355,0.37254902720451355,0.3960784673690796,0.4078431725502014,0.4078431725502014,0.4078431725502014,0.35686275362968445,0.43137258291244507,0.38823533058166504,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03529411926865578,136.07891845703125,-13.237042427062988,-2.431744337081909,136.07891845703125,-13.237042427062988,-2.431744337081909,136.5238037109375,-13.33916187286377,-1.8889273405075073,136.5238037109375,-13.33916187286377,-1.8889273405075073,136.911376953125,-13.772189140319824,-1.8644139766693115,136.911376953125,-13.772189140319824,-1.8644139766693115,136.77703857421875,-14.114975929260254,-1.9961028099060059,136.77703857421875,-14.114975929260254,-1.9961028099060059,135.65576171875,-13.673351287841797,-2.656521797180176,136.07891845703125,-13.237042427062988,-2.431744337081909,22.299103120977758,18.701463637532232,1.0,0.008924825174825174,12.5,6.6,10.21,0
L-1:13,13.536986370680884,6.131712735318204,6.029408403997468,7.794415688689946,1.6224300066492363,14.089002803605371,15.20825483732909,3.651829938449079,4.07572814465267,14.936073026795345,926.5256958007813,218.82081604003906,1145.9019775390625,678.3612670898438,411.1397399902344,1347.173828125,200.75291442871094,1526.322509765625,1128.0770263671875,652.0626831054688,2083.052978515625,51.025970458984375,1531.1395263671875,1223.04052734375,936.0890502929688,2054.755859375,996.5411987304688,1524.237060546875,1139.3585205078125,728.2374267578125,0.3921568989753723,0.38431376218795776,0.38823533058166504,0.40000003576278687,0.4078431725502014,0.4078431725502014,0.4078431725502014,0.4392157196998596,0.4235294461250305,0.40392160415649414,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,135.28741455078125,-13.60568904876709,-3.0876781940460205,135.67379760742188,-13.3833646774292,-2.726142168045044,135.67379760742188,-13.3833646774292,-2.726142168045044,136.09219360351563,-14.062357902526855,-2.756251335144043,136.09219360351563,-14.062357902526855,-2.756251335144043,136.09219360351563,-14.062357902526855,-2.756251335144043,136.175537109375,-14.149147987365723,-2.8363282680511475,134.8836669921875,-13.82614517211914,-3.4675068855285645,134.8836669921875,-13.82614517211914,-3.4675068855285645,135.28741455078125,-13.60568904876709,-3.0876781940460205,17.92344832893492,4.347418502382084,1.0,0.008475705329153605,12.0,0.0,9.27,0
L-1:14,4.716990566028302,0.9864320093271315,1.686797772329429,0.39107151795873224,1.4772116458387896,5.408326913195984,13.523994632246747,13.092056251905012,9.885508474226238,4.114510424245297,983.1531982421875,193.20750427246094,872.2752685546875,647.2810668945313,296.1876525878906,973.0868530273438,355.1339111328125,1233.4173583984375,943.1691284179688,530.6565551757813,2216.533203125,680.4859619140625,1613.4586181640625,1318.9862060546875,618.47509765625,1785.5736083984375,171.8667449951172,1733.8778076171875,893.9959716796875,981.06494140625,0.4078431725502014,0.40392160415649414,0.41568630933761597,0.4235294461250305,0.4235294461250305,0.44705885648727417,0.4431372880935669,0.4392157196998596,0.43137258291244507,0.4235294461250305,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,135.66607666015625,-13.322406768798828,-2.6146109104156494,135.66607666015625,-13.322406768798828,-2.6146109104156494,135.64532470703125,-13.707621574401855,-2.681175470352173,135.64532470703125,-13.707621574401855,-2.681175470352173,135.56048583984375,-14.13090705871582,-2.891944169998169,135.51950073242188,-13.232964515686035,-2.7551729679107666,135.51950073242188,-13.232964515686035,-2.7551729679107666,135.7374267578125,-13.526611328125,-2.720064878463745,135.7374267578125,-13.526611328125,-2.720064878463745,135.7374267578125,-13.526611328125,-2.720064878463745,9.617692030835672,11.20788231668011,1.0,0.009606253618992472,5.5,0.0,9.48,0
L-1:15,7.566372975210778,10.040681449840251,12.507465895263188,9.249433133023738,1.3430484637533562,5.522680508593631,12.206768604059539,9.44520222160849,8.637859712391249,2.8768517452450637,1041.058349609375,168.748291015625,1009.4908447265625,669.0073852539063,273.1855773925781,992.96142578125,54.913238525390625,1562.3040771484375,1047.9813232421875,260.2873229980469,2312.28076171875,623.7174072265625,1447.6986083984375,977.473388671875,269.60845947265625,1069.6689453125,323.75982666015625,1645.74853515625,833.317626953125,582.104248046875,0.3529411852359772,0.34117648005485535,0.35686275362968445,0.37254902720451355,0.38823533058166504,0.45098042488098145,0.4431372880935669,0.40000003576278687,0.3921568989753723,0.3921568989753723,0.03921568766236305,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,134.7581787109375,-13.537124633789063,-2.6440470218658447,134.7581787109375,-13.537124633789063,-2.6440470218658447,134.85238647460938,-13.372868537902832,-2.808650255203247,134.85238647460938,-13.372868537902832,-2.808650255203247,134.931640625,-13.450879096984863,-2.6090691089630127,134.49530029296875,-13.446683883666992,-2.8790154457092285,134.49530029296875,-13.446683883666992,-2.8790154457092285,134.49530029296875,-13.446683883666992,-2.8790154457092285,134.66900634765625,-13.609718322753906,-2.5868396759033203,134.66900634765625,-13.609718322753906,-2.5868396759033203,11.704699910719626,8.750420808500504,1.0,0.0090715667311412,3.5,0.0,10.72,0
L-1:16,2.5495097567963922,3.688791682564221,7.303210137785054,5.683374375522069,14.854749779514192,14.560219778561036,7.472340290746715,8.439780680713824,7.313535489018791,4.075762500369795,1344.62890625,1.7193528413772583,1064.5972900390625,806.7928466796875,94.49081420898438,705.3609619140625,664.2139282226563,1288.0159912109375,1561.6429443359375,1172.142333984375,1927.659423828125,633.9404296875,1686.2677001953125,1227.2957763671875,572.36962890625,1681.8934326171875,404.78363037109375,1734.3421630859375,1133.1177978515625,998.9060668945313,0.3803921937942505,0.364705890417099,0.3607843220233917,0.4078431725502014,0.43137258291244507,0.4392157196998596,0.43529415130615234,0.4235294461250305,0.4235294461250305,0.40392160415649414,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.04313725605607033,135.1488037109375,-13.582809448242188,-2.4217941761016846,135.1488037109375,-13.582809448242188,-2.4217941761016846,135.1488037109375,-13.582809448242188,-2.4217941761016846,135.1976318359375,-12.919222831726074,-2.641124963760376,135.1865234375,-13.387129783630371,-2.760925054550171,135.1865234375,-13.387129783630371,-2.760925054550171,135.1865234375,-13.387129783630371,-2.760925054550171,135.30087280273438,-13.380864143371582,-2.658616304397583,135.30087280273438,-13.380864143371582,-2.658616304397583,135.30087280273438,-13.380864143371582,-2.658616304397583,8.0156097709407,9.056698203126537,1.0,0.00896694214876033,9.0,3.83,8.68,0
L-1:17,9.7082439194738,3.6826985923368896,5.831870209033618,7.812405884304471,4.917052711321979,3.605551275463989,5.721520249347574,9.390736472435858,13.969085810029734,13.657527422243179,1261.8050537109375,396.65875244140625,1230.362060546875,1029.728271484375,188.9138641357422,1365.9852294921875,246.79721069335938,1858.038818359375,1152.7669677734375,1081.4891357421875,1936.319580078125,484.27105712890625,2200.47998046875,2133.992431640625,466.376220703125,2389.090576171875,925.2281494140625,1912.1201171875,1046.3544921875,856.155029296875,0.3803921937942505,0.37254902720451355,0.37254902720451355,0.38823533058166504,0.40392160415649414,0.4078431725502014,0.4549019932746887,0.4549019932746887,0.4235294461250305,0.3960784673690796,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.03921568766236305,135.04367065429688,-13.087078094482422,-3.4536004066467285,135.32635498046875,-12.544364929199219,-3.2177934646606445,135.32635498046875,-12.544364929199219,-3.2177934646606445,135.32635498046875,-12.544364929199219,-3.2177934646606445,135.8907470703125,-13.673431396484375,-2.9905924797058105,135.8907470703125,-13.673431396484375,-2.9905924797058105,134.58526611328125,-13.495665550231934,-3.78623366355896,134.58526611328125,-13.495665550231934,-3.78623366355896,134.58526611328125,-13.495665550231934,-3.78623366355896,135.04367065429688,-13.087078094482422,-3.4536004066467285,15.700318468107582,6.254705738446662,1.0,0.007511177347242922,7.5,0.0,8.64,0
L-1:18,4.123105625617661,4.205447848985142,5.2911145099966745,4.548209307797681,3.978206335328356,13.647344063956181,13.221827928348269,7.654960767504333,11.820052546762913,6.558795175234338,1682.1083984375,150.89755249023438,1582.0826416015625,975.4246215820313,661.1942749023438,1630.7254638671875,287.4775390625,1438.7408447265625,832.7433471679688,223.94686889648438,2774.5986328125,51.00080871582031,2327.65576171875,1174.830810546875,441.8105163574219,1482.3011474609375,472.48114013671875,1884.1058349609375,1133.1446533203125,916.7759399414063,0.3764706254005432,0.3764706254005432,0.3803921937942505,0.3921568989753723,0.35686275362968445,0.45098042488098145,0.46274513006210327,0.4549019932746887,0.44705885648727417,0.4078431725502014,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,135.36187744140625,-13.356743812561035,-2.6242523193359375,135.36187744140625,-13.356743812561035,-2.6242523193359375,135.26751708984375,-14.141491889953613,-2.5620195865631104,135.26751708984375,-14.141491889953613,-2.5620195865631104,134.8681640625,-13.944690704345703,-2.6605618000030518,134.70318603515625,-12.803547859191895,-3.279540777206421,135.3555908203125,-13.525041580200195,-2.770555257797241,135.3555908203125,-13.525041580200195,-2.770555257797241,135.3555908203125,-13.525041580200195,-2.770555257797241,135.36187744140625,-13.356743812561035,-2.6242523193359375,8.276472678623424,13.874013993466292,1.0,0.006919599217986314,8.5,0.0,8.09,0
L-1:19,10.198039027185569,11.317230402155973,12.88708019165845,11.018547287111648,4.576636397930963,2.692582403567252,1.2053168392554627,5.595644803506702,6.74366991420103,12.089841016318097,1789.85205078125,259.73760986328125,1367.3673095703125,650.2461547851563,444.4892578125,1452.37890625,59.5706901550293,1707.2520751953125,1128.4268798828125,1323.8330078125,2258.178466796875,246.1055145263672,2546.48974609375,1408.1842041015625,129.46560668945313,1864.494140625,577.4492797851563,1201.73828125,1370.6424560546875,1609.4886474609375,0.3764706254005432,0.3686274588108063,0.3490196168422699,0.3803921937942505,0.4235294461250305,0.43529415130615234,0.43137258291244507,0.37254902720451355,0.3960784673690796,0.38823533058166504,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03921568766236305,133.31414794921875,-12.65254020690918,-3.515770673751831,134.18905639648438,-12.579423904418945,-3.6024057865142822,134.18905639648438,-12.579423904418945,-3.6024057865142822,134.52294921875,-12.822107315063477,-3.4127721786499023,134.52294921875,-12.822107315063477,-3.4127721786499023,134.52294921875,-12.822107315063477,-3.4127721786499023,134.53033447265625,-12.884136199951172,-3.0971968173980713,134.53033447265625,-12.884136199951172,-3.0971968173980713,133.31414794921875,-12.65254020690918,-3.515770673751831,133.31414794921875,-12.65254020690918,-3.515770673751831,13.46291201783626,5.744239717684272,1.0,0.006990358126721762,5.5,0.0,8.7,0
L-1:20,16.00781059358212,18.796875102742316,12.798377877433655,6.608619507335648,5.2310158818336205,16.278820596099706,22.19879648308176,21.3200391147844,17.88695070802845,11.2100029375839,1120.747314453125,143.8373565673828,1020.8545532226563,689.8389282226563,425.7869873046875,849.7850952148438,229.5052032470703,2480.753662109375,1874.72998046875,710.746337890625,2255.65673828125,410.4641418457031,1688.4688720703125,1388.28515625,976.8318481445313,2143.900634765625,397.4176940917969,1594.7015380859375,961.8597412109375,847.0537109375,0.3686274588108063,0.3529411852359772,0.3176470696926117,0.3529411852359772,0.43529415130615234,0.4392157196998596,0.43137258291244507,0.41960787773132324,0.3960784673690796,0.38431376218795776,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.03529411926865578,0.03529411926865578,133.8685302734375,-13.202394485473633,-2.3894197940826416,133.8685302734375,-13.202394485473633,-2.3894197940826416,133.8685302734375,-13.202394485473633,-2.3894197940826416,133.92922973632813,-12.760087966918945,-2.8436105251312256,133.82977294921875,-13.2753324508667,-2.97348952293396,133.82977294921875,-13.2753324508667,-2.97348952293396,133.82977294921875,-13.2753324508667,-2.97348952293396,133.82977294921875,-13.2753324508667,-2.97348952293396,133.94036865234375,-13.130694389343262,-2.639916181564331,133.94036865234375,-13.130694389343262,-2.639916181564331,8.381527307120106,11.179216413933052,1.0,0.008457478005865103,17.5,4.14,8.24,0
