Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,0.0,2.1202959492983715,2.7252117054310023,1.7377516843078105,5.210514032409255,7.520343005909336,7.343518326830669,7.316670470041862,4.310049103944693,2.258099672836644,3187.437255859375,652.5543823242188,777.7236328125,655.9122314453125,604.8015747070313,1820.96533203125,677.9351196289063,2023.0382080078125,1594.30517578125,1407.491455078125,2142.619384765625,177.0001220703125,2464.48779296875,1512.56591796875,80.96331024169922,1304.894287109375,991.2372436523438,2372.024658203125,2655.1494140625,1390.127685546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.027450982481241226,304.2889709472656,-0.1043701171875,-1.828216552734375,303.69580078125,-0.0426177978515625,-2.217864990234375,303.69580078125,-0.0426177978515625,-2.217864990234375,303.8358154296875,-0.0600128173828125,-2.002166748046875,303.8358154296875,-0.0600128173828125,-2.002166748046875,303.8358154296875,-0.0600128173828125,-2.002166748046875,304.8221435546875,-0.0408782958984375,-0.6044769287109375,304.8221435546875,-0.0408782958984375,-0.6044769287109375,304.74383544921875,-0.0182647705078125,-0.760162353515625,304.74383544921875,-0.0182647705078125,-0.760162353515625,10.000000298023224,4.184138970858488,-1.0,0.005864299933643,3.000000089406967,0.0,10.1,0
L-1:12,8.33333358168602,0.36040578285293245,20.3878238058745,21.490881487809116,24.110205287157555,3.000000089406967,4.019714463697023,4.3371223921293165,8.953605572253693,3.9380141752034357,2377.100341796875,349.0284729003906,1790.020751953125,3793.863525390625,766.6964111328125,3138.284912109375,762.059326171875,1460.8094482421875,1147.9447021484375,1296.66943359375,1547.2554931640625,469.1094665527344,2318.499755859375,1405.525634765625,445.6174011230469,2445.330078125,401.23907470703125,1706.9583740234375,1464.596435546875,1522.745361328125,0.45098042488098145,0.45098042488098145,0.4549019932746887,0.4549019932746887,0.4549019932746887,0.4549019932746887,0.4549019932746887,0.4549019932746887,0.4549019932746887,0.45098042488098145,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,304.85516357421875,-0.1052398681640625,1.2585296630859375,304.6707763671875,-0.1191558837890625,0.89410400390625,304.6707763671875,-0.1191558837890625,0.89410400390625,304.6707763671875,-0.1191558837890625,0.89410400390625,304.59771728515625,-0.1730804443359375,0.732330322265625,304.8369140625,-0.154815673828125,0.7540740966796875,304.8369140625,-0.154815673828125,0.7540740966796875,304.906494140625,-0.19482421875,0.631439208984375,304.906494140625,-0.19482421875,0.631439208984375,304.85516357421875,-0.1052398681640625,1.2585296630859375,18.87973690733505,10.389425648946741,1.0,0.006373642081189251,11.000000327825546,2.88,12.74,0
L-1:13,5.077182221887756,5.142660794369531,3.7197029475300987,3.6104039166220034,1.6120494617655847,3.073181577352241,13.732799824544907,16.422796387640965,5.37017469497502,4.18030450395002,2363.280029296875,91.28618621826172,1826.5076904296875,1535.9547119140625,446.35784912109375,2156.275634765625,46.94091796875,1721.8402099609375,1095.4849853515625,1058.6044921875,2115.017822265625,47.6146125793457,2003.51123046875,2002.3944091796875,910.4334716796875,2740.08837890625,9.103498458862305,837.864990234375,1346.6605224609375,1020.687744140625,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,305.96063232421875,-0.033050537109375,-0.43487548828125,305.96063232421875,-0.033050537109375,-0.43487548828125,305.96063232421875,-0.033050537109375,-0.43487548828125,305.89801025390625,-0.043487548828125,-0.2670135498046875,305.89801025390625,-0.043487548828125,-0.2670135498046875,305.844970703125,-0.0391387939453125,0.036529541015625,306.4781494140625,-0.0287017822265625,-0.1417694091796875,306.4781494140625,-0.0287017822265625,-0.1417694091796875,306.4781494140625,-0.0287017822265625,-0.1417694091796875,306.41204833984375,-0.001739501953125,0.3644256591796875,8.975274946041536,2.1990411230905167,1.0,0.006528782636049071,1.3333333730697632,0.0,11.86,0
L-1:14,3.073181577352241,2.8805403570673924,3.4550386268354796,4.591805728559908,12.014695289447594,7.071068022599721,8.749314024217515,3.652555572968924,2.2118921555147475,4.1000070042846355,2091.05419921875,174.62234497070313,1372.076171875,1311.44775390625,596.6156616210938,1538.271728515625,1029.4764404296875,1733.840576171875,2182.000244140625,1489.3697509765625,2168.041748046875,86.58162689208984,2298.5126953125,1487.7537841796875,955.8446044921875,1863.0523681640625,809.9235229492188,1942.4385986328125,3278.806396484375,1772.6092529296875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.0313725508749485,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,306.234619140625,-0.029571533203125,-0.701019287109375,306.234619140625,-0.029571533203125,-0.701019287109375,306.87298583984375,-0.0147857666015625,-0.603607177734375,306.87298583984375,-0.0147857666015625,-0.603607177734375,306.99127197265625,0.03826904296875,0.27484130859375,306.99127197265625,0.03826904296875,0.27484130859375,306.99127197265625,0.03826904296875,0.27484130859375,307.0565185546875,0.0269622802734375,0.1600341796875,307.0565185546875,0.0269622802734375,0.1600341796875,307.0565185546875,0.0269622802734375,0.1600341796875,8.825468459601932,7.251107326221322,-1.0,0.005931818181818181,2.3333334028720856,0.0,10.44,0
L-1:15,9.055385408008924,6.27824123752209,6.38830541228946,17.25691510785577,10.37773984254491,6.699917280420348,2.521294031448175,5.699564197820006,1.8772778215271109,9.922025251754297,3387.626953125,379.98583984375,1311.32666015625,847.5752563476563,1752.2471923828125,1136.574462890625,834.1754760742188,2331.1806640625,2352.23974609375,1477.905029296875,2265.865234375,447.5293273925781,1589.4095458984375,1128.21875,990.2384033203125,2131.6318359375,690.5778198242188,1474.88525390625,2186.136962890625,1448.21240234375,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,308.0445556640625,-0.02783203125,-0.829742431640625,308.0445556640625,-0.02783203125,-0.829742431640625,306.8486328125,-8.697509765625E-4,-0.7610321044921875,306.918212890625,-0.0026092529296875,-0.4931488037109375,306.918212890625,-0.0026092529296875,-0.4931488037109375,306.9956359863281,-0.0130462646484375,-0.3052825927734375,306.9956359863281,-0.0130462646484375,-0.3052825927734375,308.1558837890625,0.0495758056640625,0.7627716064453125,308.1558837890625,0.0495758056640625,0.7627716064453125,308.0445556640625,-0.02783203125,-0.829742431640625,6.368324581305123,9.829140840006652,1.0,0.005698256146369354,1.3333333730697632,0.0,11.39,0
L-1:16,4.268749618840547,3.10870217008708,10.898510461975883,5.166767183253231,3.946496001602357,3.073181577352241,8.149928708791496,1.3524765285958276,5.963314063861132,0.6663486424312657,2543.35498046875,413.3210754394531,2432.48291015625,961.0528564453125,675.300048828125,3044.146484375,1180.713134765625,2520.200927734375,2341.289794921875,1201.4161376953125,2341.90625,398.4718322753906,1442.1485595703125,2052.00341796875,146.17662048339844,1355.65771484375,475.7165222167969,2377.253173828125,1954.7662353515625,1175.286376953125,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.37254902720451355,0.40392160415649414,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.027450982481241226,307.09130859375,-0.0687103271484375,-1.320281982421875,307.09130859375,-0.0687103271484375,-1.320281982421875,306.99822998046875,-0.040008544921875,-1.66644287109375,306.99822998046875,-0.040008544921875,-1.66644287109375,306.92431640625,0.0043487548828125,-1.382904052734375,306.92431640625,0.0043487548828125,-1.382904052734375,306.8834228515625,-0.036529541015625,-0.9262847900390625,306.8834228515625,-0.036529541015625,-0.9262847900390625,307.153076171875,-0.060882568359375,-1.257659912109375,307.09130859375,-0.0687103271484375,-1.320281982421875,5.676462291147222,5.675108252048815,-1.0,0.005312018489984592,0.3333333432674408,2.33,9.85,0
L-1:17,12.369317245487352,9.944687285253215,6.706811775816179,12.768490193295754,10.69454446901437,2.2360680441398166,4.583241925312654,5.979519367334822,4.682313166248496,8.726260677645781,2608.609130859375,157.40811157226563,2021.5098876953125,1701.8446044921875,1078.949462890625,2662.888427734375,928.2577514648438,2990.011962890625,1496.3031005859375,645.2696533203125,1311.7596435546875,599.5978393554688,2787.767578125,2996.2880859375,1051.197265625,2819.627685546875,680.5635986328125,2521.725341796875,1097.2613525390625,1860.5999755859375,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.41568630933761597,0.3764706254005432,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,306.61468505859375,-0.1043701171875,-1.0576171875,305.77362060546875,-0.1313323974609375,-1.438568115234375,305.77362060546875,-0.1313323974609375,-1.438568115234375,305.77362060546875,-0.1313323974609375,-1.438568115234375,306.18243408203125,-0.0339202880859375,-1.3150634765625,307.79754638671875,0.2670135498046875,-0.614044189453125,308.0149841308594,0.0739288330078125,0.1730804443359375,308.0149841308594,0.0739288330078125,0.1730804443359375,308.0149841308594,0.0739288330078125,0.1730804443359375,306.61468505859375,-0.1043701171875,-1.0576171875,12.96576727892778,4.810874199868093,1.0,0.00512220566318927,5.6666668355464935,0.0,9.82,0
L-1:18,4.955356396787293,3.089137626003819,4.487433229585306,1.3470441684256056,13.050393662682351,13.743685828319279,3.9174435928383526,1.3758632834974165,3.9416241243424692,1.9731362997705146,3100.7080078125,108.7115478515625,1083.194580078125,951.0926513671875,1182.900146484375,2051.312744140625,531.38623046875,1680.83056640625,2030.82470703125,785.2225952148438,2685.71728515625,422.8161315917969,2122.078369140625,1102.544189453125,871.776611328125,3048.834228515625,845.4857177734375,2464.92724609375,2275.9169921875,824.9204711914063,0.4392157196998596,0.4392157196998596,0.41568630933761597,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.0313725508749485,0.0313725508749485,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.03529411926865578,0.0313725508749485,0.0313725508749485,307.0147705078125,0.2200469970703125,-1.669921875,307.0147705078125,0.2200469970703125,-1.669921875,307.2426452636719,0.0739288330078125,-1.438568115234375,307.2426452636719,0.0739288330078125,-1.438568115234375,307.1748046875,0.0982818603515625,-1.4133453369140625,307.1748046875,0.0982818603515625,-1.4133453369140625,307.34613037109375,0.0147857666015625,-1.2028656005859375,307.34613037109375,0.0147857666015625,-1.2028656005859375,307.34613037109375,0.0147857666015625,-1.2028656005859375,307.0147705078125,0.2200469970703125,-1.669921875,2.981424058853078,11.32383461656261,-1.0,0.0062373737373737385,12.66666704416275,0.0,9.88,0
L-1:19,7.520343005909332,2.5375303698081755,4.164530591532163,14.67642803043723,21.32700207957878,8.749603426362953,2.9751020850843886,7.300849661620162,4.196714443393187,3.169244735201867,2654.93896484375,648.2978515625,586.63427734375,868.0740966796875,1453.5081787109375,2118.593017578125,378.6673889160156,3169.24853515625,1808.829833984375,1520.5909423828125,3025.62548828125,739.1578979492188,2397.915771484375,742.9319458007813,818.186279296875,3962.804443359375,550.8984375,2136.9638671875,1427.4305419921875,597.3211059570313,0.4941176772117615,0.4941176772117615,0.4941176772117615,0.4941176772117615,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,307.3565673828125,-0.0826263427734375,-0.65057373046875,306.2546081542969,-0.0904541015625,-1.243743896484375,306.2546081542969,-0.0904541015625,-1.243743896484375,306.3189697265625,-0.074798583984375,-1.3420257568359375,306.3189697265625,-0.074798583984375,-1.3420257568359375,306.485107421875,0.043487548828125,-0.7210235595703125,306.485107421875,0.043487548828125,-0.7210235595703125,306.485107421875,0.043487548828125,-0.7210235595703125,306.7973327636719,0.0147857666015625,-1.1063232421875,306.7973327636719,0.0147857666015625,-1.1063232421875,14.395215683470301,6.370408183440045,1.0,0.005029172320217096,4.33333346247673,0.0,10.59,0
L-1:20,6.000000178813934,16.938161519290084,21.877667068352032,21.358103672579585,11.690968854592397,9.285592461521617,3.8973793856853276,5.028663803606573,1.7742186071072665,4.207869384634057,2830.401611328125,318.6800231933594,1709.8466796875,810.399658203125,722.8850708007813,3068.52197265625,1153.9122314453125,2884.91357421875,0.0,0.0,1878.483154296875,545.6320190429688,2046.471923828125,2231.75341796875,564.486328125,2336.78125,908.0305786132813,2275.6044921875,1632.6102294921875,1157.7437744140625,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.27843138575553894,0.34117648005485535,0.38823533058166504,0.41568630933761597,0.4392157196998596,0.4392157196998596,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.01568627543747425,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,305.45184326171875,-0.046966552734375,-2.25439453125,305.45184326171875,-0.046966552734375,-2.25439453125,305.36834716796875,-0.053924560546875,-2.1769866943359375,305.36834716796875,-0.053924560546875,-2.1769866943359375,305.74755859375,-0.0356597900390625,-2.2848358154296875,305.75537109375,-0.0634918212890625,-1.8856201171875,305.75537109375,-0.0634918212890625,-1.8856201171875,305.64404296875,-0.0652313232421875,-1.81951904296875,305.64404296875,-0.0652313232421875,-1.81951904296875,305.64404296875,-0.0652313232421875,-1.81951904296875,2.538591110943878,12.532439459963275,-1.0,0.005537480063795853,7.000000208616257,2.29,9.92,0
