Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,0.8571428954601288,3.4813420560979296,6.268424600416411,2.094522556455663,0.8424589396628029,2.424366215302916,17.9760259023392,19.71448088329924,8.057775320865577,5.907190858302629,2565.614990234375,276.44134521484375,1712.4168701171875,1022.3876342773438,770.3508911132813,2523.2158203125,980.4683837890625,2180.580810546875,1240.114501953125,507.65423583984375,1726.6405029296875,602.382568359375,2478.943603515625,2631.99169921875,788.3385009765625,2377.046630859375,164.2351531982422,2790.75341796875,1300.756591796875,1267.6280517578125,0.2039215862751007,0.21176472306251526,0.20784315466880798,0.19607844948768616,0.22745099663734436,0.22745099663734436,0.24705883860588074,0.2392157018184662,0.24705883860588074,0.23137256503105164,0.05000000447034836,0.0625,0.06666667014360428,0.05833333730697632,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0625,0.0833333358168602,0.05416667088866234,283.8959655761719,0.9784111380577087,1.9710273742675781,283.88677978515625,0.9805665016174316,1.9629029035568237,283.91259765625,0.9875911474227905,1.9363150596618652,283.9286193847656,0.984096109867096,1.9681354761123657,283.83447265625,0.9634787440299988,1.9005650281906128,284.44140625,0.9435795545578003,1.8730709552764893,283.86859130859375,0.9928057789802551,1.9881620407104492,283.8684997558594,0.982944905757904,1.9847350120544434,283.87152099609375,0.9806342720985413,1.9797768592834473,283.8709716796875,0.9795184135437012,1.9769878387451172,10.301575533270547,9.454403551687857,-1.0,0.005691815515862436,4.000000178813934,0.0,12.2,0
L-1:12,12.970925680206872,12.033750669327269,7.385597572056684,3.2696072543947547,3.5609239044549224,2.1759352703758563,2.674397842392035,3.3351425179971823,1.5655869242239175,7.158020173805401,3215.38916015625,195.18487548828125,1968.6566162109375,1101.1226806640625,768.466064453125,1587.2921142578125,643.9560546875,2495.8525390625,1754.7210693359375,1560.35009765625,2135.670166015625,611.7994384765625,1636.3929443359375,818.7380981445313,723.0302124023438,1928.9052734375,543.1388549804688,1515.716064453125,1642.0513916015625,840.70556640625,0.2196078598499298,0.21176472306251526,0.2196078598499298,0.20784315466880798,0.21568629145622253,0.22745099663734436,0.23137256503105164,0.22352942824363708,0.22745099663734436,0.21568629145622253,0.07083334028720856,0.05833333730697632,0.07500000298023224,0.06666667014360428,0.07916667312383652,0.07083334028720856,0.07500000298023224,0.06666667014360428,0.07916667312383652,0.0625,285.259033203125,0.9527840614318848,1.997745156288147,285.2857666015625,0.9659406542778015,2.0096096992492676,285.22052001953125,0.9691901803016663,2.0003552436828613,285.1308898925781,0.9729384779930115,1.9928503036499023,285.10736083984375,0.9738403558731079,2.00272798538208,285.0272216796875,0.9746646881103516,2.012542486190796,284.9406433105469,0.9715149998664856,2.0216708183288574,284.87310791015625,0.9671627879142761,2.026207208633423,285.1514587402344,1.0044536590576172,2.1788716316223145,285.09088134765625,0.97014981508255,2.0176730155944824,8.329931650727374,8.018098001690396,1.0,0.005726268999139662,6.285714566707611,6.68,11.41,0
L-1:13,7.798482670880001,8.236362674001946,8.564976914881552,4.151452051325354,5.737355225745269,7.323432109083654,1.2711591704939782,3.103185715643591,7.85188518462967,11.601756910732496,1663.0272216796875,174.4037628173828,1526.6661376953125,843.2824096679688,502.9637756347656,1881.4227294921875,125.79578399658203,1560.363525390625,890.3748168945313,489.5527038574219,2102.11962890625,229.03839111328125,2303.4794921875,1761.55908203125,530.1590576171875,3074.477294921875,1282.7144775390625,2395.28515625,1829.05029296875,1138.9996337890625,0.22745099663734436,0.22352942824363708,0.2196078598499298,0.20784315466880798,0.22352942824363708,0.19215688109397888,0.23137256503105164,0.2352941334247589,0.23137256503105164,0.23137256503105164,0.05833333730697632,0.0625,0.05833333730697632,0.05416667088866234,0.07916667312383652,0.0625,0.05833333730697632,0.0625,0.05833333730697632,0.05833333730697632,288.4324951171875,0.9687581658363342,1.998669147491455,288.54931640625,0.9711335897445679,1.9815187454223633,288.7119140625,0.9755269289016724,1.9757968187332153,288.84588623046875,0.9799408316612244,1.9746452569961548,288.9468078613281,0.9799191355705261,1.9926948547363281,287.95654296875,0.9620835185050964,2.0126028060913086,288.05694580078125,0.9629481434822083,2.014374017715454,288.14501953125,0.9592295289039612,2.016606092453003,288.22601318359375,0.960666835308075,2.014129400253296,288.3101806640625,0.9659053087234497,2.007540225982666,18.92628103084688,15.029078162082676,-1.0,0.005854716520039101,2.5714286863803864,0.0,13.69,0
L-1:14,9.341590545756944,5.591953335948217,5.106175505965579,5.834314876033963,8.79441271353763,5.268311353964938,5.018544999148609,1.274954519433616,4.288955912080194,10.070447792679545,2554.50244140625,882.9685668945313,1987.19775390625,2091.726806640625,850.6219482421875,1846.3612060546875,310.7163391113281,2736.730224609375,1513.299560546875,1182.931396484375,1865.537109375,269.47174072265625,1919.48681640625,1821.7886962890625,1007.6796875,1903.1083984375,1317.5438232421875,2151.071044921875,2718.338134765625,2482.852783203125,0.2196078598499298,0.22745099663734436,0.2039215862751007,0.21568629145622253,0.22352942824363708,0.2352941334247589,0.2392157018184662,0.2352941334247589,0.23137256503105164,0.24313727021217346,0.07083334028720856,0.07916667312383652,0.06666667014360428,0.05833333730697632,0.05416667088866234,0.06666667014360428,0.07500000298023224,0.05416667088866234,0.0625,0.0833333358168602,289.5280456542969,0.9790051579475403,2.0139360427856445,289.52069091796875,0.9820136427879333,2.0014047622680664,289.5003356933594,0.977428138256073,1.9984976053237915,289.4913635253906,0.9850668907165527,1.9768493175506592,289.4896240234375,0.9854488372802734,1.9887152910232544,289.46783447265625,0.9843493700027466,2.0015177726745605,289.4273681640625,0.9802860617637634,2.00962233543396,289.419677734375,0.9804872274398804,2.0102667808532715,289.39410400390625,0.9828193187713623,2.0168535709381104,289.4429626464844,0.9854722023010254,2.038027048110962,11.745603262837625,0.8574101844025772,1.0,0.005329781494469922,0.5714285969734192,0.0,11.29,0
L-1:15,2.2315000071577207,1.7792468119892575,5.196053186872142,5.202347401336688,7.54542882856121,3.452299003928241,5.132368889864876,13.140533157090053,11.180808056171408,3.6829447501804284,2876.720458984375,186.03334045410156,1553.643798828125,1253.71630859375,1179.0701904296875,2330.452392578125,1261.537353515625,3142.44384765625,1938.178466796875,1874.5323486328125,1856.2178955078125,673.2389526367188,1547.6435546875,1608.5262451171875,657.34033203125,2378.7890625,514.3718872070313,2478.63232421875,729.3763427734375,374.76568603515625,0.22352942824363708,0.2352941334247589,0.22745099663734436,0.20784315466880798,0.21176472306251526,0.22745099663734436,0.250980406999588,0.2352941334247589,0.24313727021217346,0.22745099663734436,0.07500000298023224,0.07916667312383652,0.07916667312383652,0.05416667088866234,0.05000000447034836,0.0625,0.0833333358168602,0.06666667014360428,0.07500000298023224,0.07500000298023224,290.3268127441406,0.9679988622665405,2.025611400604248,290.288818359375,0.967244029045105,2.0192909240722656,290.2344970703125,0.9698745012283325,2.0129263401031494,290.201416015625,0.9714974164962769,2.010251998901367,290.1792297363281,0.9694192409515381,2.012573003768921,290.0999755859375,0.9733926653862,2.01651930809021,290.023193359375,0.9735504984855652,2.024482488632202,289.9752502441406,0.9715229272842407,2.0338330268859863,289.9378662109375,0.9783661365509033,2.0698375701904297,289.86651611328125,0.9666216969490051,2.040396213531494,15.591730582310074,1.8237108756671712,1.0,0.0049368325084657464,4.857143074274063,0.0,10.83,0
L-1:16,3.19438296779974,4.41072993392381,2.9748908711932547,10.615577707499943,2.0006137989165467,1.1780302314099558,1.1657898960861581,3.5651936294894955,1.4051613229136315,4.6261276065224735,1396.1815185546875,277.7664489746094,1922.3526611328125,1576.042724609375,1157.9989013671875,2137.785888671875,847.5558471679688,1652.74951171875,1689.5191650390625,953.1408081054688,1658.7264404296875,252.84536743164063,1438.48779296875,825.5776977539063,931.1867065429688,1891.740966796875,563.9703979492188,2728.68701171875,2389.785400390625,2126.347412109375,0.21176472306251526,0.21568629145622253,0.21568629145622253,0.20784315466880798,0.21568629145622253,0.24313727021217346,0.24705883860588074,0.24313727021217346,0.2392157018184662,0.2196078598499298,0.0625,0.07916667312383652,0.07083334028720856,0.07083334028720856,0.05833333730697632,0.05833333730697632,0.07083334028720856,0.05833333730697632,0.06666667014360428,0.07083334028720856,290.79595947265625,0.9498456120491028,1.9503424167633057,291.0250549316406,0.9829332828521729,2.0124285221099854,290.95367431640625,0.9841846823692322,2.000244140625,290.8408203125,0.9886025786399841,1.9847545623779297,290.7803955078125,0.9887250661849976,1.9916223287582397,290.7344970703125,0.9932047128677368,1.9972476959228516,290.6932067871094,0.9913828372955322,2.0047194957733154,290.68408203125,0.9915406107902527,2.012368679046631,290.68804931640625,0.9891067147254944,2.0228922367095947,290.3560485839844,0.9937108159065247,2.038489580154419,14.749611515519337,3.362963214912261,1.0,0.00631246677299309,0.0,0.79,13.57,0
L-1:17,4.4354786829270605,1.766767377580141,2.1204518688648792,10.018564433801073,10.449794288522556,2.3035023167741566,7.295931903938127,6.657154394798826,4.345345424442328,2.3077280264697184,2404.18212890625,426.2058410644531,976.1580200195313,639.4531860351563,602.948486328125,1634.49072265625,430.39862060546875,969.1339721679688,1123.2564697265625,1222.795654296875,1588.6480712890625,361.3565979003906,2177.14404296875,1764.561767578125,831.9202880859375,1592.9263916015625,326.8830261230469,2190.51025390625,2361.775634765625,1543.79345703125,0.2392157018184662,0.22352942824363708,0.2196078598499298,0.2039215862751007,0.20784315466880798,0.22745099663734436,0.2392157018184662,0.250980406999588,0.2549019753932953,0.2392157018184662,0.07916667312383652,0.0833333358168602,0.05416667088866234,0.05833333730697632,0.06666667014360428,0.05416667088866234,0.0625,0.0833333358168602,0.07500000298023224,0.0833333358168602,294.77520751953125,0.9848430752754211,2.027691602706909,294.6649475097656,0.9856135845184326,2.020596504211426,294.51837158203125,0.9871514439582825,2.013028621673584,294.3574523925781,0.9855442047119141,2.0109431743621826,294.25836181640625,0.9835889935493469,2.0135691165924072,294.14959716796875,0.9802501797676086,2.015685796737671,294.05267333984375,0.9791455268859863,2.0220608711242676,293.9511413574219,0.9768574237823486,2.026977777481079,293.8512878417969,0.9752549529075623,2.0431766510009766,293.7777099609375,0.9727891683578491,2.0371246337890625,16.5738921835086,5.150250075649677,1.0,0.00629688493324857,5.428571671247482,0.0,11.32,0
L-1:18,9.938587376247222,11.097158092159491,9.428575046122303,5.293448746357971,15.222616385159263,1.0301575533270546,3.1198463932237552,3.0479741565722307,1.5738152451125909,1.9851938149057744,2437.354736328125,517.7374877929688,1468.6844482421875,1351.95556640625,91.2678451538086,1259.7166748046875,520.3234252929688,1400.8560791015625,1686.53466796875,964.9910278320313,2113.047119140625,205.33273315429688,1116.028076171875,882.7359008789063,882.414306640625,2220.640869140625,959.4612426757813,2243.73876953125,2019.778564453125,1485.2576904296875,0.22745099663734436,0.21176472306251526,0.21176472306251526,0.15294118225574493,0.21568629145622253,0.2352941334247589,0.2392157018184662,0.2549019753932953,0.250980406999588,0.2392157018184662,0.07500000298023224,0.0625,0.0625,0.0625,0.05416667088866234,0.07083334028720856,0.07916667312383652,0.07500000298023224,0.07500000298023224,0.05833333730697632,295.2848205566406,0.9733878970146179,1.997532844543457,295.3496398925781,0.9791889786720276,1.9989579916000366,295.39971923828125,0.9776167273521423,2.003385543823242,295.4591369628906,0.9704994559288025,2.0091826915740967,295.3655090332031,0.9731324911117554,2.0163512229919434,295.37841796875,0.954292356967926,1.992372989654541,295.1247253417969,0.9769660234451294,2.02396297454834,295.1719970703125,0.9738813638687134,2.01973819732666,295.21258544921875,0.9728552103042603,2.0100605487823486,295.2580871582031,0.9747159481048584,1.999557375907898,8.181612401904475,11.439266999028822,-1.0,0.006236363636363636,4.000000178813934,0.0,11.76,0
L-1:19,3.7252586837906896,4.858389446229961,5.475948435658224,5.067494076331339,3.2438922081012427,7.548483088085136,7.992675051853039,1.793569008886299,4.4593980158541315,4.0736247275606265,2300.5302734375,22.90654754638672,1541.259521484375,1191.822509765625,622.0305786132813,1577.67041015625,145.3325653076172,1465.1446533203125,1182.127685546875,910.1939697265625,2052.9482421875,745.1781616210938,1761.6519775390625,1848.9735107421875,68.59613037109375,2275.608642578125,461.9012756347656,2436.559326171875,2507.952392578125,1953.0284423828125,0.22745099663734436,0.22352942824363708,0.21176472306251526,0.20784315466880798,0.2196078598499298,0.22745099663734436,0.24313727021217346,0.250980406999588,0.25882354378700256,0.2352941334247589,0.0625,0.05416667088866234,0.0625,0.06666667014360428,0.0625,0.07083334028720856,0.06666667014360428,0.0833333358168602,0.0625,0.05416667088866234,295.8065490722656,0.9587013721466064,1.9756429195404053,295.9112243652344,0.9817339181900024,2.0042364597320557,295.9112243652344,0.9846285581588745,1.9948233366012573,295.88934326171875,0.9801954627037048,1.9956308603286743,295.86474609375,0.9833049774169922,2.0012471675872803,295.831298828125,0.9812912344932556,2.00850510597229,295.7962951660156,0.9824796319007874,2.0131516456604004,295.7740478515625,0.9840992093086243,2.021514892578125,295.4792785644531,1.0267584323883057,2.179920196533203,295.4568176269531,0.9973584413528442,2.036830186843872,10.505586932979304,8.184666932472393,1.0,0.005648197955890263,1.7142857909202576,0.0,12.0,0
L-1:20,2.000000089406967,2.1055531152617073,6.3700595111621885,4.096333855757562,9.849959803172053,2.8284272511867354,3.2876822187460784,1.1664754713388532,3.6439712751649553,1.407454203862759,3903.930419921875,45.19843673706055,2114.322265625,1907.492919921875,1261.760009765625,3217.765869140625,1663.1759033203125,2391.482421875,802.8171997070313,543.104248046875,3548.472900390625,320.74969482421875,2728.221923828125,1593.622802734375,1325.2735595703125,3779.269775390625,1523.899658203125,4006.08349609375,3065.100341796875,1900.4007568359375,0.20784315466880798,0.21568629145622253,0.19607844948768616,0.19607844948768616,0.18431372940540314,0.22745099663734436,0.2352941334247589,0.25882354378700256,0.24705883860588074,0.23137256503105164,0.07083334028720856,0.05416667088866234,0.07500000298023224,0.07500000298023224,0.0625,0.06666667014360428,0.07083334028720856,0.0833333358168602,0.07916667312383652,0.07916667312383652,294.11474609375,0.9778859615325928,1.9916857481002808,294.0586242675781,0.9879891276359558,1.9594353437423706,293.9614562988281,0.9907302856445313,1.9358718395233154,293.87322998046875,1.0049997568130493,1.901463270187378,294.59783935546875,0.985285758972168,1.9902063608169556,294.5186767578125,0.9804491400718689,2.001932144165039,294.43634033203125,0.9734247922897339,2.00849986076355,294.3506774902344,0.9747892618179321,2.0152156352996826,294.2539978027344,0.9775134325027466,2.008376359939575,294.1878356933594,0.9803227782249451,1.9952363967895508,18.96290771175956,13.192564228550046,-1.0,0.0037454969273151093,0.8571428954601288,2.88,10.1,0
