Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,3.5794552658190883,1.3340574025956535,10.811199794295264,11.649850885503971,8.183788881815987,3.010398644698074,3.790306463582441,9.640739883975632,4.3842939369591925,4.3910150928703695,2320.395751953125,55.5970458984375,2115.342529296875,843.09912109375,668.6726684570313,1628.830078125,236.69168090820313,1186.2169189453125,1624.681640625,973.3671264648438,2488.49169921875,176.61077880859375,1503.31982421875,1555.7548828125,879.3375854492188,2581.51513671875,294.22412109375,2418.08544921875,2006.62646484375,1231.9229736328125,0.26274511218070984,0.27450981736183167,0.2666666805744171,0.2549019753932953,0.2666666805744171,0.27450981736183167,0.2705882489681244,0.25882354378700256,0.25882354378700256,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,49.998077392578125,-26.71554183959961,-3.8253345489501953,49.97906494140625,-26.92787742614746,-3.6845531463623047,49.97906494140625,-26.92787742614746,-3.6845531463623047,49.89605712890625,-26.283950805664063,-3.586848258972168,50.23638916015625,-26.58462905883789,-3.381129026412964,50.23638916015625,-26.58462905883789,-3.381129026412964,50.191192626953125,-26.768524169921875,-3.51389741897583,50.191192626953125,-26.768524169921875,-3.51389741897583,50.172943115234375,-26.666715621948242,-3.740920305252075,50.172943115234375,-26.666715621948242,-3.740920305252075,8.753570700005799,18.549488364809097,1.0,0.0057371447168583205,2.0,0.0,15.11,36
L-1:12,4.366062299143245,6.73482633238483,3.694245298452694,5.6738863119447345,12.741473975430157,18.828170383762732,13.875413139728373,0.3083945332569284,5.554194547958519,2.8390118070356483,1552.51513671875,43.4308967590332,1498.5699462890625,1020.3232421875,1003.7321166992188,1575.7034912109375,120.46794891357422,1803.3739013671875,1304.4774169921875,1386.2373046875,2370.26953125,402.82781982421875,695.0313110351563,1373.7801513671875,292.94732666015625,1617.27587890625,448.50140380859375,1152.009765625,1175.043212890625,824.7158813476563,0.2666666805744171,0.2666666805744171,0.25882354378700256,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.26274511218070984,0.24705883860588074,0.24313727021217346,0.25882354378700256,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,49.91461181640625,-26.000577926635742,-4.002239227294922,49.91461181640625,-26.000577926635742,-4.002239227294922,50.091156005859375,-26.402301788330078,-3.734668254852295,50.719482421875,-26.655851364135742,-3.5772013664245605,50.719482421875,-26.655851364135742,-3.5772013664245605,50.181304931640625,-26.558725357055664,-3.707014560699463,50.181304931640625,-26.558725357055664,-3.707014560699463,49.8970947265625,-26.484542846679688,-3.8875653743743896,50.279083251953125,-26.017789840698242,-3.7894630432128906,49.987396240234375,-25.961315155029297,-3.9994120597839355,10.738365797457265,8.145576844014814,1.0,0.0071686746987951805,0.25,6.08,14.96,64
L-1:13,3.2596012026013246,1.0903372318307358,6.00698267356255,7.857179855742467,9.19625521933405,2.2638462845343543,4.3239905035524,4.244871076723011,7.947217421071342,3.250323276124093,1472.25537109375,291.06292724609375,1644.02734375,1236.5694580078125,437.6416320800781,1397.2906494140625,384.8507385253906,2328.759033203125,1737.0611572265625,1401.977783203125,2017.7548828125,432.767333984375,2139.561279296875,1230.649658203125,90.29769897460938,1749.12939453125,337.01800537109375,1780.5186767578125,0.0,0.0,0.2666666805744171,0.25882354378700256,0.2549019753932953,0.25882354378700256,0.25882354378700256,0.26274511218070984,0.25882354378700256,0.25882354378700256,0.25882354378700256,0.2392157018184662,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.2666666805744171,49.800537109375,-26.839157104492188,-3.9310414791107178,49.905731201171875,-26.908109664916992,-3.7318367958068848,49.905731201171875,-26.908109664916992,-3.7318367958068848,50.520263671875,-26.997655868530273,-3.4816532135009766,50.520263671875,-26.997655868530273,-3.4816532135009766,50.67822265625,-26.80858039855957,-3.5224716663360596,50.188751220703125,-26.66414451599121,-3.706676959991455,50.188751220703125,-26.66414451599121,-3.706676959991455,50.1861572265625,-26.5258731842041,-3.7423453330993652,50.556640625,-26.470090866088867,-3.7295119762420654,8.00390529679106,7.477933650792184,1.0,0.006329145109632914,5.0,0.0,14.68,0
L-1:14,2.0615528128088303,1.1719481222930541,4.47589871069065,3.3193378472761177,6.961457332723592,3.0413812651491097,0.8672006971576662,8.531770780713789,16.063656313186154,14.608488455428766,1595.409912109375,214.89691162109375,1836.281494140625,1134.5924072265625,230.97265625,1345.9183349609375,610.3819580078125,1841.1351318359375,1720.731201171875,1265.6307373046875,2111.92919921875,374.96893310546875,1847.2003173828125,1446.520751953125,393.3858642578125,2131.447021484375,646.9445190429688,2018.1387939453125,1568.12744140625,1748.405029296875,0.26274511218070984,0.25882354378700256,0.2549019753932953,0.2666666805744171,0.26274511218070984,0.27450981736183167,0.2705882489681244,0.2705882489681244,0.2666666805744171,0.26274511218070984,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,50.3173828125,-26.90062713623047,-3.689037561416626,50.833251953125,-27.080774307250977,-3.5771334171295166,50.8751220703125,-27.163965225219727,-3.5098726749420166,49.95648193359375,-26.0020751953125,-3.4863545894622803,49.8223876953125,-26.28118896484375,-3.3513295650482178,49.8223876953125,-26.28118896484375,-3.3513295650482178,49.829498291015625,-26.65288734436035,-3.5127525329589844,50.08892822265625,-26.72496223449707,-3.67067551612854,50.08892822265625,-26.72496223449707,-3.67067551612854,50.3173828125,-26.90062713623047,-3.689037561416626,2.6100766272276377,10.924204408429121,1.0,0.005869617224880383,6.0,0.0,14.02,0
L-1:15,4.031128874149275,2.5182350843294596,2.5907317319427428,4.457433746245778,3.9378068272357205,1.9525624189766635,5.239988127171783,5.319977696775397,3.7013249769534324,3.3597316961853587,2402.471435546875,87.75537872314453,2260.441650390625,1357.0826416015625,1117.346435546875,2221.18212890625,950.3535766601563,2388.248779296875,1587.864501953125,1388.547119140625,2173.78564453125,73.86559295654297,1654.2911376953125,1227.0224609375,807.1582641601563,1909.16845703125,389.6614074707031,2693.669189453125,1977.5804443359375,899.6737670898438,0.2705882489681244,0.2705882489681244,0.2705882489681244,0.2666666805744171,0.2666666805744171,0.27450981736183167,0.2666666805744171,0.26274511218070984,0.26274511218070984,0.27450981736183167,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,49.378509521484375,-26.19342041015625,-3.9914498329162598,49.5430908203125,-26.181507110595703,-3.9430816173553467,49.5430908203125,-26.181507110595703,-3.9430816173553467,50.19036865234375,-26.44338035583496,-3.754633665084839,49.90106201171875,-26.717931747436523,-3.7429654598236084,49.90106201171875,-26.717931747436523,-3.7429654598236084,49.988616943359375,-26.490079879760742,-3.8611514568328857,49.58819580078125,-26.467880249023438,-3.7674129009246826,49.58819580078125,-26.467880249023438,-3.7674129009246826,49.378509521484375,-26.19342041015625,-3.9914498329162598,7.905694150420948,7.249649821346731,1.0,0.005166737468139337,2.75,0.0,13.9,0
L-1:16,9.334077351297235,2.2345318854107514,2.3637057170648483,4.915027923112496,6.723076088794048,22.534695471649933,20.03875465739775,12.234242382732885,3.0782689894562134,3.184414310672754,2429.345947265625,336.4481201171875,1562.7418212890625,695.8668212890625,623.9542236328125,2075.8662109375,736.9560546875,2361.33251953125,1627.081787109375,2616.424072265625,2609.18603515625,357.5545349121094,2154.80810546875,1776.76513671875,405.2542724609375,2053.68994140625,735.3871459960938,1230.3958740234375,1258.309326171875,791.0181274414063,0.2666666805744171,0.26274511218070984,0.25882354378700256,0.2549019753932953,0.25882354378700256,0.26274511218070984,0.26274511218070984,0.250980406999588,0.250980406999588,0.26274511218070984,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,50.584228515625,-28.358369827270508,-3.4209601879119873,51.215087890625,-28.58051109313965,-3.2501657009124756,51.215087890625,-28.58051109313965,-3.2501657009124756,52.14398193359375,-28.747051239013672,-2.9873807430267334,52.14398193359375,-28.747051239013672,-2.9873807430267334,52.253997802734375,-28.41666030883789,-3.0217647552490234,52.093170166015625,-28.174341201782227,-3.1521060466766357,52.093170166015625,-28.174341201782227,-3.1521060466766357,52.081451416015625,-28.167213439941406,-3.178372383117676,50.584228515625,-28.358369827270508,-3.4209601879119873,9.058835465996719,12.063901289716057,1.0,0.005160013018008245,3.25,5.44,13.59,0
L-1:17,2.0155644370746373,1.7675997851981995,4.803567846895908,5.313469715771483,0.6340564124887498,3.5794552658190883,2.058170184825099,11.853599293801489,13.313445021373788,5.566530814445238,1669.125732421875,179.17202758789063,1900.335693359375,1357.7900390625,843.7571411132813,1768.113525390625,527.1275024414063,1569.8614501953125,1267.744140625,1279.84619140625,2161.234619140625,277.9983215332031,1330.14892578125,1309.350341796875,667.3204345703125,2326.45703125,480.29302978515625,2215.8876953125,1723.2738037109375,1652.5576171875,0.26274511218070984,0.25882354378700256,0.2549019753932953,0.2705882489681244,0.2666666805744171,0.27450981736183167,0.26274511218070984,0.26274511218070984,0.2549019753932953,0.250980406999588,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,50.36029052734375,-28.11020278930664,-3.3771228790283203,50.581512451171875,-28.410192489624023,-3.2051479816436768,50.581512451171875,-28.410192489624023,-3.2051479816436768,50.661224365234375,-27.870595932006836,-3.191854238510132,50.661224365234375,-27.870595932006836,-3.191854238510132,50.80340576171875,-27.97260856628418,-3.1209757328033447,50.816650390625,-28.055355072021484,-3.230818748474121,50.816650390625,-28.055355072021484,-3.230818748474121,50.72589111328125,-27.927318572998047,-3.400233030319214,50.72589111328125,-27.927318572998047,-3.400233030319214,2.6575364531836625,13.125807232564162,1.0,0.005904487917146145,3.5,0.0,14.66,0
L-1:18,3.783186487605389,2.1032241764536104,3.420699405265469,7.556773158830572,1.5854625243749343,5.942432162002357,4.958127751799578,6.700996323659822,9.703596996189274,3.5547949682867697,1718.38232421875,68.03559875488281,1834.3997802734375,1132.6358642578125,337.0580139160156,62.36252212524414,773.6254272460938,1682.5828857421875,1742.3985595703125,968.4813842773438,2190.97705078125,135.77638244628906,2035.6575927734375,1278.9163818359375,659.6043090820313,1997.810791015625,324.85205078125,2158.058837890625,1326.760009765625,1150.5179443359375,0.25882354378700256,0.250980406999588,0.23137256503105164,0.250980406999588,0.2666666805744171,0.2705882489681244,0.26274511218070984,0.25882354378700256,0.2549019753932953,0.2549019753932953,0.3333333432674408,0.3333333432674408,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,50.152130126953125,-28.03645896911621,-3.5366649627685547,50.189697265625,-28.189348220825195,-3.445242404937744,50.544586181640625,-28.097606658935547,-3.4724249839782715,50.380279541015625,-27.523027420043945,-3.7636327743530273,50.50830078125,-27.740711212158203,-3.4926841259002686,50.38397216796875,-27.815034866333008,-3.549600601196289,50.38397216796875,-27.815034866333008,-3.549600601196289,50.178619384765625,-27.810317993164063,-3.66552472114563,50.178619384765625,-27.810317993164063,-3.66552472114563,50.152130126953125,-28.03645896911621,-3.5366649627685547,3.48209706929603,12.35804105741715,1.0,0.006236363636363636,4.25,0.0,14.7,0
L-1:19,7.5374067158406675,3.8130036958683284,3.357434480901128,1.725932281081436,2.4417438311979165,1.346291201783626,4.326410451674078,8.128936671422101,3.182396651301858,11.214481725638468,2222.70458984375,50.98388671875,1548.438232421875,1238.9632568359375,368.2137756347656,1567.009521484375,569.8637084960938,1771.1041259765625,1489.63623046875,1133.3353271484375,2046.4405517578125,45.11011505126953,1926.696044921875,1409.438232421875,753.297607421875,1894.7977294921875,81.34221649169922,1493.37744140625,1332.4580078125,1216.93994140625,0.2705882489681244,0.2705882489681244,0.25882354378700256,0.25882354378700256,0.2705882489681244,0.2549019753932953,0.2666666805744171,0.25882354378700256,0.2549019753932953,0.26274511218070984,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,50.608978271484375,-27.773839950561523,-3.844540596008301,50.608978271484375,-27.773839950561523,-3.844540596008301,50.76593017578125,-27.95865249633789,-3.558274745941162,51.25836181640625,-28.070987701416016,-3.4528231620788574,51.25836181640625,-28.070987701416016,-3.4528231620788574,51.332122802734375,-28.025371551513672,-3.4368622303009033,51.332122802734375,-28.025371551513672,-3.4368622303009033,51.248321533203125,-27.981698989868164,-3.5499427318573,51.282867431640625,-27.919574737548828,-3.5153486728668213,50.4990234375,-27.80558967590332,-3.7869365215301514,19.241881404893856,7.018064516252637,1.0,0.006528213166144201,2.5,0.0,15.47,0
L-1:20,14.38966643115816,2.8382823320391846,3.597158948871872,1.6532659213386112,1.0326019628713645,9.75,7.562457687001614,1.8293963656658947,0.3412433959817699,9.002245564940798,1892.995361328125,43.87190628051758,1598.669677734375,573.8267822265625,491.2163391113281,1646.0035400390625,788.3035278320313,1795.6689453125,1626.1326904296875,1360.497314453125,2089.8779296875,661.7003173828125,1424.6934814453125,1437.2498779296875,522.2675170898438,1625.87255859375,294.5649108886719,1560.3614501953125,1422.8126220703125,768.932861328125,0.26274511218070984,0.26274511218070984,0.2549019753932953,0.25882354378700256,0.25882354378700256,0.25882354378700256,0.24705883860588074,0.24313727021217346,0.24705883860588074,0.25882354378700256,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,50.30828857421875,-28.017547607421875,-3.4168472290039063,50.30828857421875,-28.017547607421875,-3.4168472290039063,50.57122802734375,-28.03472137451172,-3.2696316242218018,50.657073974609375,-28.24542236328125,-3.118300676345825,50.894256591796875,-28.39443588256836,-3.1200411319732666,50.894256591796875,-28.39443588256836,-3.1200411319732666,50.912841796875,-28.413043975830078,-3.203000783920288,50.52227783203125,-28.06900405883789,-2.974860429763794,50.297760009765625,-28.154996871948242,-3.207338809967041,50.123077392578125,-28.051097869873047,-3.3465933799743652,2.3048861143232218,9.119936901064206,1.0,0.006393303666030938,0.25,4.88,17.24,0
