Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,3.99267670681665,5.15422459269723,9.887056751641586,3.1581851411351005,6.117251002088381,2.9779872738352995,9.450610477087752,15.548637850634561,8.085327919122259,8.183998774627192,4910.0078125,193.41989135742188,3126.08203125,2497.3017578125,3158.8359375,4749.9716796875,1673.1014404296875,2514.55908203125,3178.28955078125,4045.016357421875,2656.58251953125,131.27223205566406,2634.5341796875,2609.6689453125,1542.4310302734375,4421.919921875,880.8939819335938,3631.0390625,3816.58056640625,3803.399169921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.019607843831181526,163.18153381347656,-1.1685805320739746,0.14263997972011566,163.18153381347656,-1.1685805320739746,0.14263997972011566,163.55044555664062,-1.1661136150360107,0.1406550109386444,163.55044555664062,-1.1661136150360107,0.1406550109386444,163.42617797851562,-1.1666096448898315,0.14143505692481995,163.42617797851562,-1.1666096448898315,0.14143505692481995,163.30328369140625,-1.1675612926483154,0.14226898550987244,163.30328369140625,-1.1675612926483154,0.14226898550987244,163.30328369140625,-1.1675612926483154,0.14226898550987244,163.18153381347656,-1.1685805320739746,0.14263997972011566,12.796469732069067,16.02008680570352,-1.0,0.0031624640566246406,2.0,0.0,8.17,4
L-1:12,6.943519523909057,9.584508146161689,4.547419709018444,1.424399966124768,5.398156306269429,10.243814416279026,6.928969637794805,4.880888195156944,5.617686197404074,13.53568283589789,4691.2392578125,245.72439575195312,2316.156982421875,2711.99365234375,754.1605224609375,2761.92919921875,825.5000610351562,1568.8404541015625,2509.4345703125,1793.8017578125,2896.964599609375,41.622676849365234,2785.385498046875,1208.2945556640625,1564.834228515625,3361.96044921875,689.1815185546875,3799.1123046875,2841.719970703125,2874.37890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.019607843831181526,161.59906005859375,-1.169250249862671,0.14249259233474731,161.59906005859375,-1.169250249862671,0.14249259233474731,161.49424743652344,-1.1692862510681152,0.14254431426525116,161.49424743652344,-1.1692862510681152,0.14254431426525116,161.3905487060547,-1.1693233251571655,0.14258456230163574,161.3905487060547,-1.1693233251571655,0.14258456230163574,161.28775024414062,-1.1697955131530762,0.14280332624912262,161.70484924316406,-1.1693134307861328,0.14256304502487183,161.70484924316406,-1.1693134307861328,0.14256304502487183,161.70484924316406,-1.1693134307861328,0.14256304502487183,2.0541973036930994,4.690111568409145,-1.0,0.004098150623885918,2.0,4.18,10.51,36
L-1:13,14.448693498200162,9.152833176097646,3.169785149887915,8.004265210421993,4.922112525383099,14.231725385429872,19.724056406461198,14.726942164370376,14.301206110175508,12.89712803164901,3588.4619140625,347.9897155761719,2916.6328125,1636.1302490234375,1587.8450927734375,2201.730224609375,1931.605224609375,3147.731689453125,3247.376708984375,2418.290771484375,3693.878662109375,901.3538818359375,2860.101318359375,1772.7764892578125,1376.797119140625,2850.345947265625,1097.5498046875,4393.7666015625,3434.544189453125,1145.737548828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.02352941408753395,0.019607843831181526,0.019607843831181526,159.35232543945312,-1.1701241731643677,0.1433839648962021,159.2699737548828,-1.1701651811599731,0.14343586564064026,159.2699737548828,-1.1701651811599731,0.14343586564064026,159.51971435546875,-1.1701397895812988,0.14338667690753937,159.51971435546875,-1.1701397895812988,0.14338667690753937,159.51971435546875,-1.1701397895812988,0.14338667690753937,159.4356231689453,-1.1701771020889282,0.14345602691173553,159.4356231689453,-1.1701771020889282,0.14345602691173553,159.35232543945312,-1.1701241731643677,0.1433839648962021,159.35232543945312,-1.1701241731643677,0.1433839648962021,8.482308545322827,12.503894736097083,-1.0,0.0037930393856824376,11.5,0.0,8.75,36
L-1:14,5.505881545937979,2.696908751536688,9.964770843073616,7.085276261221567,7.505837678069554,3.762221701839096,12.978721686959913,2.767100890950624,6.304084247979638,3.9395437433371323,3226.02294921875,21.233177185058594,3510.92578125,1386.490234375,778.6561889648438,1658.518798828125,2830.04736328125,4882.59619140625,2301.66455078125,3094.53857421875,3125.35302734375,885.3919677734375,2837.974365234375,1616.9808349609375,2228.29541015625,2909.272705078125,2435.418212890625,3754.30712890625,3121.43212890625,1536.8922119140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.021568628028035164,0.019607843831181526,0.01568627543747425,0.02352941408753395,0.027450982481241226,0.02352941408753395,158.63975524902344,-1.1698429584503174,0.14482973515987396,158.71580505371094,-1.1699391603469849,0.1440533995628357,158.71580505371094,-1.1699391603469849,0.1440533995628357,158.79261779785156,-1.17012619972229,0.1434025764465332,158.79261779785156,-1.17012619972229,0.1434025764465332,158.79261779785156,-1.17012619972229,0.1434025764465332,158.79261779785156,-1.17012619972229,0.1434025764465332,158.87017822265625,-1.170189380645752,0.14342042803764343,158.87017822265625,-1.170189380645752,0.14342042803764343,158.63975524902344,-1.1698429584503174,0.14482973515987396,6.7309485124458694,6.1646283417005865,1.0,0.003602669133192389,2.0,0.0,7.79,108
L-1:15,2.50002746566944,6.822613996328167,7.241257646812935,6.955435399662963,2.1163830855070005,3.857837200742359,12.986875051104368,17.753390689429125,11.325631201688736,6.614221744698288,3627.373046875,618.5364379882812,3796.87255859375,1869.6728515625,733.7984008789062,3879.44970703125,1422.7235107421875,3688.86572265625,0.0,0.0,3406.034912109375,1144.588623046875,4609.24169921875,1607.910400390625,1484.487060546875,4196.13427734375,2687.9228515625,4150.5986328125,4007.24658203125,3032.81640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.01568627543747425,0.02352941408753395,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.02352941408753395,0.027450982481241226,0.021568628028035164,0.021568628028035164,158.19921875,-1.1699187755584717,0.14478136599063873,158.19921875,-1.1699187755584717,0.14478136599063873,158.19921875,-1.1699187755584717,0.14478136599063873,158.1283721923828,-1.169847011566162,0.14480777084827423,158.41615295410156,-1.169875144958496,0.1448393017053604,158.34310913085938,-1.1699328422546387,0.14479704201221466,158.34310913085938,-1.1699328422546387,0.14479704201221466,158.270751953125,-1.1698579788208008,0.14483876526355743,158.270751953125,-1.1698579788208008,0.14483876526355743,158.270751953125,-1.1698579788208008,0.14483876526355743,7.935346656731513,6.280509594177467,-1.0,0.003476604278074866,4.25,0.0,7.43,100
L-1:16,4.827230920073421,8.924127156287167,1.521649161717621,5.5540373900727635,8.544006551662449,12.01073992454904,12.61733835001021,11.058512639848665,0.8443084041612946,12.14274243317655,2584.512451171875,416.0440368652344,2300.7998046875,2252.340576171875,910.6181640625,2040.3720703125,1471.1416015625,3913.186279296875,3021.996337890625,1809.59814453125,3005.2158203125,69.3536605834961,2011.42041015625,1792.7457275390625,2111.836669921875,3816.8115234375,598.1444702148438,936.9765625,2302.48876953125,1360.3399658203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.013725491240620613,0.01568627543747425,0.027450982481241226,0.021568628028035164,0.027450982481241226,0.021568628028035164,0.01568627543747425,156.14877319335938,-1.1737898588180542,0.16194243729114532,156.1995849609375,-1.1737663745880127,0.1618703305721283,156.1995849609375,-1.1737663745880127,0.1618703305721283,156.2508087158203,-1.1731375455856323,0.16190095245838165,156.2508087158203,-1.1731375455856323,0.16190095245838165,156.30259704589844,-1.1719244718551636,0.16192077100276947,156.30259704589844,-1.1719244718551636,0.16192077100276947,156.35498046875,-1.1688655614852905,0.15733371675014496,156.40786743164062,-1.1688203811645508,0.15735484659671783,156.14877319335938,-1.1737898588180542,0.16194243729114532,14.492787770797749,11.055108865692095,1.0,0.004207151793160968,6.75,4.04,11.53,108
L-1:17,11.757867654563329,9.484147858183563,3.516622431139699,5.821058654503274,1.4171440622813736,8.80308343446213,12.675826816752338,9.84696266633926,5.798891996655669,5.876450351190046,3104.52587890625,814.6201782226562,2551.760009765625,1446.0999755859375,1346.5147705078125,2118.947998046875,1487.7081298828125,2952.196044921875,3197.423828125,1509.0833740234375,2923.10107421875,802.836669921875,2444.951171875,1958.77490234375,864.850341796875,3513.409912109375,860.564208984375,4539.79248046875,4118.90087890625,2344.87744140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.01568627543747425,0.019607843831181526,0.02352941408753395,0.021568628028035164,0.01568627543747425,0.027450982481241226,0.02352941408753395,0.021568628028035164,0.02352941408753395,155.1519012451172,-1.1742593050003052,0.16341841220855713,155.1519012451172,-1.1742593050003052,0.16341841220855713,155.11167907714844,-1.1743011474609375,0.16338321566581726,155.11167907714844,-1.1743011474609375,0.16338321566581726,155.07179260253906,-1.1743550300598145,0.16276024281978607,155.07179260253906,-1.1743550300598145,0.16276024281978607,155.03228759765625,-1.1743724346160889,0.16282880306243896,155.03228759765625,-1.1743724346160889,0.16282880306243896,155.19264221191406,-1.1743314266204834,0.16347341239452362,155.19264221191406,-1.1743314266204834,0.16347341239452362,2.3572535798461027,3.966378608925773,-1.0,0.003893861892583121,3.5,0.0,9.57,36
L-1:18,5.8598176916100595,9.906565767893072,2.7874240376027375,3.4808562336939453,2.228254015293624,7.977568649814303,5.5714656830996905,14.59911063785334,16.78771640274438,9.430416923377162,4864.10400390625,1883.6309814453125,1769.4208984375,2942.28515625,659.9144897460938,3380.215576171875,446.3476867675781,3264.001220703125,2887.055908203125,1872.3990478515625,4403.744140625,119.88288116455078,2875.037353515625,1852.9747314453125,428.2698059082031,3923.335205078125,418.0247497558594,3141.89501953125,2601.92919921875,1825.9111328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013725491240620613,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.021568628028035164,0.021568628028035164,0.019607843831181526,154.73023986816406,-1.17430579662323,0.16271798312664032,154.69415283203125,-1.1743296384811401,0.16275203227996826,154.69415283203125,-1.1743296384811401,0.16275203227996826,154.6584930419922,-1.1743546724319458,0.16278252005577087,154.6584930419922,-1.1743546724319458,0.16278252005577087,154.7667694091797,-1.1743695735931396,0.16281600296497345,154.7667694091797,-1.1743695735931396,0.16281600296497345,154.7667694091797,-1.1743695735931396,0.16281600296497345,154.73023986816406,-1.17430579662323,0.16271798312664032,154.73023986816406,-1.17430579662323,0.16271798312664032,6.1534488714797995,9.49882374273015,-1.0,0.0034422944813373023,1.75,0.0,8.59,32
L-1:19,0.7194290270763336,9.131301413334262,2.6086279431800463,4.249383850826068,6.022918751365885,3.668016589810493,13.14568436854023,4.382508028346519,6.247700806292995,1.9793021133551167,2624.55712890625,385.116943359375,3727.516357421875,2108.599853515625,1000.5565795898438,3562.48876953125,740.5184326171875,3064.632080078125,3643.90576171875,3050.28662109375,3896.34912109375,1854.934814453125,3193.626953125,2598.196044921875,2805.10693359375,2252.58984375,2351.74462890625,4804.8857421875,4375.3203125,1960.304931640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.02352941408753395,0.019607843831181526,0.02352941408753395,0.013725491240620613,154.35284423828125,-1.1664421558380127,0.1569260060787201,154.35284423828125,-1.1664421558380127,0.1569260060787201,154.38539123535156,-1.1678836345672607,0.1582050770521164,154.38539123535156,-1.1678836345672607,0.1582050770521164,154.4184112548828,-1.170393705368042,0.15995587408542633,154.4184112548828,-1.170393705368042,0.15995587408542633,154.4184112548828,-1.170393705368042,0.15995587408542633,154.45162963867188,-1.174317479133606,0.16272832453250885,154.45162963867188,-1.174317479133606,0.16272832453250885,154.45162963867188,-1.174317479133606,0.16272832453250885,16.81621751491069,7.669439538205949,1.0,0.003335646541753412,1.0,0.0,8.24,0
L-1:20,4.0354890049149015,3.4330668860075852,12.944116182335097,16.77855433519185,9.54689819341709,3.7197269470743435,4.13937530029432,2.5317697068486837,3.502884664424839,5.422602266304247,4442.85009765625,707.4434204101562,764.3242797851562,1117.69921875,4011.101806640625,2805.405029296875,1793.8743896484375,2876.6630859375,2735.1474609375,2087.896484375,4599.69140625,1020.2305297851562,3369.126708984375,1669.5478515625,1349.39453125,5084.59423828125,2120.438720703125,4961.56787109375,3503.09814453125,3895.233642578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011764707043766975,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.013725491240620613,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.013725491240620613,153.87286376953125,-1.1637028455734253,0.15603578090667725,153.95709228515625,-1.1636366844177246,0.15596191585063934,153.95709228515625,-1.1636366844177246,0.15596191585063934,153.92880249023438,-1.163650631904602,0.15602640807628632,153.92880249023438,-1.163650631904602,0.15602640807628632,153.900634765625,-1.163689136505127,0.1559770554304123,153.900634765625,-1.163689136505127,0.1559770554304123,153.900634765625,-1.163689136505127,0.1559770554304123,153.87286376953125,-1.1637028455734253,0.15603578090667725,153.87286376953125,-1.1637028455734253,0.15603578090667725,11.465424016405873,16.145915576934694,-1.0,0.0032906698564593305,4.25,6.9,7.86,0
L-1:21,2.8526458772473955,1.8527716790132847,16.97917433864271,11.888073330757415,6.258326860221612,4.797313955893053,10.25964820413598,4.294265226820344,6.224180421523211,3.6951669137489302,3482.72412109375,218.05307006835938,3365.077880859375,1135.5552978515625,1756.1165771484375,2955.35595703125,1545.392822265625,3875.98828125,3748.821044921875,1813.8822021484375,3320.188720703125,771.9615478515625,3183.4736328125,2262.229736328125,1292.234130859375,3820.326416015625,1191.8734130859375,2637.666015625,984.1179809570312,1967.1148681640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.011764707043766975,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.021568628028035164,0.01568627543747425,0.021568628028035164,0.027450982481241226,0.019607843831181526,153.32717895507812,-1.1614922285079956,0.1562844067811966,153.32717895507812,-1.1614922285079956,0.1562844067811966,153.34954833984375,-1.16146981716156,0.15628060698509216,153.34954833984375,-1.16146981716156,0.15628060698509216,153.37203979492188,-1.161447525024414,0.1562756896018982,153.37203979492188,-1.161447525024414,0.1562756896018982,153.39468383789062,-1.1615376472473145,0.15629586577415466,153.39468383789062,-1.1615376472473145,0.15629586577415466,153.39468383789062,-1.1615376472473145,0.15629586577415466,153.32717895507812,-1.1614922285079956,0.1562844067811966,10.952355982276142,4.413682228239091,1.0,0.0034244992295839756,0.75,0.0,8.89,0
L-1:22,8.706071940269641,7.802872682909267,1.8854521269453475,15.603210526058295,13.355129673585633,6.1698674667195865,5.589377873325391,3.6174195466845656,10.032201589187212,17.511566651590297,4687.802734375,491.416748046875,2523.207275390625,2573.6572265625,1435.2322998046875,1307.5504150390625,2224.81201171875,4805.9169921875,2782.207763671875,3218.312255859375,3787.028076171875,136.8810272216797,2892.7646484375,2425.681396484375,1642.318115234375,4366.72509765625,249.60116577148438,5817.58837890625,3169.1884765625,1958.2947998046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.027450982481241226,0.019607843831181526,0.01568627543747425,0.02352941408753395,153.09756469726562,-1.146915078163147,0.16109152138233185,153.09756469726562,-1.146915078163147,0.16109152138233185,153.1575927734375,-1.146866798400879,0.1610485315322876,153.1575927734375,-1.146866798400879,0.1610485315322876,153.1575927734375,-1.146866798400879,0.1610485315322876,153.13742065429688,-1.146891474723816,0.16102726757526398,153.13742065429688,-1.146891474723816,0.16102726757526398,153.13742065429688,-1.146891474723816,0.16102726757526398,153.117431640625,-1.146890640258789,0.16111621260643005,153.117431640625,-1.146890640258789,0.16111621260643005,6.486097580403009,12.054291544376637,-1.0,0.003657077100115075,1.0,0.0,9.08,0
L-1:23,6.807383444492572,10.337819425198914,13.501003099519032,9.61967275200895,4.9606369160799915,18.501082105176984,6.430129615924715,4.143125385343224,4.140061208408324,3.4398553868482984,4316.42919921875,949.6749267578125,5476.62060546875,1383.4075927734375,234.3573760986328,4686.119140625,1495.253662109375,4635.94580078125,4630.376953125,307.8072509765625,5698.33447265625,449.0378112792969,0.0,0.0,1499.3917236328125,3817.225830078125,795.3132934570312,5944.42578125,3577.08544921875,3950.86865234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011764707043766975,0.011764707043766975,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.02352941408753395,0.01568627543747425,0.027450982481241226,0.01568627543747425,0.01568627543747425,152.9828338623047,-1.1469099521636963,0.16109921038150787,152.9828338623047,-1.1469099521636963,0.16109921038150787,152.9828338623047,-1.1469099521636963,0.16109921038150787,152.9828338623047,-1.1469099521636963,0.16109921038150787,152.9643096923828,-1.1469372510910034,0.1610615849494934,152.9643096923828,-1.1469372510910034,0.1610615849494934,153.02027893066406,-1.1468820571899414,0.1610584259033203,153.00146484375,-1.146909475326538,0.16102424263954163,153.00146484375,-1.146909475326538,0.16102424263954163,153.00146484375,-1.146909475326538,0.16102424263954163,3.017578125,1.6974731378675725,-1.0,0.0030097145598464857,3.5,0.0,7.17,0
L-1:24,8.91914585146619,20.93415718818519,23.439574474831996,15.377014552359297,4.930387453378834,2.883718126085296,6.386454849900908,7.66906699278069,11.070993671548699,8.712566867241318,4565.01318359375,209.56788635253906,4629.1162109375,1254.6182861328125,44.77257537841797,3711.531494140625,1648.002685546875,2345.90478515625,3511.529052734375,2016.8914794921875,4193.546875,281.03662109375,5168.46923828125,1300.42578125,1397.8011474609375,4739.646484375,1040.5362548828125,4255.84326171875,3701.3779296875,2459.990234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.013725491240620613,0.011764707043766975,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.021568628028035164,0.021568628028035164,0.019607843831181526,152.70892333984375,-1.149632453918457,0.16754387319087982,152.69334411621094,-1.1496368646621704,0.16758868098258972,152.69334411621094,-1.1496368646621704,0.16758868098258972,152.67779541015625,-1.1496412754058838,0.16763350367546082,152.67779541015625,-1.1496412754058838,0.16763350367546082,152.724853515625,-1.149601936340332,0.16760686039924622,152.724853515625,-1.149601936340332,0.16760686039924622,152.724853515625,-1.149601936340332,0.16760686039924622,152.70892333984375,-1.149632453918457,0.16754387319087982,152.70892333984375,-1.149632453918457,0.16754387319087982,0.5038911092686593,9.291869507404483,-1.0,0.0030511638120333776,11.0,6.98,7.94,0
L-1:25,12.150793738791965,5.954173305018376,7.9243777144288075,1.6435606558465612,0.7297097419173847,13.528742392681556,12.289447065134665,10.550444653918197,3.8672664903569354,7.6395766825349,3898.160400390625,1412.2904052734375,2240.392578125,2127.04052734375,3275.779052734375,4939.89453125,1229.45751953125,5347.943359375,3392.19189453125,1584.7825927734375,4758.537109375,898.85400390625,6186.568359375,2535.762451171875,2880.292724609375,2388.636474609375,3699.7158203125,7026.0712890625,6215.34521484375,6562.32958984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.011764707043766975,0.011764707043766975,0.019607843831181526,0.013725491240620613,0.01568627543747425,0.01568627543747425,0.021568628028035164,0.019607843831181526,0.019607843831181526,152.4107208251953,-1.149680495262146,0.16758692264556885,152.4364013671875,-1.1496628522872925,0.1675514578819275,152.4364013671875,-1.1496628522872925,0.1675514578819275,152.4234161376953,-1.1496713161468506,0.16757039725780487,152.4234161376953,-1.1496713161468506,0.16757039725780487,152.4234161376953,-1.1496713161468506,0.16757039725780487,152.4234161376953,-1.1496713161468506,0.16757039725780487,152.4107208251953,-1.149680495262146,0.16758692264556885,152.4107208251953,-1.149680495262146,0.16758692264556885,152.4107208251953,-1.149680495262146,0.16758692264556885,6.313709709659731,5.770308469561055,-1.0,0.0027951048951048952,3.0,0.0,5.71,0
L-1:26,8.274636445601992,3.163864391081865,2.9290681618667214,7.320084857598907,12.024092656512826,1.4094703252996816,6.07083225320429,4.47645038970992,2.9373442027029277,9.976569222137657,3764.455078125,511.3180236816406,1149.7867431640625,2123.2265625,3425.477783203125,5217.33837890625,1218.2196044921875,3291.40087890625,3325.6181640625,3885.140869140625,4300.10595703125,1907.7974853515625,3780.03466796875,2392.173095703125,1415.4283447265625,3571.195556640625,1939.2760009765625,4264.8056640625,3658.0908203125,1684.831787109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013725491240620613,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.02352941408753395,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.019607843831181526,152.22210693359375,-1.1520369052886963,0.1669430285692215,152.25515747070312,-1.1496137380599976,0.1675349622964859,152.2440643310547,-1.1496251821517944,0.16753502190113068,152.2440643310547,-1.1496251821517944,0.16753502190113068,152.2440643310547,-1.1496251821517944,0.16753502190113068,152.2330780029297,-1.149609088897705,0.1676451712846756,152.2330780029297,-1.149609088897705,0.1676451712846756,152.2330780029297,-1.149609088897705,0.1676451712846756,152.2330780029297,-1.149609088897705,0.1676451712846756,152.22210693359375,-1.1520369052886963,0.1669430285692215,9.679107377692752,9.438371965684794,-1.0,0.0031864295125164695,0.5,0.0,6.91,0
L-1:27,5.8639438567342745,5.769304544615067,5.229254486046466,11.247150133646763,3.497527422574597,3.1116714048698597,2.5842451053612967,5.9254397331616495,6.5416993308868685,6.907257999435112,5634.75146484375,275.9779052734375,5227.396484375,2337.044677734375,1105.44873046875,5520.943359375,2188.188720703125,4948.373046875,2886.903564453125,4878.1865234375,4212.2646484375,1556.820556640625,0.0,0.0,2253.956787109375,5707.70166015625,2014.224853515625,6142.49462890625,4705.240234375,3865.07763671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.013725491240620613,0.019607843831181526,0.02352941408753395,0.01568627543747425,0.021568628028035164,0.005882353521883488,0.027450982481241226,0.01568627543747425,0.019607843831181526,152.15855407714844,-1.1564710140228271,0.16598837077617645,152.15855407714844,-1.1564710140228271,0.16598837077617645,152.14833068847656,-1.1564844846725464,0.1659807562828064,152.14833068847656,-1.1564844846725464,0.1659807562828064,152.14833068847656,-1.1564844846725464,0.1659807562828064,152.14833068847656,-1.1564844846725464,0.1659807562828064,152.1793670654297,-1.1564464569091797,0.1660010814666748,152.16885375976562,-1.156458854675293,0.16599589586257935,152.16885375976562,-1.156458854675293,0.16599589586257935,152.15855407714844,-1.1564710140228271,0.16598837077617645,14.817379948396958,7.279517030748077,-1.0,0.002619617224880383,1.75,0.0,6.57,0
L-1:28,4.244859616100442,6.738991759179723,1.5441860188729117,5.7294148790341755,5.574345541339114,6.918841315048515,7.030233759365029,10.80856472119921,14.654494897665682,11.339672424057369,4896.80126953125,995.7015991210938,4524.63916015625,2580.5751953125,186.6968231201172,4829.7646484375,202.38369750976562,3425.99951171875,2275.07861328125,2440.90283203125,5566.2099609375,572.3698120117188,4630.27099609375,2885.949951171875,3636.9931640625,3908.122802734375,2670.831787109375,4987.2265625,4154.74755859375,2584.390380859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.011764707043766975,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.027450982481241226,0.019607843831181526,0.021568628028035164,152.0069580078125,-1.1448769569396973,0.15913234651088715,152.0069580078125,-1.1448769569396973,0.15913234651088715,151.9981689453125,-1.1448918581008911,0.15910854935646057,151.9981689453125,-1.1448918581008911,0.15910854935646057,152.02450561523438,-1.1466000080108643,0.16256876289844513,152.01564025878906,-1.1455011367797852,0.16037888824939728,152.01564025878906,-1.1455011367797852,0.16037888824939728,152.01564025878906,-1.1455011367797852,0.16037888824939728,152.01564025878906,-1.1455011367797852,0.16037888824939728,152.0069580078125,-1.1448769569396973,0.15913234651088715,23.885665748074928,3.480030400068477,-1.0,0.0029342532467532467,3.0,5.55,7.23,0
L-1:29,2.822446063652335,8.33881215817389,9.668005725547989,6.405567822670116,4.683862802765691,6.185413355541103,8.04823181642641,15.713209232142743,15.949900738285946,10.262621786021906,3511.294921875,498.884033203125,3182.2216796875,2413.470458984375,1086.181396484375,4300.9208984375,552.6388549804688,3916.534423828125,3401.434814453125,2805.814453125,4707.642578125,280.05487060546875,3152.5458984375,2771.38818359375,1272.93212890625,5097.5283203125,575.3128051757812,4959.15869140625,3476.964111328125,2209.870849609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.021568628028035164,0.019607843831181526,0.021568628028035164,0.019607843831181526,151.86273193359375,-1.145093321800232,0.15985091030597687,151.84815979003906,-1.14507257938385,0.16046872735023499,151.84815979003906,-1.14507257938385,0.16046872735023499,151.84815979003906,-1.14507257938385,0.16046872735023499,151.85533142089844,-1.1450544595718384,0.1605079025030136,151.85533142089844,-1.1450544595718384,0.1605079025030136,151.85533142089844,-1.1450544595718384,0.1605079025030136,151.86273193359375,-1.145093321800232,0.15985091030597687,151.86273193359375,-1.145093321800232,0.15985091030597687,151.86273193359375,-1.145093321800232,0.15985091030597687,2.755006567640836,7.454100698022331,1.0,0.003010894064613073,6.5,0.0,6.87,0
