Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,4.7726071633268905,10.98306177537604,7.224264413252502,10.315485817150043,5.450894482172039,2.6874193295241846,5.402404376059292,2.5411931770857574,3.411477018672583,6.477033171774333,1423.998291015625,377.25555419921875,1759.934814453125,1325.6666259765625,981.3860473632813,2295.68798828125,1131.7430419921875,2881.63671875,2115.031005859375,1445.155517578125,3112.9287109375,104.56460571289063,2135.781005859375,1627.01953125,727.4590454101563,1762.3414306640625,368.6128845214844,1159.371826171875,1897.2508544921875,1244.2750244140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.027450982481241226,0.02549019828438759,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,276.5926513671875,-55.35047149658203,-1.3254601955413818,276.7926330566406,-54.638206481933594,-1.175499439239502,276.7926330566406,-54.638206481933594,-1.175499439239502,276.86785888671875,-54.93221664428711,-1.2902629375457764,276.86785888671875,-54.93221664428711,-1.2902629375457764,277.0586242675781,-54.73871612548828,-0.7386232018470764,277.0586242675781,-54.73871612548828,-0.7386232018470764,277.0586242675781,-54.73871612548828,-0.7386232018470764,276.16851806640625,-54.22903060913086,0.651285707950592,276.3136901855469,-55.60842514038086,-1.293705701828003,20.396078662221633,11.32826922408375,1.0,0.005423553719008265,1.666666716337204,0.0,11.25,0
L-1:12,10.671874047101369,24.973651130956743,0.19773123141108187,5.203607103362156,7.425792319202905,8.006941671601659,4.1838429694763475,2.4814532606327315,1.8808821047547781,5.4013252703058505,4530.6142578125,1171.4154052734375,2732.561767578125,1374.9119873046875,1139.830322265625,1088.640869140625,560.3728637695313,2304.35546875,2073.244384765625,1567.5653076171875,2913.31396484375,556.7415161132813,2062.30517578125,2517.637451171875,1814.29345703125,3288.704833984375,1243.5472412109375,2785.895751953125,2202.75732421875,2182.455810546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.027450982481241226,0.027450982481241226,278.6383056640625,-56.04218292236328,-1.8114302158355713,278.6383056640625,-56.04218292236328,-1.8114302158355713,278.47540283203125,-55.35569381713867,-1.1512782573699951,278.08551025390625,-56.24490737915039,-2.0054566860198975,278.08551025390625,-56.24490737915039,-2.0054566860198975,278.08551025390625,-56.24490737915039,-2.0054566860198975,279.51605224609375,-56.32940673828125,-2.8296663761138916,279.51605224609375,-56.32940673828125,-2.8296663761138916,279.51605224609375,-56.32940673828125,-2.8296663761138916,278.6383056640625,-56.04218292236328,-1.8114302158355713,11.948965908730203,8.93228896429799,-1.0,0.004928698752228165,0.6666666865348816,4.07,7.9,0
L-1:13,1.885618139359925,2.0514321373240088,5.035149413570201,3.013765335997594,0.4691315054320147,1.3743685828319279,5.37463977649935,8.694299911820105,1.074527255049116,1.5823879751254186,1665.5076904296875,24.793872833251953,1749.4306640625,1164.2745361328125,1436.334716796875,2606.73095703125,1035.1966552734375,2209.135009765625,1853.099853515625,1285.8380126953125,2110.3095703125,398.435302734375,2367.641845703125,2182.031982421875,555.2525634765625,1138.0535888671875,605.2948608398438,1521.3624267578125,721.4644165039063,517.762451171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029411766678094864,0.027450982481241226,0.029411766678094864,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.02549019828438759,273.37054443359375,-50.704490661621094,3.957561492919922,273.37054443359375,-50.704490661621094,3.957561492919922,273.35498046875,-51.44102096557617,2.417213201522827,273.35498046875,-51.44102096557617,2.417213201522827,272.50262451171875,-51.88105773925781,1.0331294536590576,272.50262451171875,-51.88105773925781,1.0331294536590576,273.2293395996094,-52.6323127746582,1.2602659463882446,273.2293395996094,-52.6323127746582,1.2602659463882446,273.1461486816406,-53.596763610839844,2.500840902328491,273.2877197265625,-50.17732238769531,5.1194748878479,10.671874047101369,11.032839025856086,1.0,0.006489535644211903,0.0,0.0,11.34,0
L-1:14,1.054092584803866,6.723134248450814,12.510675049211892,7.353935668755268,6.9519020299133025,3.9015667531822884,3.472414224739949,5.545538941549013,3.234391721052524,3.1373878129362343,1209.883544921875,260.5352783203125,2237.82275390625,1268.510009765625,296.8661193847656,2189.674560546875,1604.6778564453125,2405.041259765625,1240.587158203125,1202.779052734375,1865.16015625,69.7463150024414,1192.96484375,1466.5435791015625,468.60382080078125,644.9293212890625,708.308837890625,2333.16162109375,1720.951171875,752.1967163085938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.02549019828438759,279.42254638671875,-53.08962631225586,-0.8632950186729431,279.32037353515625,-52.15806579589844,-0.710379421710968,279.32037353515625,-52.15806579589844,-0.710379421710968,278.6415710449219,-51.818389892578125,-1.1880056858062744,278.6415710449219,-51.818389892578125,-1.1880056858062744,279.32037353515625,-52.32738494873047,-1.2393836975097656,279.32037353515625,-52.32738494873047,-1.2393836975097656,279.56842041015625,-52.96836853027344,-2.285281181335449,278.0376892089844,-53.2795295715332,0.9797030091285706,278.0376892089844,-53.2795295715332,0.9797030091285706,6.741249672957118,8.57031589069009,1.0,0.00697463768115942,3.333333432674408,0.0,12.1,0
L-1:15,10.79609014888298,8.000110021837617,3.0630742983676815,9.441678927734696,9.280250429502686,3.605551382917791,5.703069901021092,3.5451182499260256,4.252803408853988,10.199686790940534,1797.8858642578125,300.0416259765625,1230.2706298828125,1676.4488525390625,950.8733520507813,2187.707275390625,344.59881591796875,2174.60546875,2792.65966796875,909.0587158203125,2205.405517578125,270.9507141113281,2095.71435546875,1802.85009765625,1208.42626953125,1858.10986328125,805.4642333984375,3032.80859375,1343.617919921875,1285.2889404296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02549019828438759,275.96221923828125,-53.06745147705078,0.32823437452316284,275.73406982421875,-53.113525390625,0.11049361526966095,275.73406982421875,-53.113525390625,0.11049361526966095,277.1844482421875,-53.3079948425293,-2.683889627456665,277.1844482421875,-53.3079948425293,-2.683889627456665,278.961181640625,-53.906349182128906,-1.6757118701934814,276.230712890625,-55.122623443603516,-0.7135016918182373,275.40557861328125,-54.9677619934082,-0.8675799369812012,275.40557861328125,-54.9677619934082,-0.8675799369812012,275.96221923828125,-53.06745147705078,0.32823437452316284,8.246211496991567,1.7980833244626966,1.0,0.00597603305785124,3.6666667759418488,0.0,10.33,0
L-1:16,5.088112659128818,3.4263275777999804,5.4859748579904934,15.93256647180367,4.352507862384269,12.405196413655919,5.616209657010314,8.070641966747898,8.9604913855211,2.7964252509742353,2614.771484375,239.42665100097656,1415.97509765625,385.16583251953125,10.454315185546875,2760.46337890625,916.14990234375,3072.238525390625,1560.7037353515625,2471.480224609375,2456.67236328125,833.8203735351563,2770.80224609375,3206.6123046875,621.6149291992188,2935.978759765625,983.878173828125,3277.36767578125,2015.8402099609375,1293.63916015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,276.52935791015625,-56.058921813964844,-0.9562862515449524,276.2753601074219,-55.174530029296875,0.36269861459732056,277.2521667480469,-55.86088562011719,-0.12997455894947052,277.2521667480469,-55.86088562011719,-0.12997455894947052,277.2521667480469,-55.86088562011719,-0.12997455894947052,277.4780578613281,-55.662410736083984,-1.129749059677124,276.9169006347656,-55.484092712402344,-0.3440195322036743,275.982666015625,-55.794219970703125,-0.8831690549850464,275.982666015625,-55.794219970703125,-0.8831690549850464,276.52935791015625,-56.058921813964844,-0.9562862515449524,2.8674418411372993,6.0006510563754185,1.0,0.0046738329238329235,1.0000000298023224,3.9,10.87,0
L-1:17,3.0184618026696417,9.424717403896583,15.723439175949723,3.591256762232993,16.823692006943237,0.7453560147132525,19.27576693680651,13.286530599333751,5.437200506812995,9.992611112437226,1490.1829833984375,538.4419555664063,2398.805908203125,1247.806884765625,104.14994812011719,2033.23974609375,978.56689453125,1822.549560546875,2000.049072265625,1309.877197265625,2942.947998046875,1459.119384765625,2545.19580078125,2280.413818359375,916.2943725585938,1787.4136962890625,716.5872802734375,2678.5146484375,1720.472412109375,1380.8590087890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,277.2411193847656,-54.2293701171875,0.11817397177219391,277.00201416015625,-54.15550994873047,0.37709566950798035,278.0905456542969,-53.853965759277344,-1.3627949953079224,278.0905456542969,-53.853965759277344,-1.3627949953079224,278.0531005859375,-54.471126556396484,-1.780060887336731,278.0531005859375,-54.471126556396484,-1.780060887336731,278.2837829589844,-54.661190032958984,-3.3337395191192627,278.2837829589844,-54.661190032958984,-3.3337395191192627,278.2837829589844,-54.661190032958984,-3.3337395191192627,277.2411193847656,-54.2293701171875,0.11817397177219391,10.121484602103056,15.831002451178223,1.0,0.005946848678478071,4.666666805744171,0.0,11.7,0
L-1:18,1.2018504609725968,6.44786302754716,1.0869208537513109,7.849089886644446,13.97187527727965,5.044248800470843,10.138208446591083,14.044527609163,9.69959139936136,1.4258505846937264,1985.3050537109375,146.8732147216797,1408.1854248046875,996.4371948242188,1006.4386596679688,2108.97998046875,0.0,0.0,2850.06640625,455.02392578125,2332.8173828125,105.77552032470703,2182.5888671875,1891.9990234375,603.3861083984375,3021.433349609375,164.9648895263672,1366.3240966796875,953.032470703125,1094.3768310546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029411766678094864,0.029411766678094864,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.027450982481241226,0.029411766678094864,0.027450982481241226,0.027450982481241226,0.027450982481241226,279.8176574707031,-53.459381103515625,1.6688240766525269,280.1420593261719,-53.07075119018555,2.011918783187866,280.1420593261719,-53.07075119018555,2.011918783187866,278.1412048339844,-54.53212356567383,1.380688190460205,280.3360595703125,-54.7938232421875,-1.212606430053711,280.3360595703125,-54.7938232421875,-1.212606430053711,279.67010498046875,-55.352596282958984,0.8963522911071777,279.67010498046875,-55.352596282958984,0.8963522911071777,280.0420837402344,-54.54115676879883,0.8828719258308411,280.0420837402344,-54.54115676879883,0.8828719258308411,7.086764086358455,16.57070044412351,1.0,0.007109210921092109,7.666666895151138,0.0,13.54,0
L-1:19,1.4142136045199434,3.715710114586098,6.181453672963381,5.3499602066008345,5.377656222418428,2.6034166362234257,17.90680949118725,22.522282833199746,10.577590588105796,6.328953465103832,366.7957763671875,45.90240478515625,2061.001220703125,1261.2947998046875,650.568603515625,2275.54736328125,961.3292846679688,2935.3212890625,2255.47412109375,1865.121337890625,2724.53759765625,1087.99072265625,2154.50048828125,2638.974609375,1080.398681640625,2338.16455078125,441.6111755371094,2642.08544921875,2538.2783203125,1246.3187255859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,304.3590393066406,-43.614349365234375,16.716215133666992,302.3697814941406,-42.735382080078125,18.31786346435547,302.3697814941406,-42.735382080078125,18.31786346435547,300.5339050292969,-42.491641998291016,19.953535079956055,300.5339050292969,-42.491641998291016,19.953535079956055,298.5516357421875,-40.47941970825195,21.669906616210938,298.5516357421875,-40.47941970825195,21.669906616210938,298.5516357421875,-40.47941970825195,21.669906616210938,295.04888916015625,-38.20934295654297,26.441394805908203,295.04888916015625,-38.20934295654297,26.441394805908203,14.881009967188453,20.561131123163992,1.0,0.005767728834739145,8.66666692495346,0.0,10.55,0
L-1:20,10.022197884266703,17.15607265864935,11.035621790904644,7.637793369469438,17.361820962503437,13.96026147696283,7.3008697431683105,15.924771165045438,14.43485679847961,3.866375318702396,2486.78076171875,63.34096145629883,2340.468505859375,999.54150390625,718.0133666992188,3190.3486328125,1015.5689086914063,3307.425537109375,1397.0721435546875,2178.593017578125,2948.993408203125,1243.1685791015625,1463.1580810546875,1797.62646484375,293.813232421875,1952.761962890625,113.8695297241211,1514.7303466796875,1517.4227294921875,2280.70556640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029411766678094864,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.02549019828438759,0.027450982481241226,305.2696533203125,-54.84101867675781,-3.5449037551879883,305.2696533203125,-54.84101867675781,-3.5449037551879883,307.33111572265625,-54.58219528198242,-4.588291645050049,307.33111572265625,-54.58219528198242,-4.588291645050049,307.33111572265625,-54.58219528198242,-4.588291645050049,309.10943603515625,-54.61727523803711,-6.013881683349609,306.898681640625,-55.50428009033203,-4.041805267333984,305.90478515625,-55.044918060302734,-4.2024359703063965,306.123046875,-54.585323333740234,-4.273196697235107,306.123046875,-54.585323333740234,-4.273196697235107,4.268749618840547,8.783837688271364,1.0,0.004856215213358071,5.6666668355464935,3.77,10.47,0
