Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,4.2418529573591295,5.205404685809737,2.02291367126302,6.535818100641854,5.337330895119718,1.6591139494663654,2.445985129426329,2.6159463909650733,1.6855836078588853,1.5794290392138672,439.8075866699219,10.932498931884766,545.6145629882813,420.2398681640625,84.9293212890625,271.06939697265625,1.7763543128967285,293.8787536621094,537.3211669921875,336.1375732421875,415.1970520019531,24.406253814697266,365.66162109375,307.8921813964844,156.8235626220703,404.7729797363281,94.26665496826172,405.70458984375,386.1743469238281,344.02960205078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.1773681640625,-35.91040802001953,-13.694408416748047,337.8683776855469,-35.63283157348633,-13.517606735229492,338.5481262207031,-35.436222076416016,-13.569252014160156,339.0435791015625,-35.329689025878906,-13.280900955200195,333.5749206542969,-41.19179153442383,-18.60199546813965,334.07757568359375,-41.176876068115234,-18.741910934448242,333.7776794433594,-41.35245132446289,-17.98550796508789,333.7776794433594,-41.35245132446289,-17.98550796508789,333.45355224609375,-39.417762756347656,-16.481233596801758,335.5919189453125,-36.43585205078125,-14.035490989685059,8.696270660488551,6.826427087186317,1.0,0.026808300395256918,0.5,0.0,27.13,0
L-1:12,11.349292144010345,17.31293268895045,14.306409951108334,2.1948497416830928,16.32726269469124,21.41652716397221,20.99987722243567,10.52923096720786,2.9423475336796114,6.566574278094399,644.3089599609375,101.91053771972656,574.962158203125,440.2273254394531,232.91128540039063,586.5220947265625,32.84989929199219,525.6705322265625,66.49610137939453,137.80908203125,541.391357421875,138.46078491210938,609.4193725585938,431.3968811035156,115.16236877441406,626.8902587890625,341.6226806640625,994.4210815429688,617.4779663085938,549.8134765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.3150634765625,-32.10141372680664,-9.802580833435059,335.00518798828125,-31.497867584228516,-9.251226425170898,336.6329650878906,-31.50432777404785,-8.882287979125977,337.97735595703125,-31.51119041442871,-8.511200904846191,332.12701416015625,-36.52561569213867,-14.490520477294922,332.4396667480469,-36.326141357421875,-14.667518615722656,333.1407470703125,-36.539306640625,-14.121000289916992,332.58502197265625,-36.50941848754883,-13.434162139892578,332.95709228515625,-33.979347229003906,-11.691076278686523,332.95709228515625,-33.979347229003906,-11.691076278686523,10.038991825109173,23.27348571774037,1.0,0.018964359504132233,0.5,3.06,20.98,0
L-1:13,13.929249691095327,2.67756815615971,4.148138329306975,4.012534462464202,5.109811984073824,2.227919190319283,1.416421431795207,7.108616225213844,6.886860933284772,13.402241754074424,325.3318176269531,31.102651596069336,395.2340393066406,395.6930236816406,104.12335968017578,453.74560546875,196.79295349121094,454.9906005859375,545.2003173828125,408.9645080566406,524.4888916015625,17.592716217041016,311.30828857421875,180.0511474609375,174.08062744140625,712.0274658203125,220.7974090576172,332.1040344238281,494.9032287597656,376.6429748535156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.2176818847656,-39.50526809692383,-14.79443073272705,333.47515869140625,-33.156402587890625,-10.72918701171875,333.0269470214844,-33.377235412597656,-10.937485694885254,331.5870361328125,-35.85744094848633,-12.313136100769043,331.5870361328125,-35.85744094848633,-12.313136100769043,331.7052917480469,-38.65681457519531,-14.689743995666504,331.26824951171875,-39.75511932373047,-15.777103424072266,331.4251708984375,-39.795623779296875,-15.73609447479248,330.74664306640625,-39.83268737792969,-15.500916481018066,330.69610595703125,-39.57528305053711,-15.1991605758667,7.007478664058593,5.509427231112167,-1.0,0.02226353126642144,2.0,0.0,24.21,0
L-1:14,0.7736665768479499,4.374928699986897,0.6136014685883533,1.7061267186412794,1.8487493934190369,1.042142031517238,4.330211607221841,1.1397542881359441,5.0102812109442185,4.99128780105359,274.0596923828125,30.028806686401367,265.2134094238281,259.1872253417969,270.4463195800781,512.729248046875,103.9080581665039,234.679443359375,393.6779479980469,267.3362121582031,583.3068237304688,15.840357780456543,415.0087890625,302.7322082519531,104.28026580810547,505.88018798828125,253.55364990234375,585.058349609375,481.46044921875,387.51702880859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.4649963378906,-39.218204498291016,-13.751895904541016,330.8096618652344,-39.0201530456543,-13.619754791259766,331.0914306640625,-38.98534393310547,-13.71235179901123,332.0516662597656,-39.150413513183594,-14.44051742553711,332.8580627441406,-39.29653549194336,-14.855359077453613,333.63494873046875,-39.337337493896484,-15.036008834838867,328.1789855957031,-46.877349853515625,-19.485593795776367,328.5392150878906,-45.0700798034668,-18.87259292602539,329.469482421875,-40.710487365722656,-16.01119041442871,330.0135192871094,-39.419925689697266,-14.27475643157959,2.3256202515332194,3.523524709914023,1.0,0.02377153110047847,3.0,0.0,28.39,0
L-1:15,7.188386193355078,6.017675738253467,6.546401910679377,11.448504591909403,5.90150710946347,2.9172921118325963,6.453190585106832,1.6408167209360565,5.744142731297136,15.345923714265586,0.017701277509331703,26.092065811157227,280.9975891113281,145.92234802246094,100.64137268066406,325.0727844238281,253.241943359375,684.1511840820313,396.04339599609375,420.4080810546875,819.9810791015625,24.866376876831055,681.9107055664063,383.1865234375,187.1630096435547,1092.533935546875,178.53672790527344,745.1255493164063,503.7397155761719,263.8719177246094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.9276123046875,-43.832942962646484,-19.095064163208008,334.91339111328125,-39.85890579223633,-16.32608413696289,334.50946044921875,-39.751338958740234,-16.47078514099121,334.07373046875,-40.933387756347656,-17.395938873291016,333.892822265625,-43.14606857299805,-18.595022201538086,334.0570373535156,-44.18788528442383,-19.503568649291992,334.0570373535156,-44.18788528442383,-19.503568649291992,334.147705078125,-45.02460861206055,-21.19174575805664,333.74822998046875,-45.060325622558594,-20.67160987854004,333.2366027832031,-44.636417388916016,-19.980310440063477,8.45537825058364,11.179002552225478,-1.0,0.022209090909090907,5.0,0.0,24.43,0
L-1:16,15.118548819173292,3.940350431847752,2.9110734407351977,1.4656840148319983,1.3210337864377872,2.2680081317917353,4.5985329107369575,9.680546028161439,2.822318518524353,7.954154792476406,783.269775390625,84.4533920288086,727.7275390625,643.2667236328125,249.87094116210938,602.0804443359375,256.62164306640625,598.00146484375,419.4906311035156,475.5003356933594,577.1857299804688,70.80667877197266,0.0,0.0,214.66256713867188,477.7643737792969,107.77789306640625,327.8966064453125,736.2383422851563,1066.199951171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.69891357421875,-35.36378860473633,-12.765899658203125,335.69891357421875,-35.36378860473633,-12.765899658203125,336.2074890136719,-35.01243209838867,-12.800564765930176,337.59722900390625,-34.91630172729492,-13.245758056640625,338.7889709472656,-34.74042892456055,-13.555909156799316,339.6107177734375,-34.94384002685547,-13.373351097106934,340.39886474609375,-34.852325439453125,-13.220349311828613,333.8708190917969,-39.33556365966797,-15.740233421325684,334.3974609375,-38.08944320678711,-14.733868598937988,335.03729248046875,-36.17063903808594,-13.203604698181152,9.385668581844241,1.484956052750285,1.0,0.01809779614325069,0.0,2.34,18.77,0
L-1:17,0.970802544893536,3.6052336751930882,3.0167907768531315,4.827807677888072,9.103503452386379,9.245249401165891,1.008351678028932,15.586757600732993,18.7983749757169,9.867976061939613,437.6226806640625,11.756641387939453,98.53439331054688,58.3148307800293,288.013427734375,606.4378051757813,233.83349609375,541.1716918945313,277.681396484375,153.5728759765625,679.2500610351563,97.9852523803711,425.37158203125,271.28070068359375,37.814178466796875,562.7385864257813,255.01614379882813,910.361572265625,434.43060302734375,363.3271484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.7211608886719,-42.155513763427734,-16.52959442138672,328.0079345703125,-41.38323974609375,-16.316682815551758,332.3877868652344,-34.57916259765625,-10.73131275177002,331.7682800292969,-35.85860824584961,-11.226387023925781,330.9739074707031,-37.589969635009766,-12.389898300170898,330.56585693359375,-39.72389221191406,-14.001631736755371,329.278564453125,-42.622459411621094,-16.655391693115234,329.77362060546875,-42.59137725830078,-17.559432983398438,329.384033203125,-42.4862060546875,-17.221664428710938,328.7402648925781,-42.00550842285156,-16.896936416625977,7.422920080000949,8.850398596658009,-1.0,0.02046487603305785,8.5,0.0,25.47,0
L-1:18,4.255213849264205,5.809004327515444,9.116395274036988,1.96548342314687,3.612332823739115,6.394776190414469,6.021589094568423,2.0970840491972016,2.701786807164176,6.321719252699005,280.08380126953125,45.0904541015625,724.242919921875,571.9940185546875,201.45001220703125,566.0155639648438,382.5704650878906,640.8599243164063,570.3414916992188,413.9982604980469,596.1179809570313,43.16276931762695,821.5450439453125,516.6124267578125,440.93768310546875,741.03955078125,279.72711181640625,532.8140869140625,1012.4432983398438,408.34906005859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.1771240234375,-37.552364349365234,-12.502310752868652,332.9333190917969,-38.52200698852539,-14.006746292114258,331.38555908203125,-39.83565139770508,-14.5310640335083,330.50421142578125,-41.269657135009766,-14.954909324645996,329.8277587890625,-43.65485382080078,-16.260183334350586,330.6356506347656,-44.73836898803711,-17.84037208557129,330.17034912109375,-46.028167724609375,-19.138092041015625,330.17034912109375,-46.028167724609375,-19.138092041015625,330.39105224609375,-45.83794403076172,-19.231372833251953,330.676513671875,-44.97713088989258,-18.905380249023438,13.831273146750883,9.15333739934999,-1.0,0.01940738025415445,0.0,0.0,22.69,0
L-1:19,4.833095579536488,2.2931653667381555,3.5893403383770126,9.682765725415173,8.281446095245808,4.200738233623078,2.615687303601659,9.062768385490525,16.02744773764472,9.289975189069825,570.579345703125,36.40353775024414,449.7524108886719,282.6175537109375,355.5683898925781,592.0366821289063,144.6610107421875,486.4725646972656,514.708740234375,355.08721923828125,767.7046508789063,0.028757823631167412,327.83709716796875,239.79505920410156,74.7290267944336,608.5560913085938,275.7627258300781,776.07275390625,587.3939208984375,421.24444580078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.2422790527344,-40.70734405517578,-15.872333526611328,334.8343811035156,-40.283451080322266,-15.550529479980469,335.7064208984375,-40.04636764526367,-15.811721801757813,336.424072265625,-40.40338134765625,-16.36573600769043,337.6314392089844,-40.24864959716797,-16.754335403442383,337.82147216796875,-40.69815444946289,-16.61026954650879,329.1041259765625,-47.53876876831055,-21.915021896362305,329.3143310546875,-46.46117401123047,-20.4244327545166,329.3143310546875,-46.46117401123047,-20.4244327545166,332.07470703125,-42.97748947143555,-17.999858856201172,5.2097888346975445,11.085258425504914,1.0,0.019871355060034304,1.5,0.0,19.86,0
L-1:20,4.426784836030009,13.553757849554735,1.5926085337563705,9.24288271310295,9.443595141986533,12.581565181982233,21.206018871560314,14.593839249372046,2.7015913484237473,10.817872418539709,597.77099609375,207.45608520507813,272.2625427246094,192.74549865722656,274.4600830078125,482.43414306640625,460.5726318359375,960.9035034179688,683.5014038085938,470.8709716796875,714.9486694335938,234.07766723632813,848.8006591796875,731.38232421875,496.1379699707031,875.6295776367188,260.0472412109375,677.2508544921875,762.351806640625,681.5924072265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.90765380859375,-31.198795318603516,-8.909368515014648,329.205078125,-31.219804763793945,-8.956626892089844,329.23431396484375,-29.82704734802246,-6.7939534187316895,329.2651672363281,-29.713573455810547,-7.184955596923828,329.108154296875,-30.044233322143555,-7.7914276123046875,329.7532653808594,-30.647247314453125,-8.859541893005371,329.7532653808594,-30.647247314453125,-8.859541893005371,329.7093200683594,-30.853240966796875,-8.88437271118164,329.7093200683594,-30.853240966796875,-8.88437271118164,329.1849670410156,-31.093854904174805,-9.032304763793945,0.40790182154905247,19.381301906795592,-1.0,0.019532828282828284,13.5,3.85,19.89,0
