Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,4.923051746671361,4.296685690181928,1.7098926280754239,6.0536461711231215,10.736683019855258,5.912457071492085,2.253290100671546,3.5340811250400974,5.254019268537974,2.6181152726900945,1294.5096435546875,64.4375,1030.3643798828125,492.30419921875,274.80499267578125,1363.4285888671875,86.82218170166016,1941.5777587890625,1158.5401611328125,92.31172180175781,2153.56103515625,319.2622375488281,1176.580810546875,645.1986694335938,282.7587890625,767.714599609375,391.878173828125,1559.268310546875,784.4119873046875,541.6668701171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.0313725508749485,66.24618530273438,-58.29668426513672,-8.971807479858398,66.24618530273438,-58.29668426513672,-8.971807479858398,67.5576171875,-56.80586242675781,-8.24211597442627,65.48434448242188,-58.59141159057617,-9.37390422821045,63.451812744140625,-61.61970138549805,-10.687045097351074,63.451812744140625,-61.61970138549805,-10.687045097351074,62.6846923828125,-62.28202819824219,-10.848065376281738,61.20556640625,-61.791561126708984,-11.39899730682373,61.63507080078125,-61.49340057373047,-10.685599327087402,63.6502685546875,-59.90768051147461,-9.878108978271484,7.656211060387373,4.0229686986076665,-1.0,0.009015151515151514,1.0000000298023224,0.0,14.96,68
L-1:12,2.1228799288293567,16.426742942821342,7.816932513807448,4.201259910249472,14.24436339268831,10.41720089898683,11.98147535278947,11.255650129939184,4.473897237972741,3.6905541600816245,1576.2454833984375,522.3504638671875,773.1747436523438,894.2008666992188,638.2921142578125,1891.306884765625,507.9969787597656,738.3447265625,1068.058837890625,642.8409423828125,866.9476318359375,46.101524353027344,1626.3035888671875,1122.3077392578125,802.8682250976562,1771.3389892578125,218.18185424804688,1615.7305908203125,1305.5147705078125,932.8876953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.0470588281750679,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.04313725605607033,0.0470588281750679,0.04313725605607033,62.982177734375,-61.88923263549805,-4.995378494262695,64.8065185546875,-57.65035629272461,-4.257530212402344,64.83242797851562,-57.2642936706543,-4.314262866973877,64.83242797851562,-57.2642936706543,-4.314262866973877,63.173126220703125,-59.64765548706055,-4.873317718505859,61.210235595703125,-64.3906021118164,-5.107847213745117,59.320892333984375,-66.40363311767578,-5.429079532623291,59.320892333984375,-66.40363311767578,-5.429079532623291,61.3828125,-64.80272674560547,-4.820713043212891,62.982177734375,-61.88923263549805,-4.995378494262695,16.801842378313694,9.689815167299797,-1.0,0.008076073232323231,3.000000089406967,6.61,14.62,36
L-1:13,5.568267703200516,2.2448037688607885,5.694352775785918,4.054147372853936,4.56265715449432,6.66537482930124,5.728034487088939,9.658133693972697,2.6762159408266717,3.149380611333458,2029.89306640625,29.42963409423828,436.09130859375,421.7806701660156,251.2327117919922,1085.8271484375,239.15475463867188,830.6928100585938,844.0731811523438,346.9464416503906,1022.2072143554688,115.0605239868164,1057.32666015625,366.8861083984375,196.19564819335938,1178.7725830078125,515.53125,1149.0931396484375,701.2088623046875,414.5646057128906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03921568766236305,64.7281494140625,-55.93501663208008,-7.2894511222839355,65.185302734375,-55.284488677978516,-6.522896766662598,64.65829467773438,-55.783164978027344,-6.247201442718506,64.65829467773438,-55.783164978027344,-6.247201442718506,62.26971435546875,-58.9945182800293,-7.062572956085205,59.52508544921875,-62.201961517333984,-7.595371246337891,57.757781982421875,-62.55126953125,-7.348685264587402,58.034423828125,-62.63725662231445,-7.423001289367676,61.212432861328125,-60.006710052490234,-6.842059135437012,61.212432861328125,-60.006710052490234,-6.842059135437012,4.705376616087358,2.6914777418397655,-1.0,0.01205909090909091,0.6666666865348816,0.0,18.95,100
L-1:14,10.945319816023641,19.128866047326138,10.077467650036812,6.331960541784843,3.575210937830631,2.7774680559501723,1.027552003617114,2.2341616284793155,1.4567319900672482,0.9075845558259203,1135.544189453125,130.38308715820312,752.310302734375,449.91522216796875,252.1410369873047,890.214111328125,358.8359375,1429.2337646484375,876.4808349609375,399.7082214355469,1419.6671142578125,75.96676635742188,1089.49072265625,881.5713500976562,259.8692626953125,1151.9527587890625,210.05702209472656,908.2515258789062,807.9255981445312,549.4014282226562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03921568766236305,0.04313725605607033,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03529411926865578,62.108917236328125,-56.053070068359375,-5.942330360412598,62.9267578125,-55.695377349853516,-4.765713214874268,62.255462646484375,-56.0333251953125,-4.681062698364258,60.178192138671875,-58.248870849609375,-4.9192423820495605,56.884552001953125,-63.90252685546875,-5.95158052444458,53.834869384765625,-67.6612548828125,-6.924704074859619,51.87548828125,-69.82608795166016,-7.682641506195068,53.0084228515625,-68.88653564453125,-7.371555328369141,54.3638916015625,-61.029083251953125,-9.653135299682617,57.889892578125,-58.271541595458984,-8.535334587097168,5.329369979454079,11.955199235540062,-1.0,0.009812911725955204,8.66666692495346,0.0,21.28,0
L-1:15,2.756072925324614,5.869024657333546,15.018250419988654,9.368142407834677,2.8208639675187643,0.31410180693001727,3.678526223406084,4.510286179388578,3.9838113395297996,3.9279459286570613,1199.8009033203125,25.70075798034668,2461.291748046875,669.6060180664062,280.6907958984375,1379.15380859375,388.5350341796875,905.7482299804688,707.5128784179688,365.6005554199219,596.1459350585938,67.24026489257812,729.3090209960938,326.48291015625,279.0703430175781,777.8443603515625,216.2390594482422,817.0104370117188,624.3013305664062,323.6363525390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.03529411926865578,0.03529411926865578,68.51397705078125,-62.21846008300781,-3.9781250953674316,68.51397705078125,-62.21846008300781,-3.9781250953674316,69.80511474609375,-61.04313659667969,-3.164999485015869,68.72030639648438,-62.60408401489258,-3.7396597862243652,65.44552612304688,-65.74254608154297,-4.682522296905518,62.336029052734375,-70.46285247802734,-6.151768684387207,61.104766845703125,-71.28919219970703,-6.290923118591309,61.54541015625,-71.05072021484375,-6.113897323608398,63.6568603515625,-69.45558166503906,-5.696806907653809,66.66311645507812,-64.98291778564453,-4.762893199920654,20.664178319537022,6.635497680520544,-1.0,0.011942424242424242,0.6666666865348816,0.0,22.52,0
L-1:16,0.42813057667411414,8.313140835620809,5.939250404697621,0.3246309558494153,1.7430279252650793,4.30957908361679,1.3591425247045446,1.847304223896089,3.579712188963831,3.0300497458150817,975.0289916992188,98.71643829345703,160.24729919433594,184.10447692871094,472.4109191894531,924.8526000976562,377.6305236816406,742.0463256835938,685.3970336914062,725.4446411132812,870.892822265625,44.0423469543457,935.156982421875,777.5391235351562,240.36814880371094,1035.8306884765625,553.6636352539062,1137.890380859375,756.4830322265625,693.7155151367188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.03529411926865578,61.94622802734375,-59.1231689453125,-3.172276258468628,63.72100830078125,-57.683746337890625,-5.711242198944092,63.02349853515625,-57.27388381958008,-5.605134010314941,62.0791015625,-57.513526916503906,-5.86255407333374,59.673004150390625,-59.71583557128906,-6.579653739929199,58.28729248046875,-63.06917953491211,-6.925952911376953,58.550689697265625,-64.63749694824219,-6.4477105140686035,58.69146728515625,-65.05609130859375,-5.598130226135254,59.9083251953125,-63.712642669677734,-5.021481990814209,61.6829833984375,-61.16935729980469,-4.155329704284668,7.754321912173447,4.842153077341618,-1.0,0.011543998705920416,3.6666667759418488,3.23,20.39,0
L-1:17,4.828680112740833,5.337971892312442,2.5222418949053376,6.624734930831071,1.6685219393535535,3.6930555842573796,4.818857910791261,3.835660238872641,0.09772881142816131,2.9488070257923056,728.7074584960938,81.52525329589844,808.9998168945312,614.27685546875,473.3507080078125,845.3020629882812,395.0541687011719,913.9427490234375,607.703125,445.3411865234375,752.4575805664062,65.57255554199219,561.4022216796875,419.57476806640625,164.4703369140625,738.642333984375,340.4550476074219,724.056884765625,599.3806762695312,422.40911865234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.03921568766236305,65.23114013671875,-56.1177978515625,-6.2695088386535645,65.43038940429688,-54.709442138671875,-5.631707668304443,65.11917114257812,-54.338932037353516,-5.954375267028809,63.78619384765625,-54.87055969238281,-6.295161724090576,65.14276123046875,-61.450740814208984,-6.22467041015625,62.370361328125,-64.72505950927734,-6.663261890411377,62.03887939453125,-64.98997497558594,-7.046534061431885,62.49151611328125,-63.779354095458984,-6.868046283721924,62.9173583984375,-63.11723709106445,-6.742029190063477,63.56781005859375,-61.800655364990234,-6.5766987800598145,18.054084232120243,5.926162096309444,-1.0,0.013842395921835173,2.3333334028720856,0.0,27.93,0
L-1:18,2.724301419064314,1.8872168273124352,0.8255590335153804,2.3353034830594095,1.4756864929099125,0.7951522093140821,3.241701877210021,3.4655807052615475,4.039677987666719,1.6282607994172167,732.560546875,139.0496368408203,539.9669189453125,353.756103515625,411.1632995605469,724.0433959960938,417.3388366699219,578.7387084960938,502.6070861816406,313.8605651855469,791.6792602539062,84.4288558959961,752.0538330078125,523.2181396484375,361.2284240722656,1000.1300659179688,266.52423095703125,897.333984375,710.6838989257812,393.00189208984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,62.1182861328125,-59.96192169189453,-8.475272178649902,63.251953125,-55.99755096435547,-8.864649772644043,62.29632568359375,-56.919734954833984,-9.121009826660156,60.864227294921875,-58.505706787109375,-9.633052825927734,59.535888671875,-65.81787109375,-8.293715476989746,58.727386474609375,-67.868408203125,-8.41111946105957,58.61932373046875,-67.84862518310547,-8.523445129394531,58.61932373046875,-67.84862518310547,-8.523445129394531,62.124755859375,-63.1574821472168,-7.886187553405762,62.1182861328125,-59.96192169189453,-8.475272178649902,15.255453968547185,3.1483862092154795,-1.0,0.015401069518716578,1.666666716337204,0.0,23.04,0
L-1:19,1.716981464468125,4.481240956125459,5.957488214195059,7.586249953133587,6.3488643009715044,0.5992643333849146,7.624912257541541,5.222176296152952,0.7082642820130641,3.7232522856188544,892.7556762695312,52.65156555175781,383.263427734375,431.4053039550781,895.318603515625,1001.6173095703125,662.6273193359375,790.1414794921875,785.1516723632812,526.1771850585938,420.01025390625,61.362098693847656,758.3189697265625,542.3281860351562,353.6952209472656,610.9942016601562,268.3371887207031,827.8618774414062,541.6442260742188,396.3894348144531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,62.312530517578125,-59.62653732299805,-11.66280460357666,63.41888427734375,-57.79640579223633,-11.464348793029785,62.909088134765625,-58.550140380859375,-11.767411231994629,61.912750244140625,-59.72751998901367,-12.48662281036377,60.175323486328125,-61.23167419433594,-13.510476112365723,59.3050537109375,-68.57421112060547,-12.545079231262207,59.132354736328125,-68.49671173095703,-12.499131202697754,59.482269287109375,-68.31607818603516,-12.180136680603027,59.02142333984375,-66.07469177246094,-11.90416145324707,59.02142333984375,-66.07469177246094,-11.90416145324707,20.64365639990904,6.221571377176461,-1.0,0.013467101080737445,1.666666716337204,0.0,24.21,0
L-1:20,11.423969454978506,1.9853313733668014,8.020687074797102,10.660053596840273,6.8919938889172885,8.004848097639565,3.3503106779714154,1.5213376167694856,8.093043819108342,14.678024773155581,967.9248657226562,263.9062805175781,1011.334228515625,469.05206298828125,528.477783203125,1350.6256103515625,470.10595703125,1025.8653564453125,859.8079223632812,497.98065185546875,941.8240966796875,30.420608520507812,1066.5771484375,968.11279296875,156.19923400878906,999.159912109375,522.774169921875,1125.405029296875,868.19677734375,502.4603271484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.03921568766236305,59.59674072265625,-61.098358154296875,-9.7222900390625,61.418914794921875,-58.12985610961914,-8.956775665283203,61.7818603515625,-57.39115905761719,-8.782367706298828,60.17010498046875,-60.06318664550781,-9.208697319030762,57.657073974609375,-63.025474548339844,-9.93900203704834,57.657073974609375,-63.025474548339844,-9.93900203704834,55.668121337890625,-65.37811279296875,-10.831494331359863,56.926788330078125,-64.49683380126953,-10.144368171691895,56.926788330078125,-64.49683380126953,-10.144368171691895,59.59674072265625,-61.098358154296875,-9.7222900390625,25.126774720767934,14.68082544944432,-1.0,0.010666607015032213,1.0000000298023224,8.47,17.03,0
L-1:21,2.996753296559052,3.152718721369955,1.3934527213252237,1.9647963137374516,2.0668264592130052,7.665333100110979,3.572755186966024,3.7028132750976344,1.8894945637911842,1.0272812877387993,890.650390625,78.28975677490234,421.5195617675781,385.7679443359375,338.2196350097656,769.6817016601562,195.36911010742188,644.8953857421875,752.1837158203125,640.7074584960938,778.0969848632812,43.6388053894043,452.0910339355469,506.5441589355469,232.9010009765625,739.5770263671875,238.2241973876953,894.2806396484375,794.9180297851562,550.6932983398438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.0470588281750679,65.129638671875,-58.294517517089844,-4.722694396972656,65.82168579101562,-56.23507308959961,-4.3119683265686035,66.22817993164062,-54.95634460449219,-3.665947914123535,64.9420166015625,-53.969181060791016,-4.1585001945495605,61.1168212890625,-61.443939208984375,-5.888522624969482,60.17828369140625,-63.704254150390625,-6.373847961425781,59.84674072265625,-64.57266235351562,-6.598485946655273,60.6512451171875,-64.45965576171875,-6.518232345581055,61.87506103515625,-63.118499755859375,-6.2410502433776855,63.772003173828125,-61.23733139038086,-5.5261335372924805,9.8839583556417,4.929157160821345,-1.0,0.014064814814814815,1.0000000298023224,0.0,23.87,0
L-1:22,8.199285292401392,13.537589599591568,1.751716622963404,3.861925155767763,3.906034636630312,3.2235463746809,4.9191885771522745,6.183535859139099,6.476869457015326,4.4813726046423845,907.617919921875,9.136624336242676,1405.57666015625,895.8593139648438,64.29450988769531,956.514892578125,152.86544799804688,464.609130859375,698.9805297851562,403.94012451171875,937.23095703125,15.026816368103027,906.20361328125,708.048828125,371.41473388671875,1279.079345703125,375.34210205078125,1083.5693359375,933.81494140625,520.40234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.03529411926865578,64.4107666015625,-60.036094665527344,-6.321587085723877,65.37667846679688,-59.453155517578125,-5.884021759033203,63.463165283203125,-61.83640670776367,-5.928798675537109,58.498687744140625,-68.48553466796875,-7.863368511199951,56.681121826171875,-71.06585693359375,-8.325916290283203,54.602783203125,-75.80912017822266,-9.343779563903809,55.142486572265625,-76.442626953125,-8.901636123657227,55.142486572265625,-76.442626953125,-8.901636123657227,60.05462646484375,-71.32508087158203,-7.538069248199463,63.268341064453125,-64.01444244384766,-6.829966068267822,11.26838344112143,8.849748698604731,-1.0,0.012099534501642936,5.6666668355464935,0.0,25.25,0
L-1:23,2.9614386389495646,5.970794206556356,1.7491045159269187,0.47991489559847694,2.265490739489161,3.0149008736432985,7.351773622451978,5.88875695484454,8.481690971193439,10.83830518139758,69.40125274658203,77.7262954711914,423.8381652832031,436.5627746582031,360.6627197265625,757.3513793945312,359.8747253417969,684.2589721679688,616.6341552734375,527.6531372070312,1199.533935546875,11.763528823852539,734.3750610351562,731.6622314453125,356.988525390625,733.6146850585938,75.00434112548828,1083.8336181640625,1023.183349609375,588.923095703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.04313725605607033,0.03921568766236305,63.02642822265625,-62.613407135009766,-5.86820125579834,62.675933837890625,-62.431739807128906,-6.012465000152588,60.02252197265625,-64.62213897705078,-6.78792142868042,58.0145263671875,-68.49762725830078,-7.631617069244385,55.2794189453125,-72.91314697265625,-9.404690742492676,53.40032958984375,-78.4493179321289,-10.090611457824707,51.882720947265625,-81.24490356445312,-10.536090850830078,52.0068359375,-80.30789184570312,-10.558993339538574,53.214569091796875,-78.46710205078125,-10.4078950881958,58.295654296875,-69.80553436279297,-9.588335037231445,7.313689553272143,6.243847058952381,-1.0,0.01249633431085044,1.0000000298023224,0.0,24.35,0
L-1:24,7.4388931574362624,0.766188862175321,1.2166106775242356,3.3645170087960055,1.4695212991993964,6.2395862704541925,9.392943753977624,6.302138680688268,1.8176469172466763,5.943811087237704,1105.84716796875,165.99147033691406,888.8658447265625,584.68798828125,190.60560607910156,908.711181640625,342.8016052246094,1456.261962890625,174.78965759277344,372.51397705078125,1292.9945068359375,81.96758270263672,1454.5760498046875,907.4414672851562,352.2663269042969,1353.4215087890625,436.1671447753906,1101.080322265625,1164.5926513671875,546.86767578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.04313725605607033,0.04313725605607033,65.6162109375,-60.46139144897461,-5.630027770996094,68.56219482421875,-57.03368377685547,-4.537355422973633,67.14678955078125,-55.00040054321289,-4.7203049659729,64.23834228515625,-56.48666763305664,-4.710958480834961,58.7689208984375,-67.19480895996094,-8.43059253692627,59.928955078125,-68.68757629394531,-8.740387916564941,58.1004638671875,-68.54276275634766,-8.55954647064209,59.07635498046875,-67.3444595336914,-7.372219562530518,62.698150634765625,-64.33965301513672,-6.531445026397705,62.698150634765625,-64.33965301513672,-6.531445026397705,7.3551955070261705,8.98742110121823,-1.0,0.01022797418630752,1.0000000298023224,3.68,20.83,0
L-1:25,0.33560488509837577,0.8480078660964738,1.3958102814223377,4.810526235447367,1.4591299883679822,1.4505208765622284,2.0319619788862733,1.067980282987981,4.551379654857849,2.2514701182932915,938.046875,130.01419067382812,82.3545913696289,50.24802780151367,117.33257293701172,486.37860107421875,48.42158889770508,833.689453125,496.8853759765625,178.97987365722656,632.055419921875,36.749969482421875,626.3745727539062,508.9745788574219,187.6165008544922,520.2518920898438,177.80239868164062,655.2482299804688,735.0029907226562,515.42724609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.04313725605607033,64.6888427734375,-55.55739974975586,-4.188795566558838,69.11843872070312,-54.09278106689453,-3.410269260406494,67.65130615234375,-53.331111907958984,-3.6373324394226074,66.4598388671875,-53.11536407470703,-4.00355339050293,61.0811767578125,-56.250736236572266,-6.534451007843018,59.330780029296875,-57.863277435302734,-7.257892608642578,57.996917724609375,-58.63601303100586,-7.773095607757568,58.252349853515625,-58.98072052001953,-7.702418327331543,61.14154052734375,-57.652957916259766,-6.581975936889648,62.858062744140625,-56.69725799560547,-5.4214911460876465,0.7349476345257708,5.3701298050160435,-1.0,0.015431818181818182,1.3333333730697632,0.0,27.16,0
L-1:26,7.534802904621595,4.3032443391867075,1.6576578210853674,4.189363849741555,8.685286748697619,7.929998712206465,8.140204952633844,1.5442064580039359,9.069807647267686,18.9176250322952,1198.01171875,131.7440643310547,278.42596435546875,429.3749084472656,318.2072448730469,706.6986694335938,143.23422241210938,813.0745239257812,576.659423828125,470.9341735839844,839.94677734375,44.79548263549805,703.7290649414062,420.9144287109375,45.36708450317383,1237.0325927734375,66.63166809082031,893.9523315429688,807.4961547851562,362.6394958496094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.0470588281750679,0.0470588281750679,0.03921568766236305,69.3970947265625,-55.925174713134766,-1.1909993886947632,70.57440185546875,-54.894832611083984,-0.650324821472168,70.74661254882812,-54.6503791809082,-0.7727757096290588,64.65206909179688,-54.482601165771484,-2.414633274078369,65.85281372070312,-57.26704025268555,-3.344597101211548,63.09613037109375,-60.106895446777344,-4.312297344207764,62.976715087890625,-60.62608337402344,-4.403862953186035,63.290679931640625,-60.55280303955078,-4.063623905181885,66.13827514648438,-59.493282318115234,-2.5342936515808105,67.0928955078125,-58.4151611328125,-1.9973384141921997,5.1577126527949835,3.4457636166807086,-1.0,0.013408273381294963,6.666666865348816,0.0,23.43,0
L-1:27,8.915725900293031,2.480347090908348,5.812290346409943,3.1841080069656362,2.9773207874002834,2.7065475468766227,4.955082949917937,0.08028272255655493,3.259667767580396,2.2955445107249544,1688.7750244140625,235.9376983642578,1272.835693359375,525.6257934570312,424.9801330566406,815.903076171875,266.67816162109375,608.9130859375,822.0350952148438,739.2984008789062,1219.6134033203125,62.43745803833008,856.5444946289062,725.7473754882812,431.018798828125,1757.6456298828125,233.09268188476562,1694.8824462890625,1486.960205078125,854.8558349609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.03529411926865578,0.03529411926865578,59.69378662109375,-67.60755157470703,-8.149106979370117,59.69378662109375,-67.60755157470703,-8.149106979370117,63.68170166015625,-61.40215301513672,-5.0461297035217285,60.2784423828125,-65.69205474853516,-6.276302814483643,55.662109375,-72.6184310913086,-8.322776794433594,52.574066162109375,-78.51051330566406,-9.266190528869629,52.574066162109375,-78.51051330566406,-9.266190528869629,52.495941162109375,-78.40674591064453,-9.39591121673584,55.015411376953125,-73.36872863769531,-9.15113639831543,55.015411376953125,-73.36872863769531,-9.15113639831543,10.101265808217125,11.856011040747685,-1.0,0.009586247086247085,0.0,0.0,16.45,0
L-1:28,5.447887108830958,8.455819240834229,11.019671967661724,6.349618983947727,12.609406752702478,8.91508824473154,1.7191001481523795,1.2127300083773433,6.739373061805266,8.326104577501212,1510.6168212890625,75.62355041503906,612.67236328125,873.4568481445312,792.706787109375,1296.1695556640625,614.6729736328125,1137.4805908203125,1155.7484130859375,667.8839721679688,1323.067138671875,121.77653503417969,1562.213134765625,743.811279296875,53.56639862060547,864.5880126953125,492.51251220703125,1307.169189453125,1264.3175048828125,912.3036499023438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,62.625244140625,-49.615943908691406,-5.721897602081299,62.625244140625,-49.615943908691406,-5.721897602081299,63.612060546875,-48.046817779541016,-5.115458965301514,61.429718017578125,-48.702964782714844,-5.881561279296875,57.496551513671875,-53.339256286621094,-6.9345245361328125,57.496551513671875,-53.339256286621094,-6.9345245361328125,54.3326416015625,-55.88114547729492,-7.192248821258545,54.834228515625,-54.003440856933594,-6.464739799499512,59.21148681640625,-53.083736419677734,-7.34913444519043,59.21148681640625,-53.083736419677734,-7.34913444519043,5.07007360416468,3.829907024769265,-1.0,0.008761961722488039,6.333333522081375,3.55,14.65,0
L-1:29,2.3776484480497198,2.9160515986412996,2.925116083996521,3.8519427344236647,0.8291324524417839,1.2526448088496152,0.8888889761379026,3.938819555908997,3.928442128334227,2.191105336842119,493.2564392089844,50.26103591918945,843.0321044921875,566.5162963867188,239.2858123779297,1664.68359375,379.75067138671875,755.3694458007812,729.2252197265625,419.3498229980469,1177.9771728515625,31.637102127075195,365.8042297363281,301.5860900878906,203.7390594482422,707.3345336914062,210.46473693847656,852.4633178710938,642.8607177734375,572.994384765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.03529411926865578,0.0313725508749485,60.793853759765625,-62.68301773071289,-8.36967945098877,61.0579833984375,-62.446285247802734,-8.42229175567627,60.1348876953125,-63.082061767578125,-8.666343688964844,57.252288818359375,-68.1200942993164,-9.430318832397461,54.401397705078125,-72.42304992675781,-9.979218482971191,51.025909423828125,-74.53227233886719,-9.55588436126709,55.037017822265625,-74.59588623046875,-9.441094398498535,55.4810791015625,-73.73303985595703,-8.726729393005371,57.491485595703125,-67.8914566040039,-8.316407203674316,59.37896728515625,-65.31094360351562,-8.372621536254883,12.232813641397774,1.6901682476183264,-1.0,0.011845623416830847,0.0,0.0,24.05,0
