Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,9.614863024139684,1.8038128145398291,2.4101233201301513,10.853610381122177,9.659933471050708,5.9859682902479285,8.860921314125019,7.036330249032884,5.750229596773478,8.844421376469358,2124.024658203125,140.6088104248047,1986.761962890625,897.5444946289062,82.54055786132812,2012.81884765625,628.6768188476562,2509.421142578125,1230.83154296875,815.5089721679688,201.95547485351562,22.103553771972656,2483.72900390625,1753.5323486328125,435.3517761230469,1758.758056640625,667.3341064453125,2680.826171875,1973.8719482421875,713.3770751953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.0470588281750679,0.0470588281750679,0.04313725605607033,0.0470588281750679,0.04313725605607033,0.0470588281750679,0.04313725605607033,310.5112609863281,-48.2284049987793,-7.819239139556885,310.5112609863281,-48.2284049987793,-7.819239139556885,310.70172119140625,-47.87138366699219,-7.7285003662109375,310.70172119140625,-47.87138366699219,-7.7285003662109375,309.93182373046875,-48.24042892456055,-8.073660850524902,311.0989074707031,-48.03178024291992,-7.959537506103516,311.0653076171875,-48.68812942504883,-8.36136245727539,311.0653076171875,-48.68812942504883,-8.36136245727539,310.53173828125,-48.81787872314453,-8.539459228515625,310.53173828125,-48.81787872314453,-8.539459228515625,15.385153532592446,3.912967184791136,-1.0,0.005925152585929972,6.333333522081375,0.0,10.54,0
L-1:12,2.435823985655029,1.4887840620409185,13.628032009079087,20.736238080918813,23.747681194972856,23.014758728175995,23.015357726509535,6.7316841844624795,2.6777837400682256,1.2199288719406944,1538.3134765625,120.16827392578125,1345.1494140625,1010.4558715820312,339.0187072753906,2511.796142578125,843.8011474609375,1803.0841064453125,1159.281005859375,1149.36328125,1894.8751220703125,59.43300247192383,2056.483154296875,1118.4549560546875,903.6787719726562,1283.3883056640625,207.5810089111328,1318.624755859375,236.20095825195312,130.64254760742188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.03921568766236305,310.1921691894531,-47.44764709472656,-7.987836837768555,310.1921691894531,-47.44764709472656,-7.987836837768555,310.45703125,-48.27408981323242,-8.125777244567871,310.3825378417969,-48.644256591796875,-8.53762149810791,310.3825378417969,-48.644256591796875,-8.53762149810791,310.3825378417969,-48.644256591796875,-8.53762149810791,309.8546142578125,-48.1310920715332,-8.295774459838867,309.8546142578125,-48.1310920715332,-8.295774459838867,309.9758605957031,-47.59980010986328,-7.839273452758789,310.00677490234375,-47.323753356933594,-7.911529541015625,9.060051634347282,20.12686614699748,1.0,0.007136200130804448,13.666667073965073,4.04,12.47,0
L-1:13,12.387238631037839,1.0067584507098548,2.79838221293432,1.8621423791418479,3.8956136164007362,6.252417796006589,7.493864981508389,3.3468595436860484,4.783258886610243,12.447716506828472,1485.4552001953125,362.4495544433594,1189.7703857421875,116.48695373535156,309.1734924316406,2525.74169921875,0.0,0.0,1379.9862060546875,1419.9666748046875,2774.0888671875,68.4522476196289,2913.328369140625,1585.342041015625,687.4186401367188,1683.82763671875,647.078369140625,1540.4764404296875,1585.2216796875,700.7846069335938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.0470588281750679,0.04313725605607033,0.03921568766236305,0.04313725605607033,0.0470588281750679,0.05098039656877518,0.05098039656877518,0.0470588281750679,0.0470588281750679,309.3604431152344,-47.11844253540039,-6.712532997131348,309.3604431152344,-47.11844253540039,-6.712532997131348,309.117919921875,-47.23227310180664,-6.963143348693848,309.0360107421875,-47.130882263183594,-6.964236259460449,309.5133056640625,-47.35197448730469,-6.815353870391846,309.5133056640625,-47.35197448730469,-6.815353870391846,309.5133056640625,-47.35197448730469,-6.815353870391846,309.26129150390625,-46.89509582519531,-6.533223628997803,309.26129150390625,-46.89509582519531,-6.533223628997803,309.26129150390625,-46.89509582519531,-6.533223628997803,3.540517688715092,8.632604148999425,1.0,0.006453168044077134,3.333333432674408,0.0,9.37,0
L-1:14,6.569991295789482,6.744970221393111,0.5676727215179442,10.167674641150155,3.3584219558664383,2.0369195657120653,4.246438848184394,13.100187557682366,10.627977016247492,1.6571380802624704,2756.087646484375,305.6047668457031,2302.610107421875,1224.0006103515625,566.0540771484375,1593.970458984375,725.6033935546875,2049.795654296875,117.33551788330078,79.58306121826172,1202.244384765625,282.4165344238281,1215.8763427734375,1467.9637451171875,654.789306640625,2901.91162109375,234.24954223632812,2694.4921875,1730.09619140625,1331.0943603515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0470588281750679,0.0470588281750679,0.05098039656877518,0.0470588281750679,0.04313725605607033,0.0470588281750679,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.0470588281750679,308.702880859375,-49.143028259277344,-9.068769454956055,308.35107421875,-48.25059127807617,-8.200072288513184,308.35107421875,-48.25059127807617,-8.200072288513184,308.1031188964844,-48.16549301147461,-8.357585906982422,308.8458557128906,-48.60979080200195,-8.003360748291016,308.7801208496094,-48.6741828918457,-7.991625785827637,308.26953125,-49.67047119140625,-9.083104133605957,308.26953125,-49.67047119140625,-9.083104133605957,308.26953125,-49.67047119140625,-9.083104133605957,308.702880859375,-49.143028259277344,-9.068769454956055,2.1662066690155424,12.122224019394297,-1.0,0.006417748917748918,4.33333346247673,0.0,11.86,0
L-1:15,8.145667483846768,7.222661539664973,1.5850733648204627,10.199270944369283,12.049283697919767,17.14362181370436,12.640882919798791,10.090299289971243,12.017428953680218,3.5327540806668067,1548.317138671875,428.0660095214844,1905.07763671875,1514.05810546875,285.41436767578125,2563.092529296875,1134.483154296875,2513.7255859375,1574.518310546875,1434.21435546875,2553.47314453125,123.31884002685547,1574.055419921875,932.6865844726562,433.7543640136719,2455.11083984375,617.9929809570312,2279.509033203125,2289.920166015625,1897.3612060546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05490196496248245,0.05098039656877518,0.05098039656877518,0.0470588281750679,0.05098039656877518,0.05098039656877518,0.05098039656877518,0.0470588281750679,0.05098039656877518,0.0470588281750679,306.8178405761719,-46.95424270629883,-8.565443992614746,306.8178405761719,-46.95424270629883,-8.565443992614746,307.3000183105469,-47.713836669921875,-8.540582656860352,307.3000183105469,-47.713836669921875,-8.540582656860352,307.3000183105469,-47.713836669921875,-8.540582656860352,307.5351257324219,-47.98752975463867,-8.429499626159668,307.5351257324219,-47.98752975463867,-8.429499626159668,307.0896301269531,-47.683631896972656,-7.77074670791626,307.0896301269531,-47.683631896972656,-7.77074670791626,307.84619140625,-47.41278839111328,-7.595128059387207,6.553244743302749,14.11668539152856,1.0,0.005361748977665933,7.000000208616257,0.0,9.74,0
L-1:16,7.86406789130223,4.199561746286275,4.887731522597204,1.166081102939892,1.4564533114132536,3.4004916282016326,4.20415673967628,6.072490363822817,2.5198005712403275,2.9426022751482903,1460.49560546875,190.50257873535156,1391.9176025390625,1235.7667236328125,401.3348083496094,1691.96533203125,351.2215576171875,1201.892822265625,775.9644775390625,506.3363037109375,1302.13525390625,24.01868438720703,824.3328247070312,1170.8935546875,157.3220672607422,580.8635864257812,142.61399841308594,2357.108642578125,953.36083984375,773.7020263671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0470588281750679,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.04313725605607033,0.0470588281750679,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.0470588281750679,308.0675048828125,-48.83395004272461,-7.725250244140625,308.1851501464844,-48.388553619384766,-7.608297824859619,308.1851501464844,-48.388553619384766,-7.608297824859619,308.1231384277344,-48.5848274230957,-7.623130798339844,307.9431457519531,-49.423065185546875,-8.27092456817627,308.15826416015625,-49.992740631103516,-8.856910705566406,308.15826416015625,-49.992740631103516,-8.856910705566406,307.47283935546875,-49.09796905517578,-7.892727851867676,307.47283935546875,-49.09796905517578,-7.892727851867676,308.0675048828125,-48.83395004272461,-7.725250244140625,9.460964147048633,2.193352990688916,-1.0,0.008448691460055096,0.3333333432674408,4.25,14.02,0
L-1:17,2.6733572795223686,13.536043235167003,18.6406700016716,19.857321520806593,14.667098588731854,3.867717673725205,4.046066060704472,4.739916998905804,2.6295688908129033,1.2969187721862012,2396.974853515625,661.86376953125,2284.505859375,2023.959716796875,233.7821044921875,1799.3450927734375,689.2155151367188,2039.1568603515625,1697.94482421875,1995.15771484375,2259.743408203125,921.4261474609375,1736.6942138671875,2050.807861328125,843.4027099609375,1279.0498046875,788.7633666992188,1780.7742919921875,1983.3797607421875,1586.2674560546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.04313725605607033,0.0470588281750679,0.04313725605607033,0.0470588281750679,0.0470588281750679,0.04313725605607033,0.03529411926865578,0.03921568766236305,0.04313725605607033,307.5010986328125,-48.843502044677734,-7.546150207519531,307.5010986328125,-48.843502044677734,-7.546150207519531,307.5010986328125,-48.843502044677734,-7.546150207519531,307.1595458984375,-48.633487701416016,-7.049253940582275,307.1595458984375,-48.633487701416016,-7.049253940582275,307.1595458984375,-48.633487701416016,-7.049253940582275,307.9233093261719,-49.326969146728516,-7.601620674133301,307.3675537109375,-49.45172882080078,-7.945150852203369,307.55462646484375,-49.2451286315918,-7.810893535614014,307.55462646484375,-49.2451286315918,-7.810893535614014,7.475543600781292,17.670948557826787,-1.0,0.006200466200466201,7.666666895151138,0.0,10.64,0
L-1:18,5.875130757131652,5.939182715669875,3.290093321772027,4.378311913278757,4.458895960008185,5.809125013704978,3.456202044377195,6.876106914903097,8.910058548307134,1.1323351959085641,3360.9912109375,265.2475891113281,2224.09130859375,1627.0882568359375,141.3302764892578,1910.6650390625,544.5485229492188,1321.140625,2108.29443359375,2133.296142578125,1497.9532470703125,270.47625732421875,2122.3134765625,1341.275634765625,184.34219360351562,2712.419921875,456.4278259277344,2578.369140625,1659.33837890625,1468.3428955078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.0470588281750679,0.04313725605607033,0.0470588281750679,0.04313725605607033,0.0470588281750679,0.04313725605607033,0.03921568766236305,0.04313725605607033,0.0470588281750679,307.622802734375,-49.23207473754883,-7.615249156951904,307.622802734375,-49.23207473754883,-7.615249156951904,307.5237731933594,-48.98060989379883,-7.3163909912109375,307.5237731933594,-48.98060989379883,-7.3163909912109375,307.7058410644531,-49.29928207397461,-7.172677516937256,307.43914794921875,-49.27275848388672,-7.419543743133545,307.43914794921875,-49.27275848388672,-7.419543743133545,307.7781982421875,-49.98558044433594,-8.062166213989258,307.7781982421875,-49.98558044433594,-8.062166213989258,307.7781982421875,-49.98558044433594,-8.062166213989258,4.751803058162272,10.509003705681843,-1.0,0.005425114453891432,0.6666666865348816,0.0,9.48,0
L-1:19,2.9584047715975466,9.499653103334934,9.929301987248477,2.8713695471447065,1.2110599840858456,5.624173381892226,0.9640744020285282,9.50195025582722,3.8341788309126086,5.216381125761754,2929.152587890625,472.9772644042969,2720.033203125,832.3824462890625,143.15675354003906,2258.708984375,1002.7825927734375,1877.5096435546875,1755.1715087890625,1796.9881591796875,2245.80712890625,211.06118774414062,1550.472412109375,1655.528076171875,480.4720764160156,2600.016845703125,209.74273681640625,874.4902954101562,1692.5584716796875,1461.5572509765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.04313725605607033,0.0470588281750679,307.32373046875,-49.82861328125,-7.694206237792969,307.32373046875,-49.82861328125,-7.694206237792969,307.32208251953125,-48.98949432373047,-7.382838249206543,307.32208251953125,-48.98949432373047,-7.382838249206543,307.44781494140625,-49.28002166748047,-7.132452011108398,307.44781494140625,-49.28002166748047,-7.132452011108398,307.44781494140625,-49.28002166748047,-7.132452011108398,308.255859375,-50.39448165893555,-7.841081619262695,308.255859375,-50.39448165893555,-7.841081619262695,307.32373046875,-49.82861328125,-7.694206237792969,4.869725140494916,0.2264778140842125,-1.0,0.005995011086474501,0.6666666865348816,0.0,9.27,0
L-1:20,7.250002583809652,3.9433097199807534,0.5753817381002965,11.242532840632796,11.043767456546368,6.587647617164146,18.38078003965603,9.916715566947433,4.597024058757235,5.776690411937654,1975.2799072265625,137.46206665039062,2456.058349609375,1856.1806640625,70.79411315917969,1711.8717041015625,889.9098510742188,1669.2220458984375,1369.5152587890625,1170.697021484375,1723.175048828125,42.60062026977539,1658.0882568359375,1671.642578125,1066.1732177734375,2116.797119140625,756.4181518554688,691.2523193359375,1877.208251953125,1997.248291015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.0470588281750679,0.03921568766236305,0.0470588281750679,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.03529411926865578,0.04313725605607033,0.04313725605607033,307.147216796875,-50.427371978759766,-7.667897701263428,307.0754699707031,-49.882450103759766,-7.332603454589844,307.0754699707031,-49.882450103759766,-7.332603454589844,306.72784423828125,-50.14113235473633,-7.1234660148620605,306.72784423828125,-50.14113235473633,-7.1234660148620605,306.72784423828125,-50.14113235473633,-7.1234660148620605,306.9009094238281,-51.162261962890625,-7.643131256103516,306.701171875,-50.717655181884766,-7.7836737632751465,306.701171875,-50.717655181884766,-7.7836737632751465,307.147216796875,-50.427371978759766,-7.667897701263428,11.414703689013985,2.338794651753733,-1.0,0.006099508599508599,5.6666668355464935,3.49,9.93,0
