Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,3.789443500925393,5.743548614215134,4.9896996603063215,16.040137911559963,16.418490526097344,5.292061156522593,6.224168342793954,12.787697493200065,8.157419932867402,5.410874746060182,1326.224609375,199.31983947753906,1246.4271240234375,821.3865356445312,848.6929931640625,1366.4898681640625,60.909854888916016,1569.274658203125,1280.3782958984375,752.5938110351562,1715.828369140625,516.68505859375,1408.842041015625,1388.9827880859375,641.1968383789062,2141.013427734375,98.84841918945312,1574.482666015625,923.3511352539062,728.3867797851562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.01763916015625,-22.158586502075195,-2.7400872707366943,23.896514892578125,-21.63332748413086,-2.5573384761810303,23.896514892578125,-21.63332748413086,-2.5573384761810303,24.13067626953125,-21.963096618652344,-2.5570626258850098,24.280853271484375,-23.193218231201172,-3.138197898864746,24.280853271484375,-23.193218231201172,-3.138197898864746,23.942474365234375,-23.168926239013672,-2.954955577850342,23.942474365234375,-23.168926239013672,-2.954955577850342,24.13232421875,-22.867755889892578,-2.4796407222747803,24.13232421875,-22.867755889892578,-2.4796407222747803,21.482061726339595,11.541423109807655,1.0,0.008016208597603946,0.6666666865348816,0.0,13.0,0
L-1:12,2.284095717699797,2.6912181735767264,7.4173563003871665,5.343659603532635,8.00425724994321,9.415017622081859,13.604297895894977,11.933250132370361,0.7325207988430458,4.016164535821382,1529.9593505859375,158.63943481445312,1517.04736328125,942.1904907226562,377.9961242675781,1779.8948974609375,179.70742797851562,1926.8651123046875,1275.2457275390625,1545.87109375,2710.28466796875,134.8269500732422,2624.126953125,1868.97607421875,437.7017517089844,3000.3896484375,460.0887145996094,640.5604248046875,1199.3060302734375,771.7069702148438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5419921875,-29.020586013793945,-2.738022804260254,25.659912109375,-29.52290153503418,-3.145695447921753,25.659912109375,-29.52290153503418,-3.145695447921753,25.656494140625,-30.46169662475586,-3.5952281951904297,25.656494140625,-30.46169662475586,-3.5952281951904297,24.897979736328125,-30.56487464904785,-3.2243993282318115,24.897979736328125,-30.56487464904785,-3.2243993282318115,24.450103759765625,-28.86542320251465,-1.7216626405715942,23.961761474609375,-27.40841293334961,-0.7869709730148315,25.251678466796875,-29.52454376220703,-2.986658811569214,10.015077058315075,7.126495882742226,1.0,0.005223732653639196,3.000000089406967,-6.88,10.54,0
L-1:13,2.2946518754261587,1.457048604389032,11.036814033114792,3.867938764980859,3.122081082674653,7.933650715362583,8.185054053296732,8.434508361471034,6.0613349774089365,4.947222567486249,1786.925537109375,89.89631652832031,1013.0621337890625,856.1182250976562,590.0003662109375,2212.65576171875,165.52392578125,1328.7640380859375,1226.61181640625,563.201904296875,682.365234375,303.3962707519531,2437.33642578125,1465.44287109375,790.3892211914062,1607.5589599609375,858.482666015625,2592.429443359375,1610.9632568359375,936.3453369140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.390472412109375,-29.18468475341797,-7.144265174865723,26.30572509765625,-29.20391273498535,-7.075139999389648,26.30572509765625,-29.20391273498535,-7.075139999389648,26.610626220703125,-29.817934036254883,-7.414974212646484,26.610626220703125,-29.817934036254883,-7.414974212646484,26.6376953125,-29.778013229370117,-6.89526891708374,26.7601318359375,-33.308128356933594,-9.483604431152344,26.386474609375,-31.910358428955078,-8.810546875,26.386474609375,-31.910358428955078,-8.810546875,26.390472412109375,-29.18468475341797,-7.144265174865723,9.956487782132077,3.319764550805838,1.0,0.00701158940397351,1.0000000298023224,0.0,13.31,0
L-1:14,8.770360460288604,4.72836872631316,5.671722507750065,3.246442202834535,10.754028184676905,2.840652851080548,4.35116998140795,10.096765459781109,5.697008045225993,15.705316513928873,1795.7691650390625,872.8917236328125,1522.4951171875,1124.4891357421875,513.2460327148438,1713.042236328125,224.47683715820312,1605.9991455078125,1123.7750244140625,735.5963745117188,1420.238037109375,93.11592102050781,2390.589599609375,1829.0430908203125,148.73252868652344,1364.5701904296875,272.0613098144531,2479.69287109375,1229.8548583984375,1291.2281494140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.575653076171875,-29.990285873413086,-7.325632572174072,26.536956787109375,-29.92137336730957,-7.228988170623779,26.536956787109375,-29.92137336730957,-7.228988170623779,26.357666015625,-30.040754318237305,-7.19979190826416,26.357666015625,-30.040754318237305,-7.19979190826416,26.33544921875,-30.471435546875,-7.481142520904541,26.33544921875,-30.471435546875,-7.481142520904541,26.41168212890625,-31.009845733642578,-8.325251579284668,26.41168212890625,-31.009845733642578,-8.325251579284668,26.575653076171875,-29.990285873413086,-7.325632572174072,10.578415134161173,2.6827671003694333,1.0,0.007850649350649351,0.6666666865348816,0.0,12.09,0
L-1:15,7.208130099469085,1.6371746416007247,0.31715873117193505,3.660413387775993,4.23603278870809,8.122648915024728,12.772197035525556,6.729522027134293,4.7043423552352595,3.270980177395172,1894.382568359375,56.62995147705078,1828.01513671875,1484.3848876953125,171.92361450195312,431.3218078613281,227.33839416503906,1813.221435546875,1536.3299560546875,949.2147216796875,2411.05615234375,253.64547729492188,2135.118408203125,1395.3797607421875,814.4894409179688,2039.581787109375,508.1072082519531,2078.217041015625,1394.0133056640625,1518.002685546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.512359619140625,-24.58370018005371,-4.435910701751709,25.512359619140625,-24.58370018005371,-4.435910701751709,25.278564453125,-27.11193084716797,-6.811110973358154,25.437103271484375,-28.87739372253418,-7.725491046905518,25.364776611328125,-29.27691650390625,-7.935725212097168,25.364776611328125,-29.27691650390625,-7.935725212097168,25.2874755859375,-27.52772331237793,-7.048461437225342,25.2874755859375,-27.52772331237793,-7.048461437225342,25.5257568359375,-24.98951530456543,-5.115114688873291,25.5257568359375,-24.98951530456543,-5.115114688873291,5.679385643664495,9.902907940723553,1.0,0.006188584877905266,2.6666667461395264,0.0,12.02,0
L-1:16,7.1464527335558365,7.283734329427592,13.211236091603428,4.226381785612604,1.4143739447422892,8.573722897104627,7.778798317064451,9.419639032980724,14.933884816653546,15.399111576298466,1347.80029296875,176.47560119628906,1152.899169921875,1137.6397705078125,800.9314575195312,2440.44140625,5.683470249176025,1534.1358642578125,1574.66162109375,811.0471801757812,1555.240234375,11.545909881591797,1528.198486328125,908.6152954101562,546.9401245117188,1311.15673828125,555.8003540039062,1536.4566650390625,1227.3082275390625,1135.4300537109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.435028076171875,-31.271114349365234,-9.244654655456543,25.37530517578125,-31.434343338012695,-9.378421783447266,25.37530517578125,-31.434343338012695,-9.378421783447266,25.243408203125,-32.72323226928711,-10.092344284057617,25.243408203125,-32.72323226928711,-10.092344284057617,25.532684326171875,-31.414899826049805,-9.379712104797363,25.532684326171875,-31.414899826049805,-9.379712104797363,25.210235595703125,-32.146907806396484,-9.682451248168945,25.210235595703125,-32.146907806396484,-9.682451248168945,25.435028076171875,-31.271114349365234,-9.244654655456543,14.93876552810847,3.066342052811218,1.0,0.007278409090909091,5.6666668355464935,3.82,10.98,0
L-1:17,2.182612863056756,2.84863152064194,6.5439879468226065,4.678426844637357,7.534147232174887,2.8315993269469155,7.753981193613035,2.489285957859598,0.7010311448545381,2.4288037944338243,1417.9967041015625,104.09008026123047,1297.2042236328125,896.9911499023438,385.16448974609375,1781.908203125,88.56909942626953,1386.697265625,906.52099609375,951.3672485351562,1586.2027587890625,329.22955322265625,1457.6201171875,702.4970703125,306.7824401855469,1615.936767578125,520.059326171875,1403.0430908203125,1543.4852294921875,1100.3409423828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.121246337890625,-29.838516235351562,-8.142309188842773,25.96710205078125,-30.52692413330078,-8.346207618713379,25.96710205078125,-30.52692413330078,-8.346207618713379,25.96710205078125,-30.52692413330078,-8.346207618713379,25.930877685546875,-31.103614807128906,-8.661237716674805,25.76934814453125,-32.148902893066406,-9.23965835571289,25.5732421875,-33.250267028808594,-10.068440437316895,25.718414306640625,-31.168373107910156,-8.917132377624512,25.718414306640625,-31.168373107910156,-8.917132377624512,26.121246337890625,-29.838516235351562,-8.142309188842773,6.242686287840155,6.302145819541232,1.0,0.008796401515151516,1.3333333730697632,0.0,13.27,0
L-1:18,3.4136317565406245,2.6292037260764665,4.172734313048238,8.657078904648817,11.276527305958911,2.161318715659799,4.1431275559017,6.9930055644554185,8.266691205448039,9.74307529907922,1752.162109375,484.0771789550781,1118.519287109375,750.9439697265625,530.5574951171875,1745.9227294921875,131.90463256835938,805.3223266601562,1542.81298828125,718.925537109375,0.0,0.0,1075.1298828125,703.2069702148438,491.89385986328125,1332.6866455078125,719.5256958007812,1732.69091796875,1328.0218505859375,1057.85546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.158233642578125,-29.344154357910156,-8.081023216247559,26.158233642578125,-29.344154357910156,-8.081023216247559,25.824188232421875,-29.39509391784668,-7.973072052001953,25.84259033203125,-30.60243034362793,-8.449795722961426,25.84259033203125,-30.60243034362793,-8.449795722961426,25.93017578125,-29.411823272705078,-7.4949421882629395,25.78997802734375,-31.675914764404297,-9.418482780456543,25.78997802734375,-31.675914764404297,-9.418482780456543,26.073486328125,-29.466115951538086,-8.100549697875977,26.073486328125,-29.466115951538086,-8.100549697875977,9.0046855556426,12.364697270669737,1.0,0.008582208806818183,1.666666716337204,0.0,13.81,0
L-1:19,2.35466300247686,6.276795722638441,8.745996395219045,5.699982588464239,4.231385845857844,4.880225847296247,0.9179553266140826,7.74319524820482,10.146415259063714,14.947890818498962,1794.0960693359375,358.7534484863281,1272.8458251953125,1023.5105590820312,572.5374755859375,1753.2283935546875,333.03961181640625,792.7110595703125,912.8447265625,1104.1199951171875,1779.1917724609375,179.75518798828125,1888.7305908203125,1667.7232666015625,150.62986755371094,793.1417846679688,441.2783508300781,1985.997314453125,1234.032958984375,1098.9434814453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.37811279296875,-29.59435272216797,-8.29659652709961,25.37811279296875,-29.59435272216797,-8.29659652709961,25.182830810546875,-30.01772689819336,-8.557409286499023,25.182830810546875,-30.01772689819336,-8.557409286499023,25.423187255859375,-31.467187881469727,-9.183731079101562,25.568359375,-31.29446792602539,-9.08308219909668,25.568359375,-31.29446792602539,-9.08308219909668,25.6290283203125,-30.23872184753418,-8.465682029724121,25.335052490234375,-29.496997833251953,-8.255627632141113,25.335052490234375,-29.496997833251953,-8.255627632141113,8.993472797321596,3.6737604580988052,1.0,0.008047400070746374,2.6666667461395264,0.0,13.0,0
L-1:20,5.770677101179356,7.88259357025107,5.992755849014389,3.0559110287958413,8.726911748489126,0.5093141700162386,7.7774227212987315,6.1179263579263425,4.28716401199799,2.941727734962791,1557.609375,152.38990783691406,1736.150390625,1629.72119140625,1041.3721923828125,1750.4166259765625,335.9340515136719,1507.2919921875,1079.89453125,1061.6466064453125,784.0911865234375,23.74212074279785,1349.757080078125,772.9329223632812,998.6433715820312,1764.92822265625,538.9448852539062,2072.238037109375,1682.4283447265625,1571.6170654296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.968994140625,-25.04794692993164,-7.594624996185303,22.117034912109375,-25.55925178527832,-7.6207170486450195,22.117034912109375,-25.55925178527832,-7.6207170486450195,22.580078125,-27.96725845336914,-8.661100387573242,22.580078125,-27.96725845336914,-8.661100387573242,21.68707275390625,-30.244421005249023,-10.182100296020508,21.7255859375,-29.70391082763672,-9.847552299499512,21.7255859375,-29.70391082763672,-9.847552299499512,21.938720703125,-25.50191879272461,-7.940438270568848,21.938720703125,-25.50191879272461,-7.940438270568848,11.408278395657812,8.953208420323797,1.0,0.007601010101010101,8.66666692495346,4.61,13.33,0
