Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,3.453664055775583,4.223446553410564,7.1353714489711235,8.266237422531859,1.4384364781780559,15.334017088751564,7.323013853491031,11.828124331716035,9.885279752803052,11.631371947172708,4396.91650390625,1155.5155029296875,3572.500732421875,2918.350830078125,1683.742919921875,3469.32763671875,1185.6571044921875,4129.2578125,3746.862060546875,1506.143310546875,4634.5234375,1456.35107421875,4646.00439453125,3758.59912109375,1474.552001953125,3882.630615234375,878.6354370117188,4044.125732421875,3656.79443359375,2314.40234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.0470588281750679,0.04313725605607033,0.0470588281750679,0.05098039656877518,0.05490196496248245,0.05490196496248245,0.05882353335618973,0.05490196496248245,0.05098039656877518,211.5461883544922,-63.97233963012695,0.36965155601501465,211.5461883544922,-63.97233963012695,0.36965155601501465,213.3250274658203,-63.961273193359375,-0.32670682668685913,213.3250274658203,-63.961273193359375,-0.32670682668685913,213.28289794921875,-63.31023406982422,-0.12748390436172485,213.28289794921875,-63.31023406982422,-0.12748390436172485,210.45126342773438,-64.02606201171875,-0.40851452946662903,210.45126342773438,-64.02606201171875,-0.40851452946662903,210.45126342773438,-64.02606201171875,-0.40851452946662903,211.5461883544922,-63.97233963012695,0.36965155601501465,17.263701815967078,11.234404898152858,-1.0,0.0030375543851614384,3.0,0.0,7.58,64
L-1:12,12.648304948589347,3.4831394071769552,10.339353466955275,12.668888151160166,15.14949748605936,3.4688907629096652,7.580306465766028,7.729773886836725,7.807089905223797,16.65882891313161,4518.81103515625,863.3264770507812,4386.4697265625,2169.05908203125,2584.028076171875,3889.368408203125,2073.052490234375,4591.16552734375,2438.43701171875,1247.3841552734375,2750.90771484375,861.6318969726562,324.42938232421875,214.79161071777344,2426.9287109375,3891.623779296875,1172.50244140625,2183.58935546875,3534.326904296875,2422.917724609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05098039656877518,0.04313725605607033,0.04313725605607033,0.05098039656877518,0.0470588281750679,0.05098039656877518,0.05490196496248245,0.05490196496248245,0.05882353335618973,0.05882353335618973,208.27377319335938,-64.14305114746094,-0.18223915994167328,208.27377319335938,-64.14305114746094,-0.18223915994167328,208.27377319335938,-64.14305114746094,-0.18223915994167328,208.27377319335938,-64.14305114746094,-0.18223915994167328,207.45716857910156,-63.37799835205078,-0.9023001194000244,207.45716857910156,-63.37799835205078,-0.9023001194000244,210.267578125,-63.63384246826172,-0.8123024106025696,208.94541931152344,-63.8493537902832,-0.5489916801452637,208.94541931152344,-63.8493537902832,-0.5489916801452637,208.94541931152344,-63.8493537902832,-0.5489916801452637,23.219525782484805,15.252767753518484,-1.0,0.0033212951432129516,1.75,3.89,7.62,64
L-1:13,8.547798176619105,1.0890709674522305,11.021340466645382,1.9830518554839642,3.250942075587396,8.191935262483863,12.788962950130296,4.291699385324123,7.0214184809656945,7.781561407977872,4042.604248046875,415.15447998046875,3030.708740234375,2869.77587890625,316.9082946777344,2337.55908203125,2677.966796875,4512.69091796875,2176.9541015625,2374.682861328125,3884.46533203125,885.7111206054688,7746.29736328125,3514.86572265625,2994.124755859375,4755.7607421875,1633.15380859375,4841.61376953125,3703.76953125,1927.6234130859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.05098039656877518,0.05098039656877518,0.05098039656877518,0.05490196496248245,0.05882353335618973,0.05882353335618973,0.05098039656877518,211.64695739746094,-62.58612060546875,2.575509548187256,212.80093383789062,-62.60403823852539,2.172682285308838,212.80093383789062,-62.60403823852539,2.172682285308838,213.8719940185547,-62.97433090209961,2.724781036376953,211.94216918945312,-62.844242095947266,1.883465051651001,211.94216918945312,-62.844242095947266,1.883465051651001,211.94216918945312,-62.844242095947266,1.883465051651001,211.64695739746094,-62.58612060546875,2.575509548187256,211.64695739746094,-62.58612060546875,2.575509548187256,211.64695739746094,-62.58612060546875,2.575509548187256,14.364927262395248,11.850890724275178,-1.0,0.0031511394941147013,2.25,0.0,7.19,64
L-1:14,5.88372025698877,2.3988681759899757,12.537532874650697,12.458892834101583,5.135782567803096,3.9735530114944044,6.053964913713817,3.178718390590748,8.950270086245345,14.041960957439622,4947.619140625,675.4072265625,4416.9716796875,3222.1767578125,2759.880615234375,3193.392578125,0.0,0.0,3640.284912109375,3022.3134765625,2348.844482421875,760.1400756835938,3174.9619140625,1751.8304443359375,3158.711181640625,4218.091796875,1756.680419921875,3785.166748046875,3524.384033203125,3302.078857421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05490196496248245,0.04313725605607033,0.0470588281750679,0.03921568766236305,0.0470588281750679,0.05098039656877518,0.05882353335618973,0.062745101749897,0.062745101749897,0.05882353335618973,211.70266723632812,-62.37046432495117,2.1530630588531494,211.70266723632812,-62.37046432495117,2.1530630588531494,212.33384704589844,-62.44064712524414,1.8344054222106934,214.1206817626953,-62.525691986083984,2.5127201080322266,214.1206817626953,-62.525691986083984,2.5127201080322266,211.39682006835938,-62.164424896240234,1.8558982610702515,211.39682006835938,-62.164424896240234,1.8558982610702515,211.39682006835938,-62.164424896240234,1.8558982610702515,211.70266723632812,-62.37046432495117,2.1530630588531494,211.70266723632812,-62.37046432495117,2.1530630588531494,4.569853409100128,5.420436878578504,-1.0,0.0031179994790309974,5.0,0.0,6.84,64
L-1:15,13.247197988522673,16.549522529875528,2.3854828590076016,5.7343538558955105,11.228028013642255,11.611328125,10.665482343838274,4.036666170318567,0.09840133074024425,2.4626785625483487,205.68179321289062,27.51869010925293,1286.0054931640625,1843.536865234375,94.97885131835938,3432.4853515625,808.5660400390625,2502.53076171875,2602.756591796875,1095.0887451171875,3071.798828125,67.94446563720703,3417.537353515625,2017.7374267578125,1507.39599609375,3024.389404296875,981.1365356445312,2978.3046875,2477.926513671875,1130.2823486328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0470588281750679,0.05098039656877518,0.05098039656877518,0.05098039656877518,0.05098039656877518,0.05490196496248245,0.05490196496248245,0.05882353335618973,0.05490196496248245,0.05490196496248245,213.40924072265625,-62.148475646972656,2.203590154647827,211.36656188964844,-62.78314208984375,2.01910400390625,209.72683715820312,-63.744895935058594,1.5380088090896606,209.72683715820312,-63.744895935058594,1.5380088090896606,209.72683715820312,-63.744895935058594,1.5380088090896606,207.75413513183594,-64.0448226928711,0.45537182688713074,207.75413513183594,-64.0448226928711,0.45537182688713074,206.4900360107422,-64.94104766845703,1.1025536060333252,206.4900360107422,-64.94104766845703,1.1025536060333252,208.12802124023438,-65.3097915649414,1.6064165830612183,10.780641400394796,12.707574188536116,-1.0,0.00404340315266681,3.75,0.0,10.7,64
L-1:16,10.852493498861092,3.5141337737662277,6.723442596552033,12.869531440942763,6.463959791821969,7.518791562644891,8.355675655915576,11.285832189506246,10.701224580467338,15.694587739288645,3940.7890625,930.7405395507812,3636.417724609375,3467.84033203125,733.052001953125,3809.801513671875,1760.688720703125,3723.16162109375,1647.946044921875,1431.7373046875,3942.658447265625,1916.361328125,1674.2974853515625,2081.302001953125,2074.435791015625,4394.27197265625,1819.6572265625,4578.5322265625,3227.20361328125,3129.5703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.03921568766236305,0.04313725605607033,0.0470588281750679,0.04313725605607033,0.05098039656877518,0.05098039656877518,0.05882353335618973,0.0470588281750679,0.0470588281750679,216.453369140625,-66.60525512695312,3.2520880699157715,216.453369140625,-66.60525512695312,3.2520880699157715,216.453369140625,-66.60525512695312,3.2520880699157715,216.42861938476562,-66.60148620605469,2.7695212364196777,216.42861938476562,-66.60148620605469,2.7695212364196777,213.1859893798828,-66.61424255371094,2.6606388092041016,213.1859893798828,-66.61424255371094,2.6606388092041016,215.43038940429688,-66.18626403808594,2.989840269088745,215.43038940429688,-66.18626403808594,2.989840269088745,215.43038940429688,-66.18626403808594,2.989840269088745,14.947501309923215,8.55110838698062,-1.0,0.003120941558441559,3.5,5.63,7.69,64
L-1:17,15.09138068959113,9.501417948386027,2.3353691148432345,13.077123127149386,22.859334339733415,11.488303331381788,2.726049315404773,0.7715191917847738,6.992372204214923,2.4328624850401983,3613.658935546875,745.071533203125,2267.798828125,2380.841552734375,668.5355834960938,3138.63427734375,1253.0191650390625,4265.75732421875,3129.761474609375,1964.0953369140625,4486.54638671875,1385.337158203125,3168.099853515625,3243.76318359375,892.195556640625,4025.37548828125,1921.1322021484375,3787.860595703125,3239.905029296875,3973.757568359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05490196496248245,0.05098039656877518,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.05098039656877518,0.05490196496248245,0.05882353335618973,0.05882353335618973,0.05882353335618973,211.45370483398438,-63.20612335205078,3.924877882003784,211.45370483398438,-63.20612335205078,3.924877882003784,211.0848388671875,-62.720890045166016,3.593294858932495,213.51409912109375,-63.18583297729492,3.2871298789978027,213.51409912109375,-63.18583297729492,3.2871298789978027,213.51409912109375,-63.18583297729492,3.2871298789978027,212.1894073486328,-63.152767181396484,3.959312915802002,212.1894073486328,-63.152767181396484,3.959312915802002,212.1894073486328,-63.152767181396484,3.959312915802002,212.1894073486328,-63.152767181396484,3.959312915802002,8.054081269620779,13.804165121975467,-1.0,0.003649462929001834,4.0,0.0,7.96,68
L-1:18,1.1389180828374192,3.635015553127215,1.9731361577727986,8.89316172389392,20.466717666696315,14.88333550282655,0.1832527595359708,5.937938165813913,3.2384073751686446,3.7854559699545463,2888.791015625,1066.64794921875,1612.12158203125,2392.034423828125,1760.0966796875,3303.25,501.5849609375,3144.391845703125,2563.014892578125,3357.800048828125,4289.72607421875,2062.841552734375,4251.1162109375,3699.510498046875,1317.5509033203125,4396.880859375,653.6788330078125,4304.8583984375,1592.147705078125,1212.3109130859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.0470588281750679,0.04313725605607033,0.0470588281750679,0.05098039656877518,0.05882353335618973,0.05490196496248245,0.05490196496248245,0.05490196496248245,0.0470588281750679,214.74368286132812,-62.988182067871094,3.986651659011841,213.39002990722656,-62.61085510253906,4.021521091461182,213.39002990722656,-62.61085510253906,4.021521091461182,213.39002990722656,-62.61085510253906,4.021521091461182,213.079833984375,-62.63250732421875,3.301131248474121,213.079833984375,-62.63250732421875,3.301131248474121,213.079833984375,-62.63250732421875,3.301131248474121,213.5218505859375,-62.739341735839844,4.055974960327148,213.5218505859375,-62.739341735839844,4.055974960327148,213.39434814453125,-62.79570388793945,4.093756198883057,2.5303938559849235,5.422502041800522,-1.0,0.003475594008264463,4.75,0.0,7.69,64
L-1:19,8.689358080298927,9.920783230910564,9.303279514843922,12.825690916730322,16.26005013524059,5.9543346868059075,3.7707467836758783,5.143461056568152,5.816205344055881,0.5703535961467314,2788.083251953125,83.0250244140625,2701.380615234375,2769.94775390625,1138.5645751953125,3244.803466796875,826.4598999023438,4216.3408203125,2954.1474609375,1397.3153076171875,3622.964599609375,1331.6851806640625,3392.770751953125,3045.349365234375,1112.0565185546875,2039.3507080078125,1177.172607421875,3415.177490234375,1598.20751953125,1837.565185546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.05098039656877518,0.05490196496248245,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.05490196496248245,0.05490196496248245,214.6979217529297,-64.40230560302734,3.7407689094543457,216.15977478027344,-64.33257293701172,3.468405246734619,216.15977478027344,-64.33257293701172,3.468405246734619,216.15977478027344,-64.33257293701172,3.468405246734619,214.954833984375,-63.44169998168945,3.4207396507263184,214.954833984375,-63.44169998168945,3.4207396507263184,214.954833984375,-63.44169998168945,3.4207396507263184,213.4853057861328,-64.60022735595703,3.738571882247925,213.4853057861328,-64.60022735595703,3.738571882247925,214.6979217529297,-64.40230560302734,3.7407689094543457,23.736808325647434,3.4755482591797735,-1.0,0.004072536744692434,3.25,0.0,8.55,64
L-1:20,6.100147195509693,13.112542675924368,13.593459718325327,3.739613681483275,20.12996560818665,8.81882828556732,4.846134104170908,8.166833326163463,16.28364126869055,15.662014799919872,1711.1409912109375,728.7637329101562,2978.477783203125,3802.177001953125,2230.05419921875,3901.459716796875,6.289153099060059,1907.8131103515625,1957.27490234375,2555.978759765625,3655.775146484375,1059.855224609375,2880.157958984375,2425.294921875,568.1930541992188,3355.04345703125,1744.804931640625,4184.1484375,2972.05322265625,2071.484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05490196496248245,0.05098039656877518,0.04313725605607033,0.0470588281750679,0.05098039656877518,0.05490196496248245,0.05882353335618973,0.062745101749897,0.062745101749897,0.05882353335618973,215.52117919921875,-63.77350997924805,2.9571943283081055,215.0277557373047,-63.857547760009766,3.6611227989196777,215.0277557373047,-63.857547760009766,3.6611227989196777,213.96739196777344,-62.78203582763672,2.8010876178741455,213.96739196777344,-62.78203582763672,2.8010876178741455,213.60667419433594,-63.70138168334961,3.0306787490844727,213.60667419433594,-63.70138168334961,3.0306787490844727,213.60667419433594,-63.70138168334961,3.0306787490844727,215.52117919921875,-63.77350997924805,2.9571943283081055,215.52117919921875,-63.77350997924805,2.9571943283081055,1.6494380572003957,16.350412678370766,1.0,0.0035604035002430724,2.25,3.39,8.37,108
