Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:30,12.67105225012558,3.042791886815908,3.386487726708448,3.427163112360993,3.356553231475866,13.000000387430191,7.202952042484387,8.441221073394829,17.328173488037518,11.03752490887698,1186.8382568359375,231.71095275878906,981.4794921875,345.44671630859375,523.3751831054688,1384.657958984375,738.0869140625,1564.1661376953125,1078.6025390625,593.202880859375,1657.6959228515625,125.5801010131836,1232.4632568359375,732.646484375,89.7104721069336,1769.19873046875,560.3630981445312,1484.361572265625,742.44677734375,410.125,0.20784315466880798,0.1882353127002716,0.18039216101169586,0.18039216101169586,0.20000001788139343,0.21568629145622253,0.2196078598499298,0.21568629145622253,0.21176472306251526,0.21568629145622253,0.3500000238418579,0.31666669249534607,0.31666669249534607,0.2666666805744171,0.31666669249534607,0.3500000238418579,0.3500000238418579,0.3500000238418579,0.3500000238418579,0.3500000238418579,132.0,-77.5999984741211,1.5,135.1999969482422,-74.70000457763672,1.399999976158142,134.6999969482422,-75.4000015258789,1.100000023841858,133.5,-77.0,0.699999988079071,128.10000610351562,-81.5999984741211,0.4000000059604645,128.10000610351562,-81.5999984741211,0.4000000059604645,126.20000457763672,-82.5,0.4000000059604645,126.9000015258789,-81.70000457763672,0.6000000238418579,126.9000015258789,-81.70000457763672,0.6000000238418579,132.0,-77.5999984741211,1.5,5.088112659128818,11.248858752812533,-1.0,0.009679144385026739,7.000000208616257,0.0,14.48,0
L-1:31,12.20655597951741,21.606985349487665,9.671497033320902,0.9828618336539282,1.156355119501693,9.42809069679962,9.564208611283235,1.6602212717444553,2.7583261816606632,1.5822127135688475,57.75338363647461,1.2203329242765903E-4,1910.5115966796875,1090.466796875,192.45252990722656,631.4078369140625,428.250244140625,1935.5548095703125,1463.58203125,1255.59716796875,1316.041259765625,202.00059509277344,1306.0582275390625,643.4622802734375,358.0205993652344,1383.177490234375,412.79498291015625,1295.6690673828125,860.6122436523438,409.0077819824219,0.18039216101169586,0.1882353127002716,0.18431372940540314,0.18431372940540314,0.20000001788139343,0.21176472306251526,0.22352942824363708,0.22745099663734436,0.2196078598499298,0.21568629145622253,0.28333336114883423,0.28333336114883423,0.2666666805744171,0.31666669249534607,0.31666669249534607,0.3500000238418579,0.36666667461395264,0.36666667461395264,0.3500000238418579,0.3500000238418579,133.10000610351562,-75.4000015258789,2.200000047683716,130.8000030517578,-79.20000457763672,2.4000000953674316,131.5,-78.70000457763672,1.8000000715255737,131.5,-78.70000457763672,1.8000000715255737,129.3000030517578,-79.80000305175781,1.2000000476837158,126.70000457763672,-81.0,0.30000001192092896,126.70000457763672,-81.0,0.30000001192092896,125.80000305175781,-80.70000457763672,0.800000011920929,125.80000305175781,-80.70000457763672,0.800000011920929,130.3000030517578,-77.20000457763672,1.7000000476837158,26.503669299049832,5.769385829261524,-1.0,0.008724340175953079,5.6666668355464935,0.0,15.3,0
L-1:32,2.7487371656638557,5.120145610268531,20.868467836787275,17.51669999326782,8.245325289643803,6.641619812992781,19.55207862082382,24.51564641411158,28.72619264484121,20.79288464747901,926.1741333007812,83.91446685791016,633.7855834960938,1719.74658203125,422.8838806152344,1612.39404296875,175.97341918945312,932.6951904296875,888.7674560546875,872.7323608398438,1196.93017578125,297.32196044921875,2087.955810546875,1879.564208984375,661.953125,2718.127685546875,560.9476318359375,1344.2164306640625,1413.967041015625,1752.5389404296875,0.2039215862751007,0.1764705926179886,0.18039216101169586,0.18431372940540314,0.2039215862751007,0.21568629145622253,0.21568629145622253,0.2196078598499298,0.21176472306251526,0.21176472306251526,0.3333333432674408,0.28333336114883423,0.31666669249534607,0.2666666805744171,0.3333333432674408,0.3500000238418579,0.3500000238418579,0.3500000238418579,0.3500000238418579,0.3500000238418579,137.10000610351562,-75.80000305175781,1.3000000715255737,133.8000030517578,-81.0999984741211,2.5,133.8000030517578,-81.0999984741211,2.5,132.1999969482422,-82.0,1.7000000476837158,128.40000915527344,-84.5,0.4000000059604645,128.40000915527344,-84.5,0.4000000059604645,127.20000457763672,-84.5999984741211,-0.10000000149011612,127.20000457763672,-84.5999984741211,-0.10000000149011612,131.3000030517578,-81.20000457763672,0.0,131.3000030517578,-81.20000457763672,0.0,18.49023821553024,11.727526562750914,-1.0,0.008993506493506494,18.000000536441803,7.44,13.85,0
L-1:33,4.666666805744171,2.015401949868438,9.540374576199216,7.286961061859835,3.372568019159075,6.674994997097276,0.934920850201252,13.959872016771648,11.964689929563507,1.9130806904788893,3308.637939453125,621.6675415039062,1152.933349609375,656.1589965820312,1130.36865234375,3943.63818359375,516.5409545898438,1823.02001953125,2053.562744140625,1154.9580078125,2716.504150390625,452.8464660644531,368.82073974609375,99.19630432128906,548.7637939453125,2930.804443359375,494.2012939453125,1955.7686767578125,1787.1826171875,1717.19189453125,0.18431372940540314,0.1764705926179886,0.18039216101169586,0.18431372940540314,0.2039215862751007,0.21176472306251526,0.21568629145622253,0.21176472306251526,0.20784315466880798,0.20784315466880798,0.3333333432674408,0.28333336114883423,0.2666666805744171,0.31666669249534607,0.3333333432674408,0.3500000238418579,0.3500000238418579,0.36666667461395264,0.3500000238418579,0.3333333432674408,130.6999969482422,-81.0999984741211,1.3000000715255737,130.6999969482422,-81.0999984741211,1.3000000715255737,135.40000915527344,-77.5,0.9000000357627869,135.40000915527344,-77.5,0.9000000357627869,130.10000610351562,-82.5,0.5,130.10000610351562,-82.5,0.5,130.40000915527344,-82.20000457763672,0.5,124.70000457763672,-85.20000457763672,0.699999988079071,124.70000457763672,-85.20000457763672,0.699999988079071,130.6999969482422,-81.0999984741211,1.3000000715255737,3.5901099784166144,6.8204220320874285,-1.0,0.005444322113872287,6.666666865348816,0.0,9.89,0
L-1:34,27.666667491197586,24.133920692463473,9.904343569007015,6.761847817546683,3.031243234217344,7.49073524132271,4.19290753517322,6.357063779652128,12.728672833853093,13.834245930470841,3569.172119140625,537.4420776367188,1450.801025390625,1040.5120849609375,150.06021118164062,676.6806030273438,502.1739196777344,829.4258422851562,677.365478515625,278.27801513671875,2321.79248046875,157.26678466796875,2523.5712890625,1284.0040283203125,269.8345031738281,2414.839599609375,811.8355712890625,2469.676513671875,1519.86279296875,530.759765625,0.20000001788139343,0.18431372940540314,0.18039216101169586,0.1764705926179886,0.18431372940540314,0.20784315466880798,0.21176472306251526,0.21568629145622253,0.21176472306251526,0.2039215862751007,0.30000001192092896,0.3333333432674408,0.2666666805744171,0.28333336114883423,0.2666666805744171,0.31666669249534607,0.3500000238418579,0.36666667461395264,0.3500000238418579,0.3500000238418579,136.60000610351562,-76.30000305175781,1.3000000715255737,140.40000915527344,-73.9000015258789,2.1000001430511475,140.40000915527344,-73.9000015258789,2.1000001430511475,141.10000610351562,-73.5,1.600000023841858,141.10000610351562,-73.5,1.600000023841858,136.5,-76.80000305175781,1.3000000715255737,136.5,-76.80000305175781,1.3000000715255737,136.60000610351562,-76.30000305175781,1.3000000715255737,136.60000610351562,-76.30000305175781,1.3000000715255737,136.60000610351562,-76.30000305175781,1.3000000715255737,6.009252304862985,13.67246423804712,-1.0,0.006534770010865628,11.666667014360428,0.0,10.31,0
L-1:35,13.731553691929497,12.03565129142589,5.128708436855706,11.801419637356169,3.6757536879836934,5.099019665555405,9.379818578389411,12.355039860220767,9.062481423838978,2.6618043741640096,2904.31494140625,172.8644561767578,2099.210205078125,1090.817138671875,1080.388916015625,1717.091796875,360.7724609375,794.0135498046875,2026.4766845703125,993.0631103515625,1482.9769287109375,155.84127807617188,1320.0999755859375,1082.9464111328125,538.8904418945312,1814.240234375,359.13275146484375,2425.89013671875,907.958740234375,420.5918273925781,0.20000001788139343,0.18431372940540314,0.18431372940540314,0.1882353127002716,0.20000001788139343,0.21568629145622253,0.22352942824363708,0.22352942824363708,0.21176472306251526,0.21176472306251526,0.31666669249534607,0.31666669249534607,0.28333336114883423,0.28333336114883423,0.3333333432674408,0.36666667461395264,0.36666667461395264,0.3500000238418579,0.3500000238418579,0.3333333432674408,135.90000915527344,-77.80000305175781,2.4000000953674316,137.5,-76.5999984741211,2.5,137.5,-76.5999984741211,2.5,136.60000610351562,-77.0,1.8000000715255737,136.60000610351562,-77.0,1.8000000715255737,134.3000030517578,-78.0999984741211,1.100000023841858,134.3000030517578,-78.0999984741211,1.100000023841858,133.40000915527344,-77.9000015258789,1.3000000715255737,133.40000915527344,-77.9000015258789,1.3000000715255737,134.10000610351562,-77.5999984741211,2.1000001430511475,23.485220638325476,8.899983136284396,-1.0,0.0067794421487603305,3.333333432674408,0.0,11.25,0
L-1:36,24.415387497275212,28.51882039062734,23.84803458282859,9.178532628802511,2.6111253538945,2.4267033687482282,2.7479159526934085,14.71274555507528,16.571715129402318,12.810839248907223,2075.16748046875,389.41741943359375,2927.16064453125,1752.5478515625,1160.31396484375,2435.09912109375,361.6904602050781,2402.49072265625,1037.5582275390625,655.6535034179688,1527.942626953125,21.93125343322754,1122.730224609375,807.405517578125,914.6483154296875,3651.635009765625,335.8488464355469,1544.9605712890625,2288.0029296875,1595.04638671875,0.18431372940540314,0.1764705926179886,0.1725490242242813,0.1764705926179886,0.2039215862751007,0.21176472306251526,0.2196078598499298,0.20784315466880798,0.20784315466880798,0.19607844948768616,0.30000001192092896,0.2666666805744171,0.28333336114883423,0.2666666805744171,0.31666669249534607,0.36666667461395264,0.36666667461395264,0.3500000238418579,0.3500000238418579,0.3333333432674408,128.90000915527344,-80.80000305175781,2.4000000953674316,128.90000915527344,-80.80000305175781,2.4000000953674316,135.3000030517578,-76.5,1.8000000715255737,135.3000030517578,-76.5,1.8000000715255737,132.0,-80.0999984741211,1.100000023841858,126.0,-83.70000457763672,1.3000000715255737,126.0,-83.70000457763672,1.3000000715255737,124.0999984741211,-83.5,1.8000000715255737,124.0999984741211,-83.5,1.8000000715255737,128.90000915527344,-80.80000305175781,2.4000000953674316,5.374838659048369,23.959337941653118,-1.0,0.005595959595959596,14.000000417232513,4.06,11.08,0
L-1:37,9.006170992475667,15.69986931086013,27.71233407159202,14.238475874590275,6.618710508009333,19.413626949985865,24.454111302652343,15.58013763556699,20.233525387140286,16.45532014208766,908.2791137695312,149.0761260986328,1643.88671875,1607.4388427734375,798.2562866210938,2794.600341796875,31.448843002319336,716.1422729492188,1084.0185546875,669.5294189453125,2276.659912109375,564.59521484375,1915.5225830078125,1206.701416015625,607.2577514648438,2255.74169921875,548.9051513671875,1071.017333984375,1563.649169921875,1137.65283203125,0.20000001788139343,0.16078431904315948,0.1725490242242813,0.1764705926179886,0.19607844948768616,0.21568629145622253,0.22352942824363708,0.2196078598499298,0.21568629145622253,0.2039215862751007,0.31666669249534607,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.3333333432674408,0.3500000238418579,0.36666667461395264,0.36666667461395264,0.3500000238418579,0.3500000238418579,139.0,-77.0,0.0,136.90000915527344,-79.4000015258789,0.10000000149011612,136.0,-79.5999984741211,0.0,136.0,-79.5999984741211,0.0,133.40000915527344,-81.30000305175781,-0.10000000149011612,132.40000915527344,-82.4000015258789,-0.30000001192092896,132.40000915527344,-82.4000015258789,-0.30000001192092896,132.8000030517578,-81.4000015258789,-0.4000000059604645,132.8000030517578,-81.4000015258789,-0.4000000059604645,139.0,-77.0,0.0,27.002058339495537,5.184121386737859,-1.0,0.006703722002635047,12.33333370089531,0.0,11.63,0
L-1:38,8.856887101013413,2.590952458353308,6.382216917076385,1.0921966298477486,16.86381096916403,20.733762671359575,20.030205814499254,12.129755433521172,10.347574784407898,6.222556725095345,1881.353515625,313.0611877441406,2219.50537109375,1737.253662109375,175.65594482421875,1756.6854248046875,878.9136352539062,580.9337768554688,855.0962524414062,237.4666290283203,2283.0048828125,196.3092498779297,1086.0155029296875,604.6283569335938,661.1121826171875,1532.388671875,353.76129150390625,4036.082275390625,990.358642578125,405.996337890625,0.20000001788139343,0.1882353127002716,0.18039216101169586,0.19215688109397888,0.20784315466880798,0.21176472306251526,0.21568629145622253,0.2196078598499298,0.21176472306251526,0.21176472306251526,0.3333333432674408,0.31666669249534607,0.2666666805744171,0.31666669249534607,0.3500000238418579,0.3500000238418579,0.36666667461395264,0.36666667461395264,0.3500000238418579,0.3500000238418579,130.10000610351562,-82.4000015258789,0.9000000357627869,136.5,-77.30000305175781,1.2000000476837158,136.5,-77.30000305175781,1.2000000476837158,133.60000610351562,-80.20000457763672,0.699999988079071,133.60000610351562,-80.20000457763672,0.699999988079071,132.1999969482422,-82.9000015258789,-0.30000001192092896,126.30000305175781,-85.9000015258789,0.699999988079071,126.30000305175781,-85.9000015258789,0.699999988079071,126.30000305175781,-85.9000015258789,0.699999988079071,130.10000610351562,-82.4000015258789,0.9000000357627869,15.652476308978658,6.634196481076757,-1.0,0.006778074866310161,9.000000268220901,0.0,10.14,0
L-1:39,21.343748094202738,22.828168201346365,10.612363072952123,4.537143929536284,2.6128656234173473,13.767918029024841,19.495586296914976,21.85193808492042,18.55940511358607,20.925042270151895,1360.645751953125,321.79266357421875,1419.6531982421875,703.4642944335938,979.1643676757812,735.7545166015625,87.36540222167969,1821.3597412109375,735.1826782226562,710.608642578125,2621.55517578125,314.677978515625,1776.0159912109375,1807.4139404296875,195.99656677246094,1849.7481689453125,15.412668228149414,9.791975975036621,910.9713134765625,851.9832763671875,0.19607844948768616,0.19215688109397888,0.1764705926179886,0.1764705926179886,0.18431372940540314,0.19607844948768616,0.20000001788139343,0.20000001788139343,0.12941177189350128,0.20000001788139343,0.28333336114883423,0.30000001192092896,0.28333336114883423,0.28333336114883423,0.28333336114883423,0.31666669249534607,0.3333333432674408,0.31666669249534607,0.25,0.3333333432674408,140.6999969482422,-75.20000457763672,0.6000000238418579,140.6999969482422,-75.20000457763672,0.6000000238418579,141.6999969482422,-73.9000015258789,0.6000000238418579,141.6999969482422,-73.9000015258789,0.6000000238418579,138.6999969482422,-76.4000015258789,1.3000000715255737,138.6999969482422,-76.4000015258789,1.3000000715255737,136.8000030517578,-78.30000305175781,1.399999976158142,136.8000030517578,-78.30000305175781,1.399999976158142,139.0,-76.4000015258789,1.3000000715255737,138.0,-77.30000305175781,0.9000000357627869,19.82142558714917,5.5262883557054385,1.0,0.0069706097115735674,15.000000447034836,0.0,10.91,0
L-1:40,13.333333730697632,6.875279604514729,5.518976985251114,7.753385573691136,4.140327561886973,9.758187736352944,3.7133921072301406,6.152894177223644,8.691022116386552,9.225955787764367,337.84832763671875,18.55788803100586,2767.74609375,1170.9498291015625,1228.955810546875,2323.257080078125,963.5889892578125,1522.3173828125,2126.36474609375,1254.3514404296875,1639.2391357421875,161.30274963378906,964.6787719726562,595.6852416992188,291.856689453125,2148.418701171875,444.9105224609375,2002.0462646484375,1675.537109375,1326.870849609375,0.04313725605607033,0.1882353127002716,0.18431372940540314,0.1882353127002716,0.20784315466880798,0.2196078598499298,0.22745099663734436,0.21568629145622253,0.20784315466880798,0.19215688109397888,0.18333333730697632,0.28333336114883423,0.31666669249534607,0.31666669249534607,0.3500000238418579,0.3500000238418579,0.40000003576278687,0.3500000238418579,0.3500000238418579,0.3333333432674408,142.60000610351562,-74.20000457763672,2.200000047683716,139.60000610351562,-78.5999984741211,2.700000047683716,139.60000610351562,-78.5999984741211,2.700000047683716,138.6999969482422,-78.4000015258789,1.8000000715255737,138.6999969482422,-78.4000015258789,1.8000000715255737,134.90000915527344,-80.20000457763672,1.0,134.90000915527344,-80.20000457763672,1.0,133.3000030517578,-80.5999984741211,1.399999976158142,133.3000030517578,-80.5999984741211,1.399999976158142,137.6999969482422,-77.9000015258789,2.4000000953674316,19.564708037512638,3.186682559144326,-1.0,0.007079249746535992,5.333333492279053,3.64,11.97,0
