Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,2.2261886546870073,3.2922724003401056,7.107985770605083,6.625062704830765,3.9661387320343593,10.775865522261643,18.404120864560454,10.566652208283584,9.89001545072037,2.0165075135072725,984.8657836914063,209.7033233642578,1064.6876220703125,1228.113037109375,547.3153686523438,1652.49365234375,405.0604553222656,1172.0621337890625,1077.30859375,899.5364379882813,1550.58154296875,17.06690788269043,1347.94189453125,1033.2431640625,327.1925048828125,1880.818603515625,450.3013610839844,1085.6800537109375,691.8004760742188,361.9783630371094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0959930419922,-45.31700134277344,8.232000350952148,152.3470001220703,-46.143001556396484,7.789000034332275,152.5970001220703,-45.922000885009766,7.943999767303467,152.5970001220703,-45.922000885009766,7.943999767303467,152.90699768066406,-45.76900100708008,8.121999740600586,152.90699768066406,-45.76900100708008,8.121999740600586,153.03799438476563,-45.683998107910156,8.225000381469727,153.03799438476563,-45.683998107910156,8.225000381469727,152.97999572753906,-45.520999908447266,8.206999778747559,152.18099975585938,-46.35599899291992,7.697000026702881,10.655520785527681,7.609246122974225,-1.0,0.010090090090090091,3.0,0.0,14.08,0
L-1:12,24.082922397686506,13.195926993496236,7.121439962725731,3.233432524886285,11.45348548232975,0.9242613137951056,12.692725487484719,18.275582805952183,34.61320232396604,35.4350377877063,1362.0284423828125,160.5906524658203,1580.1417236328125,1044.7767333984375,650.2069702148438,1680.782470703125,437.3354797363281,734.748291015625,155.12709045410156,392.90203857421875,1432.8731689453125,309.1048889160156,1368.33251953125,1376.42041015625,56.02974319458008,1249.658935546875,998.647705078125,2176.52734375,1294.6763916015625,845.1620483398438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.7830047607422,-48.0099983215332,4.763999938964844,151.7830047607422,-48.0099983215332,4.763999938964844,151.88699340820313,-48.051998138427734,4.627999782562256,151.88699340820313,-48.051998138427734,4.627999782562256,151.87899780273438,-48.08300018310547,4.4679999351501465,152.125,-47.505001068115234,5.265999794006348,152.125,-47.505001068115234,5.265999794006348,151.69900512695313,-47.8849983215332,4.941999912261963,151.69900512695313,-47.8849983215332,4.941999912261963,151.69900512695313,-47.8849983215332,4.941999912261963,16.64066563510215,31.885623331813306,-1.0,0.009460227272727273,12.0,3.92,13.32,0
L-1:13,4.646788544583525,14.551397060445007,19.213057771330696,7.9499478285143645,1.1031542163675123,7.152130218185787,10.664775678006556,3.144345610892081,4.308527452139024,9.393972632612922,829.2754516601563,102.95248413085938,572.8472290039063,859.3115234375,426.45733642578125,953.2260131835938,194.1631622314453,878.6423950195313,487.42132568359375,358.93035888671875,1053.4749755859375,87.97704315185547,1053.6866455078125,636.7777709960938,26.42776870727539,1377.94970703125,375.55499267578125,789.4962768554688,886.5131225585938,551.6636352539063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.49899291992188,-48.71799850463867,3.5880000591278076,152.52000427246094,-48.74700164794922,3.5290000438690186,152.66200256347656,-48.707000732421875,3.5220000743865967,152.66200256347656,-48.707000732421875,3.5220000743865967,152.51400756835938,-48.73400115966797,3.494999885559082,152.87899780273438,-48.44300079345703,3.9860000610351563,152.7689971923828,-48.53799819946289,3.828000068664551,152.64700317382813,-48.652000427246094,3.697999954223633,152.64700317382813,-48.652000427246094,3.697999954223633,152.49899291992188,-48.71799850463867,3.5880000591278076,4.999004463485632,28.690061137834586,-1.0,0.011476239669421486,7.0,0.0,15.87,0
L-1:14,3.1809121945155785,6.6313301851387205,9.79351898010418,22.782365652982865,14.864646143427443,3.8430177694611682,11.039892277901668,1.0291927884366838,9.056495927431744,1.9229743661175644,808.8458251953125,12.353113174438477,509.3257751464844,392.7281494140625,616.9918212890625,1377.3109130859375,253.85348510742188,2143.958251953125,1201.9573974609375,92.38027954101563,979.4796142578125,8.293760299682617,1008.2127685546875,596.1953125,0.004172331653535366,428.1519470214844,269.48968505859375,836.8712768554688,463.479736328125,437.88916015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.97999572753906,-49.494998931884766,3.4570000171661377,151.97999572753906,-49.494998931884766,3.4570000171661377,151.82000732421875,-49.50899887084961,3.4079999923706055,151.82000732421875,-49.50899887084961,3.4079999923706055,151.48399353027344,-49.60599899291992,3.2899999618530273,151.41799926757813,-49.65999984741211,3.2939999103546143,151.41799926757813,-49.65999984741211,3.2939999103546143,152.4149932861328,-49.27799987792969,3.63700008392334,152.2310028076172,-49.37200164794922,3.569000005722046,152.08399963378906,-49.45199966430664,3.503999948501587,2.44295418709703,7.792223056898895,-1.0,0.013955039525691701,8.5,0.0,16.14,0
L-1:15,12.719764837557047,5.658574884025909,7.979552697563361,13.724141019035535,2.3460404976029157,3.2783119095304567,7.842525648053725,7.401425917149929,4.189678819914321,7.351347754653793,1463.7950439453125,317.7987365722656,984.7000122070313,545.2452392578125,798.8275756835938,2007.990234375,557.8841552734375,264.9939880371094,1557.7764892578125,832.61767578125,1923.8759765625,178.05467224121094,1076.0108642578125,651.249267578125,181.98825073242188,1038.8280029296875,346.5255126953125,1411.670654296875,1054.210205078125,797.8043823242188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.04600524902344,-48.44599914550781,3.8980000019073486,150.85800170898438,-49.374000549316406,3.059000015258789,151.16200256347656,-49.20800018310547,3.247999906539917,151.16200256347656,-49.20800018310547,3.247999906539917,151.5780029296875,-48.97800064086914,3.4790000915527344,151.5780029296875,-48.97800064086914,3.4790000915527344,151.78700256347656,-48.80500030517578,3.614000082015991,151.78700256347656,-48.80500030517578,3.614000082015991,151.87100219726563,-48.652000427246094,3.74399995803833,151.87100219726563,-48.652000427246094,3.74399995803833,5.551781906207334,4.332082522848648,-1.0,0.01155813953488372,8.0,0.0,15.62,0
L-1:16,27.486295084905326,36.948801778975,23.377262763169917,2.8570904453738857,15.514669987975632,27.93900488471309,37.25219767881832,17.568437057812773,4.945617398313354,8.99472575900983,945.6168823242188,335.1022644042969,1281.04638671875,1000.6478881835938,724.3715209960938,887.7139892578125,129.08120727539063,912.685546875,974.100830078125,599.7810668945313,1575.6014404296875,504.96624755859375,1201.8719482421875,1062.167724609375,2.4767706394195557,1670.04248046875,688.7518310546875,1231.1995849609375,759.89697265625,150.79733276367188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.13299560546875,-49.345001220703125,3.874000072479248,153.04600524902344,-49.362998962402344,3.7339999675750732,153.04600524902344,-49.362998962402344,3.7339999675750732,152.89500427246094,-49.37699890136719,3.622999906539917,153.43499755859375,-48.90399932861328,4.2769999504089355,153.35499572753906,-49.05799865722656,4.125999927520752,153.35499572753906,-49.05799865722656,4.125999927520752,153.12899780273438,-49.266998291015625,3.9119999408721924,153.12899780273438,-49.266998291015625,3.9119999408721924,153.13299560546875,-49.345001220703125,3.874000072479248,29.07987794779018,24.955162237091155,-1.0,0.009053719008264462,14.0,3.74,12.52,0
L-1:17,11.40175772511661,18.110982897508052,9.103096479480085,2.464578072851248,2.259427358228652,15.264254411019737,8.041157100643476,3.563311501286476,5.097243780753738,7.614503659021356,1151.751953125,659.8040161132813,805.4631958007813,1362.2099609375,19.293581008911133,150.73658752441406,969.7461547851563,1700.314208984375,1635.7633056640625,1677.5555419921875,796.572998046875,133.72283935546875,1345.1279296875,1360.7984619140625,225.5292205810547,1234.1763916015625,758.1041870117188,1743.55419921875,1223.1632080078125,761.7301635742188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.91799926757813,-47.775001525878906,2.8559999465942383,153.91799926757813,-47.775001525878906,2.8559999465942383,154.12399291992188,-47.51599884033203,2.8889999389648438,154.52099609375,-47.65599822998047,3.308000087738037,154.52099609375,-47.65599822998047,3.308000087738037,154.26699829101563,-47.78799819946289,3.177999973297119,154.26699829101563,-47.78799819946289,3.177999973297119,153.9770050048828,-47.94499969482422,3.049999952316284,153.9770050048828,-47.94499969482422,3.049999952316284,153.9770050048828,-47.94499969482422,3.049999952316284,7.149197940884194,9.374747919513313,-1.0,0.01082158483228002,3.5,0.0,12.72,0
L-1:18,9.347467596444003,3.747797129526941,4.1443435306286,11.93481686765786,5.87507059318567,11.958603675690211,14.5531665489647,23.392837883173836,12.28268070569477,12.131763240274736,1356.3087158203125,202.79217529296875,1126.3759765625,568.3046875,521.2905883789063,1475.6248779296875,489.21734619140625,851.0194702148438,1578.2198486328125,607.4326171875,2135.315673828125,26.855737686157227,1125.4229736328125,1284.63037109375,385.7057800292969,2725.507080078125,100.69831085205078,2551.262451171875,977.9937133789063,683.9832153320313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.02099609375,-47.19300079345703,3.0239999294281006,154.02200317382813,-47.14400100708008,3.11299991607666,154.02200317382813,-47.14400100708008,3.11299991607666,154.125,-47.071998596191406,3.253000020980835,154.125,-47.071998596191406,3.253000020980835,154.41799926757813,-46.974998474121094,3.4709999561309814,154.41799926757813,-46.974998474121094,3.4709999561309814,154.41799926757813,-46.974998474121094,3.4709999561309814,154.4949951171875,-46.92399978637695,3.614000082015991,154.02099609375,-47.19300079345703,3.0239999294281006,25.632687736241106,27.509513974163397,-1.0,0.012150856389986826,4.5,0.0,15.81,0
L-1:19,4.584365382022721,5.336538776990389,6.094460659791861,3.0628624934973145,4.216896355577995,10.420471780070223,10.262929457220464,3.2267367664663946,4.182837602840212,4.7213031437963515,1011.6558227539063,44.83610534667969,1016.9029541015625,996.1474609375,751.6017456054688,1521.9892578125,1002.7775268554688,1058.5811767578125,1822.3525390625,1661.957275390625,1893.716552734375,507.3936767578125,1336.04296875,1689.671142578125,975.9944458007813,2103.314208984375,668.4041748046875,1162.9542236328125,1059.0921630859375,1091.7093505859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.427001953125,-47.00299835205078,4.60099983215332,155.0330047607422,-46.816001892089844,4.3420000076293945,155.0330047607422,-46.816001892089844,4.3420000076293945,154.85699462890625,-46.87799835205078,4.431000232696533,154.85699462890625,-46.87799835205078,4.431000232696533,154.85699462890625,-46.87799835205078,4.431000232696533,154.56199645996094,-46.96500015258789,4.452000141143799,154.56199645996094,-46.96500015258789,4.452000141143799,154.43699645996094,-47.04399871826172,4.5,154.43699645996094,-47.04399871826172,4.5,10.103345476491693,3.2310783214082344,-1.0,0.009628314393939392,6.0,0.0,11.62,0
L-1:20,11.190843464854577,4.592346587963654,6.66016018094156,13.237019365075053,25.29206930729885,25.77738937160674,16.01321146401575,15.610743150497742,2.7913579484197792,7.213219884279829,959.1553344726563,17.28470230102539,1013.5430297851563,813.2948608398438,550.9373168945313,1988.13916015625,839.6212768554688,1126.234375,1658.4114990234375,814.5800170898438,1795.1297607421875,66.27002716064453,1048.0399169921875,633.9910278320313,883.0803833007813,2078.56689453125,213.8946075439453,1277.1221923828125,1015.4666748046875,794.5759887695313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.00900268554688,-46.2869987487793,5.335000038146973,155.00599670410156,-46.1609992980957,5.304999828338623,155.07200622558594,-46.229000091552734,5.364999771118164,155.07200622558594,-46.229000091552734,5.364999771118164,155.19500732421875,-46.207000732421875,5.414000034332275,155.19500732421875,-46.207000732421875,5.414000034332275,155.19500732421875,-46.207000732421875,5.414000034332275,155.12899780273438,-46.25199890136719,5.376999855041504,155.12899780273438,-46.25199890136719,5.376999855041504,155.00900268554688,-46.2869987487793,5.335000038146973,17.50868391175839,23.90125572902085,-1.0,0.009466304839439168,7.5,12.89,11.96,0
